Date,Open,High,Low,Close,Volume,OpenInt
19940902,170.55,170.55,170.55,170.55,975,0
19940906,169.16,169.16,168.23,168.23,3361,0
19940907,168.23,168.23,168.23,168.23,216,0
19940908,166.84,167.77,166.84,167.77,1191,0
19940912,165.01,165.01,164.09,164.09,1738,0
19940913,165.91,165.91,165.91,165.91,216,0
19940914,165.24,165.24,163.86,163.86,323,0
19940916,165.23,167.07,165.23,167.07,323,0
19940919,168.93,168.93,168.93,168.93,323,0
19940920,168.7,169.63,168.7,169.63,1301,0
19940922,169.63,169.63,167.77,167.77,323,0
19940923,169.63,169.86,168.7,169.86,647,0
19940928,169.85,169.85,167.07,167.07,647,0
19941004,168.93,168.93,168.93,168.93,216,0
19941013,168.93,168.93,168.93,168.93,216,0
19941017,167.08,167.08,166.15,166.15,323,0
19941020,164.31,164.31,164.31,164.31,216,0
19941025,166.14,170.32,165.24,170.32,2059,0
19941028,168.46,168.46,167.07,168.23,1301,0
19941101,166.61,166.61,166.15,166.15,539,0
19941102,164.31,164.31,162.46,162.46,974,0
19941107,162.46,162.46,162.46,162.46,216,0
19941108,160.62,160.62,159.71,159.71,323,0
19941111,160.17,160.17,158.33,158.33,323,0
19941114,158.33,158.33,158.33,158.33,216,0
19941115,158.43,158.43,156.7,156.7,323,0
19941117,156.71,156.71,155,155,323,0
19941118,152.33,153.72,151.4,151.4,1521,0
19941122,150.47,150.47,149.54,149.54,323,0
19941123,147.69,149.54,147.69,149.54,323,0
19941129,151.4,151.4,149.54,149.54,539,0
19941202,149.55,149.55,147.7,147.7,216,0
19941205,146.09,149.54,146.09,149.54,323,0
19941208,150.47,151.39,149.54,149.77,1301,0
19941213,151.63,155.33,151.63,155.33,323,0
19941214,155.56,155.56,155.56,155.56,215,0
19941215,154.64,156.49,154.64,156.49,215,0
19941216,156.38,156.38,156.38,156.38,215,0
19941219,155.8,157.64,155.8,155.8,3567,0
19941220,155.33,155.33,154.41,154.41,971,0
19941221,156.26,156.26,155.33,156.26,323,0
19941223,156.26,156.26,154.88,154.88,646,0
19941228,153.02,153.02,151.16,151.16,215,0
19941230,151.63,151.63,148.84,148.84,323,0
19950104,149.54,149.54,147.92,147.92,646,0
19950106,148.84,148.84,147.92,147.92,323,0
19950109,147,147,147,147,215,0
19950111,147,147.23,147,147.23,1299,0
19950116,150.93,150.93,148.84,148.84,323,0
19950117,150.69,153.48,150.69,153.48,323,0
19950118,155.34,156.26,147.92,147.92,971,0
19950119,147.91,153.48,147.91,153.48,323,0
19950124,156.26,156.26,155.33,155.33,323,0
19950127,157.17,157.17,155.33,155.33,862,0
19950130,157.17,157.17,157.17,157.17,215,0
19950131,158.1,158.1,155.33,155.33,646,0
19950203,155.33,155.33,153.95,153.95,646,0
19950206,155.33,155.33,155.33,155.33,646,0
19950207,155.33,156.49,154.41,156.49,2056,0
19950208,155.56,155.56,155.33,155.33,971,0
19950213,155.33,155.33,155.33,155.33,323,0
19950214,157.17,157.17,155.33,155.33,323,0
19950215,157.17,157.4,155.56,157.4,646,0
19950216,155.56,155.56,155.33,155.33,862,0
19950217,157.17,157.17,157.17,157.17,215,0
19950221,157.17,157.17,157.17,157.17,215,0
19950224,159.02,159.02,157.17,157.17,971,0
19950228,156.26,156.26,151.62,151.62,5408,0
19950303,150.69,152.55,150.69,152.55,323,0
19950307,154.41,159.02,154.41,158.1,646,0
19950308,157.17,157.17,157.17,157.17,215,0
19950309,159.02,159.02,159.02,159.02,1841,0
19950310,159.26,165.47,158.1,165.47,8111,0
19950313,165.47,173.83,165.47,173.83,1734,0
19950314,175.67,177.52,175.67,175.67,646,0
19950315,175.9,177.76,175.9,177.3,645,0
19950316,179.14,186.75,179.14,186.75,3670,0
19950317,187.91,194.4,187.91,194.4,645,0
19950320,194.41,199.97,193.95,199.97,970,0
19950321,202.74,202.74,199.04,199.04,1186,0
19950322,199.04,199.04,199.04,199.04,2054,0
19950323,199.03,209.22,199.03,209.22,970,0
19950324,211.99,212.92,209.23,212.92,645,0
19950328,216.6,216.6,215.7,216.6,537,0
19950329,217.53,231.44,216.83,231.44,1731,0
19950330,231.44,261.06,231.44,261.06,2054,0
19950331,277.73,277.73,261.06,263.83,10262,0
19950403,263.84,263.84,244.39,247.64,4432,0
19950404,247.64,255.51,245.31,255.51,1186,0
19950405,255.51,255.51,254.59,254.59,2483,0
19950406,257.35,257.35,254.12,254.12,645,0
19950407,254.58,261.98,254.58,260.37,1297,0
19950410,260.37,260.37,260.14,260.14,2916,0
19950411,260.14,260.14,260.14,260.14,1297,0
19950412,259.21,259.21,259.21,259.21,970,0
19950417,264.77,270.32,264.77,270.32,645,0
19950418,266.62,283.26,266.62,281.43,3240,0
19950419,280.5,280.5,279.58,279.58,645,0
19950420,277.73,277.73,277.73,277.73,1839,0
19950421,276.34,277.73,276.34,277.73,1186,0
19950424,274.95,274.95,272.17,272.17,215,0
19950425,269.38,269.38,266.62,266.62,215,0
19950426,263.83,263.83,257.35,257.35,322,0
19950427,255.5,255.5,249.96,249.96,322,0
19950428,253.67,255.51,249.97,255.51,322,0
19950501,259.21,270.32,259.21,270.32,645,0
19950503,262.9,262.9,262.9,262.9,215,0
19950504,259.21,259.21,257.35,257.35,322,0
19950509,253.66,253.66,252.74,252.74,215,0
19950510,249.03,249.03,245.31,245.31,215,0
19950511,241.62,241.62,237.91,238.84,322,0
19950512,235.13,235.13,233.29,233.29,322,0
19950518,235.14,235.14,232.83,232.83,215,0
19950526,232.83,232.83,232.83,232.83,322,0
19950530,232.83,232.83,232.83,232.83,215,0
19950531,232.83,239.31,232.83,239.31,645,0
19950606,240.7,240.7,240.7,240.7,215,0
19950608,244.39,244.39,244.39,244.39,215,0
19950612,248.1,251.81,248.1,251.81,322,0
19950616,255.51,255.51,252.05,252.05,322,0
19950626,250.19,250.19,242.76,242.76,322,0
19950627,240.91,244.61,240.91,244.61,215,0
19950630,239.53,239.53,239.53,239.53,215,0
19950712,243.22,263.15,243.22,259.45,1296,0
19950713,262.22,277.07,262.22,273.34,969,0
19950714,269.64,269.64,259.45,259.45,322,0
19950717,255.75,258.52,255.75,258.52,215,0
19950724,252.05,253.89,250.19,253.89,322,0
19950725,250.19,250.19,250.19,250.19,322,0
19950726,246.47,246.47,239.07,242.3,644,0
19950727,239.07,239.07,236.28,239.07,1296,0
19950728,235.35,235.35,235.35,235.35,322,0
19950801,231.88,231.88,231.88,231.88,215,0
19950808,231.88,231.88,231.88,231.88,215,0
19950809,231.64,231.64,231.64,231.64,215,0
19950817,227.97,227.97,222.39,223.32,1730,0
19950818,222.62,230.02,222.62,230.02,537,0
19950821,232.58,239.07,232.58,239.07,322,0
19950822,242.76,246.47,242.76,246.47,322,0
19950825,250.19,250.19,237.2,237.2,644,0
19950828,233.49,233.49,231.64,231.64,860,0
19950829,227.96,231.64,227.96,231.64,322,0
19950831,231.64,231.64,231.64,231.64,537,0
19950915,232.8,232.8,232.8,232.8,215,0
19950920,231.87,231.87,231.87,231.87,322,0
19950928,235.58,239.3,235.58,239.3,214,0
19951002,243,250.44,243,250.44,322,0
19951005,246.71,246.71,243,243,214,0
19951009,239.3,239.3,237.44,237.44,322,0
19951010,241.16,241.16,241.16,241.16,214,0
19951025,248.1,248.57,244.85,248.57,322,0
19951109,239.3,239.3,235.58,239.3,322,0
19951117,235.58,239.3,231.87,239.3,643,0
19951121,235.58,235.58,231.87,231.87,215,0
19951204,231.64,231.76,231.64,231.76,536,0
19951207,231.87,231.87,231.87,231.87,215,0
19951213,229.44,231.87,229.44,231.87,536,0
19951215,228.16,228.63,224.92,228.63,643,0
19951218,224.92,232.1,224.92,232.1,643,0
19951221,235.82,235.82,235.82,235.82,214,0
19951222,245.09,245.09,245.09,245.09,214,0
19951227,247.66,247.66,247.66,247.66,643,0
19951228,249.52,249.52,249.52,249.52,214,0
19960105,242.31,242.31,236.74,236.74,321,0
19960108,240.46,243.23,240.46,243.23,214,0
19960109,246.96,250.69,246.96,250.69,214,0
19960111,243.23,243.23,243.23,243.23,321,0
19960112,246.96,250.69,246.96,250.69,321,0
19960115,246.96,246.96,246.96,246.96,214,0
19960119,243.23,243.23,243.23,243.23,214,0
19960122,239.54,239.54,235.82,235.82,321,0
19960124,232.1,232.1,232.1,232.1,214,0
19960125,228.4,228.4,228.4,228.4,214,0
19960205,224.69,224.69,224.69,224.69,321,0
19960206,224.92,224.92,224.92,224.92,214,0
19960213,224.92,224.92,223.99,223.99,214,0
19960216,227.72,227.95,223.75,227.95,643,0
19960223,226.55,226.55,221.43,221.43,1294,0
19960226,225.16,225.62,225.16,225.39,858,0
19960228,229.09,229.31,222.36,222.83,2155,0
19960229,222.83,222.83,221.9,221.9,643,0
19960304,220.5,220.5,220.5,220.5,214,0
19960306,220.03,220.03,220.03,220.03,321,0
19960307,219.1,219.1,219.1,219.1,536,0
19960308,216.53,219.1,216.3,216.53,536,0
19960312,216.3,216.3,216.3,216.3,858,0
19960314,216.3,216.3,216.3,216.3,321,0
19960315,220.03,223.76,220.03,223.76,214,0
19960322,227.5,229.33,227.5,229.33,214,0
19960326,229.33,229.33,229.33,229.33,214,0
19960328,225.63,225.63,221.67,221.67,321,0
19960329,219.33,223.99,219.33,221.2,857,0
19960401,218.63,218.63,218.63,218.63,214,0
19960402,218.4,218.4,215.63,215.63,321,0
19960408,211.9,211.9,211.9,211.9,321,0
19960409,210.06,216.53,209.13,216.53,642,0
19960412,212.83,212.83,212.83,212.83,214,0
19960415,211,211,211,211,642,0
19960416,210.06,210.06,210.06,210.06,214,0
19960418,211.9,215.63,211.9,215.63,321,0
19960424,212.83,212.83,205.4,205.4,1181,0
19960425,201.69,201.69,197.97,197.97,966,0
19960501,194.24,197.97,194.24,197.97,535,0
19960502,197.97,197.97,197.97,197.97,214,0
19960503,194.25,194.25,194.25,194.25,214,0
19960507,195.65,199.83,195.65,199.83,3334,0
19960513,196.11,196.11,195.18,195.18,214,0
19960514,193.33,200.77,192.39,200.77,642,0
19960515,200.77,201.69,200.77,201.69,535,0
19960517,204.48,204.48,204.48,204.48,214,0
19960521,204.36,204.36,204.36,204.36,214,0
