Date,Open,High,Low,Close,Volume,OpenInt
20080515,9.1803,9.2829,9.1803,9.2829,40543,0
20080516,9.54,9.54,9.2772,9.3073,31495,0
20080519,9.1695,9.3866,9.1695,9.3817,41808,0
20080520,9.4793,9.4793,9.3269,9.3757,39391,0
20080521,9.4574,9.4574,9.3691,9.3905,61137,0
20080522,9.54,9.54,9.3661,9.3866,42446,0
20080523,9.321,9.4073,9.321,9.3387,48868,0
20080527,8.9677,9.321,8.9677,9.2566,188515,0
20080528,9.2868,9.3622,9.2616,9.3494,62222,0
20080529,9.3494,9.372,9.3161,9.3494,65970,0
20080530,9.3445,9.3757,9.3338,9.3622,56287,0
20080602,9.3661,9.502,9.3494,9.502,129910,0
20080603,9.502,9.509,9.2442,9.321,151770,0
20080604,9.3757,9.4073,9.2908,9.3034,62386,0
20080605,9.3161,9.3445,9.2772,9.3161,50234,0
20080606,9.2566,9.3563,9.2479,9.3122,55316,0
20080609,9.3024,9.321,9.2898,9.3161,44454,0
20080610,9.3161,9.3161,9.1949,9.2566,70942,0
20080611,9.2772,9.3122,9.137,9.1725,86311,0
20080612,9.1725,9.1725,9.0541,9.0874,43380,0
20080613,9.1649,9.1649,9.0541,9.0978,44222,0
20080616,8.9527,9.1477,8.9527,9.0636,32790,0
20080617,9.0485,9.0978,8.8029,8.9376,139264,0
20080618,8.9221,8.9221,8.6147,8.8147,80714,0
20080619,8.8147,8.8792,8.8147,8.8792,81803,0
20080620,8.8555,8.8792,8.7954,8.8555,47223,0
20080623,8.869,8.8792,8.8517,8.869,79590,0
20080624,8.869,8.895,8.8184,8.8184,36320,0
20080625,8.8517,8.8555,8.8184,8.8555,81341,0
20080626,8.8378,8.8792,8.8029,8.8184,38398,0
20080627,8.8555,8.8555,8.7033,8.718,39359,0
20080630,8.8755,8.8755,7.8907,8.5948,119436,0
20080701,8.6779,8.6824,8.423,8.6724,108570,0
20080702,8.7344,8.7344,8.6537,8.7136,39192,0
20080703,8.7136,8.7393,8.5687,8.5687,35428,0
20080707,8.6574,8.7008,8.4336,8.4787,40516,0
20080708,8.6537,8.6537,8.438,8.5191,47826,0
20080709,8.5255,8.5397,8.3992,8.423,65271,0
20080710,8.3309,8.4787,8.3309,8.4717,63293,0
20080711,8.429,8.4309,8.2174,8.3242,62078,0
20080714,8.3473,8.3473,8.1352,8.3403,57091,0
20080715,8.2786,8.2786,7.8699,7.9742,126153,0
20080716,8.0621,8.1003,7.5827,8.1003,88760,0
20080717,8.1863,8.3242,8.1003,8.1489,80301,0
20080718,8.0962,8.1916,8.0962,8.1863,40736,0
20080721,8.2961,8.3448,8.2518,8.3448,28186,0
20080722,8.2645,8.4309,8.2518,8.4309,29870,0
20080723,8.495,8.5066,8.3603,8.423,76129,0
20080724,8.4717,8.4717,8.267,8.299,69743,0
20080725,8.3448,8.3448,8.2224,8.2612,65424,0
20080728,8.6311,8.6311,8.2434,8.299,54583,0
20080729,8.6943,8.6943,8.2518,8.2819,65078,0
20080730,8.4309,8.4309,8.237,8.299,85724,0
20080731,8.4336,8.4336,8.2749,8.3093,47769,0
20080801,8.2786,8.4336,8.2474,8.4336,85378,0
20080804,8.4336,8.462,8.3309,8.386,36852,0
20080805,8.386,8.4336,8.2612,8.3648,102413,0
20080806,8.4336,8.4336,8.237,8.299,125582,0
20080807,8.299,8.4336,8.1651,8.267,90476,0
20080808,8.2918,8.3196,8.2474,8.2961,49303,0
20080811,8.4336,8.4336,8.299,8.378,40200,0
20080812,8.429,8.4743,8.3603,8.4743,78320,0
20080813,8.4035,8.4097,8.2474,8.3093,50133,0
20080814,8.3341,8.3885,8.285,8.3885,27376,0
20080815,8.414,8.4186,8.3403,8.3885,39205,0
20080818,8.7393,8.7393,8.3473,8.3806,43601,0
20080819,8.3473,8.4309,8.3341,8.4309,73103,0
20080820,8.4309,8.4336,8.3603,8.3885,89177,0
20080821,8.3885,8.4528,8.3473,8.414,58646,0
20080822,8.4787,8.4831,8.3309,8.3553,83331,0
20080825,8.2474,8.4186,8.2474,8.4186,59513,0
20080826,8.7531,8.7531,8.3341,8.414,118415,0
20080827,8.3992,8.5039,8.3885,8.5039,63142,0
20080828,8.5039,8.5307,8.4662,8.5039,59851,0
20080829,8.7642,8.7642,8.495,8.5307,93096,0
20080902,8.5552,8.6619,8.5039,8.6619,81489,0
20080903,8.7344,8.7344,8.6311,8.7008,62959,0
20080904,8.7008,8.7008,8.5112,8.5112,54488,0
20080905,8.3448,8.5352,8.3448,8.4893,29402,0
20080908,8.5687,8.6102,8.5307,8.5307,38179,0
20080909,8.4787,8.6255,8.4787,8.5003,59188,0
20080910,8.5003,8.5255,8.414,8.423,50363,0
20080911,8.3885,8.3885,8.2224,8.2518,64144,0
20080912,8.4336,8.4336,8.1651,8.2027,46546,0
20080915,7.8126,8.1244,7.8126,7.8176,86996,0
20080916,7.6072,7.7777,7.3721,7.3767,67146,0
20080917,7.1162,7.4008,6.7038,6.7488,200507,0
20080918,6.7699,6.7699,6.5215,6.6999,128372,0
20080919,6.8952,7.8126,6.8952,7.3674,323453,0
20080922,7.3518,7.5032,7.0598,7.0754,65503,0
20080923,6.7435,7.0923,6.7435,6.923,231400,0
20080924,6.9709,7.051,6.8147,6.8229,68540,0
20080925,7.1456,7.1456,6.8683,7.0133,56605,0
20080926,6.9343,6.9343,6.7983,6.9191,83989,0
20080929,6.9191,6.923,5.864,5.994,202467,0
20080930,6.4765,6.4765,6.0823,6.2156,226241,0
20081001,6.2156,6.5666,6.1715,6.4723,149851,0
20081002,6.5268,6.552,6.4561,6.5171,79325,0
20081003,6.9531,6.9531,6.5171,6.5359,47139,0
20081006,6.4631,6.5359,5.9984,6.1488,125240,0
20081007,5.9401,6.1792,5.5939,5.6379,203733,0
20081008,5.3451,6.3316,4.817,5.2346,322345,0
20081009,5.6651,5.6651,4.9854,5.0923,230674,0
20081010,4.6125,4.8392,4.1953,4.5731,330701,0
20081013,4.657,5.7712,4.657,5.7712,293060,0
20081014,5.8391,6.1258,5.6875,5.994,189101,0
20081015,6.0333,6.0333,5.3494,5.372,103875,0
20081016,5.3095,5.394,5.1588,5.3494,103276,0
20081017,5.2782,5.6471,5.248,5.6471,182866,0
20081020,6.0994,6.0994,5.6336,5.8774,115724,0
20081021,5.8774,5.9143,5.6692,5.8163,100133,0
20081022,5.8163,5.8163,5.5495,5.5939,26578,0
20081023,5.7048,5.7048,5.4474,5.5451,139295,0
20081024,5.403,5.5272,5.2651,5.5272,387127,0
20081027,5.9309,5.9309,5.2255,5.2964,103311,0
20081028,5.7141,5.7141,5.1503,5.4073,176181,0
20081029,5.483,5.6158,5.372,5.6158,162381,0
20081030,5.8426,5.8426,5.6379,5.6425,49326,0
20081031,5.6651,5.994,5.6651,5.8205,158501,0
20081103,5.8426,6.1258,5.8426,5.9495,199464,0
20081104,6.0333,6.0742,5.8824,6.0017,462575,0
20081105,6.0603,6.0603,5.9143,6.0373,71278,0
20081106,5.9268,6.0373,5.8071,5.8599,49735,0
20081107,5.851,5.9495,5.7712,5.8824,76295,0
20081110,5.864,6.0156,5.7712,5.8253,56799,0
20081111,5.7273,5.8253,5.6918,5.7092,65216,0
20081112,5.5451,5.6824,5.3544,5.372,99697,0
20081113,5.3451,5.4963,5.3186,5.4338,174130,0
20081114,5.2031,5.483,5.2031,5.3585,77870,0
20081117,5.39,5.39,5.248,5.3051,92669,0
20081118,5.2562,5.3494,5.1276,5.1452,85598,0
20081119,5.1058,5.1323,4.7417,4.8836,89829,0
20081120,4.7814,4.7814,4.3417,4.5059,143653,0
20081121,4.5462,4.5462,4.2398,4.3997,233126,0
20081124,4.7507,4.7507,4.3869,4.6218,97855,0
20081125,4.7724,4.928,4.6662,4.7814,89642,0
20081126,4.6662,5.1901,4.6662,4.9594,207825,0
20081128,5.0254,5.0564,4.9369,4.995,33480,0
20081201,4.5953,4.9629,4.5953,4.8392,100392,0
20081202,4.946,4.946,4.7678,4.817,68106,0
20081203,4.7724,4.817,4.5992,4.7061,68753,0
20081204,4.7324,4.7767,4.6616,4.6616,49717,0
20081205,4.6616,4.7061,4.6259,4.7061,56003,0
20081208,4.5861,4.8569,4.5861,4.7282,77266,0
20081209,4.3507,4.7857,4.3507,4.7324,157309,0
20081210,4.657,4.6839,4.5682,4.5731,61808,0
20081211,4.5505,4.6839,4.4751,4.5595,73615,0
20081212,4.5281,4.644,4.4398,4.5059,117800,0
20081215,4.5992,4.5992,4.3997,4.4439,75056,0
20081216,4.6259,4.6259,4.4398,4.4927,70076,0
20081217,4.5731,4.697,4.4398,4.6259,145063,0
20081218,4.5329,4.999,4.5329,4.8968,186467,0
20081219,4.7592,5.0433,4.7592,4.9594,101827,0
20081222,4.9817,5.0524,4.9192,5.0524,127782,0
20081223,5.101,5.1323,5.0387,5.1276,122766,0
20081224,5.2166,5.2166,5.0965,5.1503,53236,0
20081226,5.0298,5.1765,5.0167,5.1232,58684,0
20081229,5.243,5.243,4.95,5.0387,1161353,0
20081230,5.0965,5.1099,4.9594,5.101,145319,0
20081231,5.0524,5.3278,5.0524,5.288,125769,0
20090102,5.314,5.5096,5.2562,5.4161,177346,0
20090105,5.4119,5.5939,5.4119,5.5541,166965,0
20090106,5.8343,6.0514,5.6293,5.7752,215986,0
20090107,6.0237,6.0237,5.6735,5.6735,103604,0
20090108,5.6608,5.8163,5.6608,5.7938,103983,0
20090109,5.7626,5.8824,5.758,5.8391,129767,0
20090112,5.8867,5.9002,5.8163,5.8824,75042,0
20090113,5.9095,5.935,5.8736,5.9268,87690,0
20090114,5.7712,5.8391,5.5717,5.6471,156060,0
20090115,5.6206,5.7678,5.5984,5.6515,89430,0
20090116,5.7408,5.9002,5.7048,5.7712,110518,0
20090120,5.6955,5.9668,5.6955,5.8736,98228,0
20090121,5.9495,5.9717,5.8205,5.9095,58701,0
20090122,5.9846,5.989,5.8867,5.9268,64748,0
20090123,5.9717,5.994,5.7938,5.8599,84617,0
20090126,5.8958,5.9095,5.8163,5.8774,93030,0
20090127,5.9051,5.9717,5.8958,5.9401,204774,0
20090128,6.0428,6.2679,5.994,6.2558,134222,0
20090129,6.2156,6.2596,6.1928,6.2558,77731,0
20090130,6.3435,6.3435,6.2071,6.243,64425,0
20090202,6.2558,6.3268,6.2022,6.2377,93029,0
20090203,6.3982,6.3982,6.1928,6.2335,139730,0
20090204,6.2953,6.3035,6.2377,6.2868,122037,0
20090205,6.3035,6.3035,6.2377,6.2679,47679,0
20090206,6.2953,6.3035,6.2774,6.3035,98593,0
20090209,6.3035,6.3715,6.3035,6.3482,66865,0
20090210,6.3614,6.4156,6.243,6.309,94234,0
20090211,6.3002,6.3035,6.1579,6.1715,144744,0
20090212,6.1579,6.2377,6.0558,6.1443,45551,0
20090213,6.1715,6.1715,6.0867,6.1129,29825,0
20090217,6.0954,6.1715,5.9309,5.9401,245584,0
20090218,5.9717,5.9717,5.7494,5.8343,132495,0
20090219,5.9187,5.9187,5.8472,5.864,115506,0
20090220,5.7892,5.9051,5.141,5.39,187899,0
20090223,5.39,5.4561,5.2211,5.2829,77718,0
20090224,5.425,5.425,5.2651,5.3095,96670,0
20090225,5.3321,5.5143,5.3321,5.483,59896,0
20090226,5.5495,5.8071,5.5495,5.6425,71763,0
20090227,5.6824,5.7048,5.4561,5.5585,52632,0
20090302,5.5096,5.6651,5.4649,5.5672,152375,0
20090303,5.5495,5.5804,5.2299,5.243,132316,0
20090304,5.1724,5.3229,5.1632,5.2829,126180,0
20090305,5.2384,5.2384,5.0741,5.083,72782,0
20090306,4.999,5.1276,4.9146,4.9594,84936,0
20090309,4.9369,4.95,4.8033,4.8392,88728,0
20090310,4.9684,5.2211,4.888,5.1276,92028,0
20090311,5.3585,5.3585,5.1986,5.288,100363,0
20090312,5.2166,5.6119,5.2078,5.5804,61912,0
20090313,5.5008,6.1035,5.4916,5.5495,69677,0
20090316,5.7845,5.7892,5.5894,5.6293,74201,0
20090317,5.5894,5.6875,5.3494,5.4474,122844,0
20090318,5.4517,5.5008,5.4161,5.4561,55565,0
20090319,5.5229,5.5229,5.4073,5.4119,62068,0
20090320,5.4916,5.5047,5.4161,5.483,38783,0
20090323,5.5495,5.6515,5.4783,5.6119,105008,0
20090324,5.4742,5.6206,5.4742,5.5672,72473,0
20090325,5.5804,5.7184,5.3451,5.39,123131,0
20090326,5.5319,5.5541,5.4385,5.4742,71018,0
20090327,5.5047,5.5047,5.394,5.4209,49754,0
20090330,5.3051,5.3051,4.7192,5.1724,98196,0
20090331,5.2829,5.3186,5.2255,5.2562,77925,0
20090401,5.243,5.483,5.243,5.483,61684,0
20090402,5.5451,5.5939,5.5143,5.5672,51512,0
20090403,5.6379,5.6379,5.5853,5.6071,42083,0
20090406,5.5853,5.6071,5.483,5.5319,36748,0
20090407,5.4742,5.5406,5.4161,5.4875,32422,0
20090408,5.5672,5.5853,5.4875,5.536,23516,0
20090409,5.6158,5.7678,5.5717,5.7678,80898,0
20090413,5.6782,5.6824,5.5853,5.6249,90408,0
20090414,5.6515,5.6515,5.5717,5.5894,46138,0
20090415,5.5229,5.6206,5.5229,5.6206,47957,0
20090416,5.6379,5.722,5.5984,5.722,46476,0
20090417,5.7712,5.7712,5.7449,5.7712,49080,0
20090420,5.8163,5.8163,5.6824,5.7092,55496,0
20090421,5.7092,5.8391,5.7048,5.8391,29360,0
20090422,5.8599,5.8736,5.7938,5.8472,37409,0
20090423,5.8599,5.9143,5.8253,5.9143,57444,0
20090424,5.9495,5.9495,5.8824,5.8867,45944,0
20090427,5.8472,5.989,5.8472,5.989,104774,0
20090428,6.0237,6.0237,5.8391,5.8547,124392,0
20090429,5.869,5.8824,5.7938,5.864,83003,0
20090430,5.9401,5.9754,5.8736,5.8736,81881,0
20090501,5.9095,6.0017,5.9002,6.0017,79007,0
20090504,5.994,6.2377,5.994,6.2377,88899,0
20090505,6.1838,6.3221,6.1536,6.2109,54669,0
20090506,6.3268,6.3931,6.2901,6.3177,72766,0
20090507,6.4334,6.4334,6.2156,6.3035,112238,0
20090508,6.3482,6.3482,6.1715,6.2202,175576,0
20090511,6.243,6.2645,6.1792,6.1792,87673,0
20090512,6.2109,6.2596,6.1626,6.243,65774,0
20090513,6.1313,6.2469,6.02,6.0954,56838,0
20090514,6.0463,6.1769,6.0463,6.1488,55232,0
20090515,6.1626,6.1769,6.0823,6.1175,59680,0
