Date,Open,High,Low,Close,Volume,OpenInt
20130819,11.771,11.94,11.254,11.337,255439,0
20130820,11.557,11.708,11.257,11.359,271912,0
20130821,11.52,11.525,11.254,11.341,327520,0
20130822,11.406,11.646,11.351,11.616,311453,0
20130823,11.661,12.125,11.623,12.125,258633,0
20130826,12.148,12.268,11.937,12.208,275212,0
20130827,12.208,12.233,12.036,12.195,234238,0
20130828,12.195,12.203,12.119,12.188,145571,0
20130829,12.169,12.195,12.125,12.188,202576,0
20130830,12.268,12.363,11.917,11.976,241608,0
20130903,11.934,12.238,11.743,11.894,148163,0
20130904,11.934,12.041,11.771,11.817,104531,0
20130905,11.883,12.111,11.808,11.992,68769,0
20130906,11.998,12.177,11.803,11.898,116831,0
20130909,11.97,12.021,11.835,11.958,131655,0
20130910,12.021,12.021,11.847,11.898,117632,0
20130911,11.992,11.992,11.828,11.94,91169,0
20130912,11.862,12.007,11.669,11.713,135949,0
20130913,11.761,11.932,11.706,11.857,130829,0
20130916,11.983,12.072,11.851,11.897,137975,0
20130917,11.969,11.983,11.663,11.718,230501,0
20130918,11.649,11.936,11.625,11.909,178520,0
20130919,11.956,11.963,11.697,11.767,191496,0
20130920,11.862,11.897,11.663,11.801,198260,0
20130923,11.872,11.886,11.718,11.88,119540,0
20130924,11.816,11.851,11.586,11.663,272243,0
20130925,11.631,11.753,11.515,11.568,234335,0
20130926,11.61,11.68,11.468,11.499,204479,0
20130927,11.507,11.618,11.449,11.568,308100,0
20130930,11.697,11.761,11.548,11.631,242429,0
20131001,11.554,11.747,11.544,11.625,187339,0
20131002,11.657,11.718,11.539,11.568,180780,0
20131003,11.561,11.642,11.407,11.515,284440,0
20131004,11.544,11.657,11.532,11.631,142243,0
20131007,11.637,11.687,11.548,11.596,151630,0
20131008,11.657,11.657,11.393,11.436,149570,0
20131009,11.482,11.596,11.426,11.499,145161,0
20131010,11.578,11.685,11.346,11.397,372005,0
20131011,11.441,11.495,11.385,11.483,157319,0
20131014,11.451,11.546,11.419,11.542,137904,0
20131015,11.63,11.63,11.338,11.346,182864,0
20131016,11.445,11.457,11.314,11.419,263208,0
20131017,11.411,11.844,11.411,11.752,195327,0
20131018,11.844,11.917,11.584,11.661,130755,0
20131021,11.717,11.738,11.471,11.677,213149,0
20131022,11.594,11.765,11.445,11.489,304020,0
20131023,11.519,11.53,11.403,11.504,417058,0
20131024,11.565,11.57,11.445,11.57,237182,0
20131025,11.512,11.63,11.483,11.524,233830,0
20131028,11.504,11.703,11.441,11.495,328096,0
20131029,11.495,11.556,11.433,11.483,324745,0
20131030,11.584,11.69,11.471,11.677,270090,0
20131031,11.565,11.666,11.512,11.666,280050,0
20131101,11.666,11.838,11.584,11.838,286052,0
20131104,11.844,11.844,11.512,11.556,328342,0
20131105,11.556,11.584,11.512,11.542,236498,0
20131106,11.537,11.578,11.479,11.504,358507,0
20131107,11.551,11.551,11.397,11.397,344194,0
20131108,11.378,11.378,11.303,11.346,232063,0
20131111,11.385,11.584,11.338,11.53,261772,0
20131112,11.537,11.556,11.346,11.372,418388,0
20131113,11.382,11.449,11.351,11.449,235457,0
20131114,11.645,11.645,11.382,11.421,453914,0
20131115,11.455,11.508,11.375,11.487,601687,0
20131118,11.539,11.539,11.387,11.421,403926,0
20131119,11.431,11.443,11.017,11.274,829826,0
20131120,11.274,11.28,11.112,11.219,860089,0
20131121,11.257,11.37,11.159,11.247,694927,0
20131122,11.206,11.268,11.034,11.247,1064875,0
20131125,11.186,11.257,11.12,11.179,849594,0
20131126,11.261,11.337,11.193,11.293,649298,0
20131127,11.331,11.407,11.274,11.28,435886,0
20131129,11.4,11.431,11.337,11.4,196256,0
20131202,11.421,11.468,11.312,11.392,322268,0
20131203,11.443,11.493,11.268,11.268,350985,0
20131204,11.28,11.318,11.137,11.206,461315,0
20131205,11.219,11.219,11.098,11.149,459913,0
20131206,11.261,11.261,11.034,11.134,584579,0
20131209,11.211,11.382,11.068,11.172,686061,0
20131210,11.28,11.28,11.034,11.064,753213,0
20131211,11.056,11.068,10.937,11.01,635020,0
20131212,11.117,11.197,10.843,11.153,843277,0
20131213,11.158,13.707,11.037,11.324,827647,0
20131216,11.358,11.605,11.163,11.508,805694,0
20131217,11.508,11.544,11.211,11.256,565248,0
20131218,11.299,11.299,11.117,11.23,975952,0
20131219,11.251,11.448,11.141,11.177,734738,0
20131220,11.203,11.245,11.131,11.191,741092,0
20131223,11.259,11.374,11.197,11.317,892411,0
20131224,11.34,11.766,11.324,11.575,522255,0
20131226,11.646,11.887,11.582,11.82,950673,0
20131227,11.8,12.076,11.766,12.031,575747,0
20131230,11.987,12.043,11.857,11.966,664731,0
20131231,11.987,12.167,11.857,12.043,684547,0
20140102,12.138,12.138,11.894,11.94,271480,0
20140103,12.057,12.11,11.953,12.004,161230,0
20140106,12.063,12.123,11.934,11.987,152989,0
20140107,12.138,12.138,11.937,12.004,263709,0
20140108,11.987,12.049,11.887,11.919,258831,0
20140109,11.919,11.934,11.695,11.887,296902,0
20140110,12.043,12.043,11.902,12.004,192158,0
20140113,12.128,12.212,11.905,11.942,292546,0
20140114,11.982,12.02,11.808,11.876,239759,0
20140115,11.894,11.905,11.63,11.762,415384,0
20140116,11.813,11.894,11.74,11.847,174499,0
20140117,11.894,11.996,11.867,11.968,185818,0
20140121,12.007,12.108,11.899,12.073,247495,0
20140122,12.135,12.206,12.007,12.154,289641,0
20140123,12.128,12.15,11.982,12.047,245477,0
20140124,12.04,12.053,11.867,11.905,177526,0
20140127,11.968,11.968,11.705,11.816,233574,0
20140128,11.894,11.976,11.775,11.841,220677,0
20140129,11.816,11.847,11.762,11.841,186148,0
20140130,11.894,11.976,11.841,11.935,204053,0
20140131,11.905,12.04,11.847,12.02,249480,0
20140203,12.103,12.103,11.634,11.762,281936,0
20140204,11.717,11.922,11.705,11.899,205577,0
20140205,11.816,11.922,11.692,11.768,262023,0
20140206,11.782,11.816,11.713,11.795,128500,0
20140207,11.808,11.963,11.808,11.942,166123,0
20140210,11.93,11.93,11.655,11.705,567560,0
20140211,11.678,11.754,11.634,11.678,476514,0
20140212,11.696,11.734,11.55,11.673,274687,0
20140213,11.683,11.851,11.669,11.82,297844,0
20140214,11.805,12.02,11.732,11.92,305413,0
20140218,11.92,11.961,11.805,11.942,201539,0
20140219,11.995,11.995,11.676,11.683,295736,0
20140220,11.701,11.772,11.504,11.603,529510,0
20140221,11.65,11.815,11.618,11.805,210060,0
20140224,11.765,11.799,11.632,11.669,259963,0
20140225,11.751,11.751,11.566,11.61,388918,0
20140226,11.708,11.708,11.566,11.663,308434,0
20140227,11.632,11.701,11.566,11.61,358928,0
20140228,11.644,11.708,11.603,11.669,279449,0
20140303,11.638,11.765,11.571,11.676,284750,0
20140304,11.738,11.799,11.638,11.676,251636,0
20140305,11.683,11.751,11.625,11.723,282690,0
20140306,11.772,11.815,11.693,11.799,373374,0
20140307,11.765,11.851,11.625,11.644,323262,0
20140310,11.638,11.715,11.586,11.632,270686,0
20140311,11.644,11.683,11.58,11.625,281431,0
20140312,11.644,11.732,11.595,11.712,231162,0
20140313,11.769,11.776,11.582,11.654,216774,0
20140314,11.654,11.71,11.614,11.64,200127,0
20140317,11.646,11.727,11.562,11.605,444790,0
20140318,11.599,11.654,11.582,11.629,346009,0
20140319,11.605,11.64,11.497,11.507,420866,0
20140320,11.497,11.569,11.428,11.549,528934,0
20140321,11.587,11.587,11.507,11.549,344292,0
20140324,11.587,11.587,11.351,11.41,553010,0
20140325,11.423,11.485,11.371,11.395,575453,0
20140326,11.452,11.492,11.332,11.371,547799,0
20140327,11.366,11.473,11.366,11.452,306630,0
20140328,11.497,11.661,11.441,11.661,402612,0
20140331,11.696,11.696,11.532,11.569,399627,0
20140401,11.599,11.654,11.549,11.654,276701,0
20140402,11.673,11.685,11.582,11.64,369347,0
20140403,11.622,11.71,11.605,11.661,323111,0
20140404,11.696,11.747,11.654,11.713,307372,0
20140407,11.685,11.718,11.614,11.629,254444,0
20140408,11.64,11.762,11.634,11.762,316461,0
20140409,11.755,11.837,11.747,11.803,397905,0
20140410,11.813,11.813,11.696,11.762,242334,0
20140411,11.765,11.821,11.708,11.816,244491,0
20140414,11.846,11.866,11.81,11.866,239860,0
20140415,11.875,11.94,11.833,11.94,380196,0
20140416,11.94,11.997,11.915,11.997,252263,0
20140417,12.015,12.07,11.976,12.07,151695,0
20140421,12.07,12.118,12.015,12.094,195398,0
20140422,12.043,12.148,11.956,12.002,265087,0
20140423,12.029,12.049,11.956,12.036,405208,0
20140424,12.049,12.063,11.915,11.963,295567,0
20140425,11.963,11.984,11.883,11.94,218042,0
20140428,12.015,12.049,11.97,12.049,220448,0
20140429,12.083,12.164,12.049,12.159,284757,0
20140430,12.164,12.307,12.106,12.198,416884,0
20140501,12.211,12.285,12.164,12.273,293592,0
20140502,12.339,12.351,12.131,12.198,360274,0
20140505,12.191,12.255,12.153,12.248,197234,0
20140506,12.248,12.314,12.216,12.307,265970,0
20140507,12.328,12.444,12.314,12.409,273969,0
20140508,12.43,12.459,12.307,12.358,409383,0
20140509,12.394,12.394,12.285,12.32,209672,0
20140512,12.365,12.409,12.339,12.387,220803,0
20140513,12.425,12.448,12.305,12.347,202754,0
20140514,12.363,12.421,12.323,12.398,226221,0
20140515,12.448,12.524,12.414,12.509,290584,0
20140516,12.569,12.742,12.517,12.659,380275,0
20140519,12.649,12.807,12.497,12.569,345996,0
20140520,12.605,12.618,12.466,12.618,328878,0
20140521,12.605,12.726,12.59,12.67,285301,0
20140522,12.713,12.784,12.655,12.758,284392,0
20140523,12.797,12.807,12.649,12.742,290396,0
20140527,12.807,12.807,12.569,12.692,232024,0
20140528,12.732,12.752,12.663,12.732,293058,0
20140529,12.775,12.775,12.678,12.742,331750,0
20140530,12.802,12.802,12.67,12.707,311765,0
20140602,12.732,12.784,12.692,12.784,232269,0
20140603,12.775,12.797,12.61,12.663,275268,0
20140604,12.713,12.752,12.663,12.732,245627,0
20140605,12.791,12.814,12.659,12.742,297832,0
20140606,12.732,12.807,12.713,12.791,238740,0
20140609,12.784,12.865,12.736,12.865,245952,0
20140610,12.889,12.909,12.839,12.909,271076,0
20140611,12.874,12.882,12.807,12.853,273079,0
20140612,12.905,12.93,12.81,12.878,398513,0
20140613,12.894,12.975,12.85,12.948,253779,0
20140616,12.948,12.982,12.922,12.982,293949,0
20140617,12.982,13.017,12.943,12.982,274803,0
20140618,12.982,13.001,12.85,12.922,375085,0
20140619,12.943,13.017,12.918,13.017,372701,0
20140620,13.017,13.017,12.937,12.995,259723,0
20140623,12.961,13.049,12.961,13.034,383177,0
20140624,13.034,13.106,12.982,13.017,713226,0
20140625,13.066,13.079,13.017,13.079,387777,0
20140626,13.079,13.079,12.995,13.01,542995,0
20140627,13.041,13.097,12.995,13.097,382752,0
20140630,13.138,13.177,13.097,13.172,600705,0
20140701,13.177,13.35,13.166,13.295,711359,0
20140702,13.295,13.306,13.166,13.224,323130,0
20140703,13.261,13.261,13.073,13.111,280614,0
20140707,13.152,13.224,13.001,13.055,302624,0
20140708,13.138,13.145,12.961,13.079,320964,0
20140709,13.092,13.301,13.073,13.301,387631,0
20140710,13.207,13.274,13.193,13.255,367328,0
20140711,13.225,13.292,13.196,13.292,264972,0
20140714,13.311,13.365,13.196,13.238,504512,0
20140715,13.265,13.265,13.203,13.251,317894,0
20140716,13.273,13.347,13.238,13.333,375243,0
20140717,13.299,13.443,13.278,13.325,689425,0
20140718,13.378,13.427,13.325,13.378,304764,0
20140721,13.407,13.443,13.34,13.378,296069,0
20140722,13.4,13.479,13.369,13.407,399877,0
20140723,13.435,13.525,13.395,13.4,453375,0
20140724,13.416,13.443,13.311,13.333,377717,0
20140725,13.317,13.354,13.203,13.251,329263,0
20140728,13.278,13.299,13.134,13.238,386683,0
20140729,13.251,13.311,13.174,13.209,335942,0
20140730,13.238,13.265,13.065,13.082,396508,0
20140731,13.019,13.043,12.696,12.762,444614,0
20140801,12.829,12.931,12.552,12.805,385762,0
20140804,12.846,12.931,12.794,12.899,300292,0
20140805,12.871,12.907,12.674,12.805,296232,0
20140806,12.739,12.838,12.65,12.799,530964,0
20140807,12.857,12.968,12.811,12.895,174823,0
20140808,12.955,13.088,12.918,13.088,223675,0
20140811,13.209,13.621,13.179,13.621,924714,0
20140812,13.632,13.678,13.196,13.365,483596,0
20140813,13.424,13.652,13.206,13.291,791542,0
20140814,13.321,13.605,13.314,13.605,380147,0
20140815,13.636,13.716,13.572,13.709,290170,0
20140818,13.69,13.808,13.424,13.461,487949,0
20140819,13.507,13.749,13.387,13.724,961238,0
20140820,13.772,13.856,13.586,13.701,542452,0
20140821,13.756,14.121,13.709,14.041,1901013,0
20140822,14.041,14.139,13.946,14.056,702182,0
20140825,14.099,14.237,14.051,14.197,740137,0
20140826,14.335,14.335,14.184,14.233,665519,0
20140827,14.237,14.321,14.197,14.258,595054,0
20140828,14.179,14.551,14.126,14.306,909121,0
20140829,14.44,14.526,14.085,14.19,732201,0
20140902,14.299,14.425,14.25,14.335,555049,0
20140903,14.435,14.44,14.106,14.197,376246,0
20140904,14.284,14.343,14.066,14.139,657705,0
20140905,14.218,14.218,14.072,14.163,373522,0
20140908,14.159,14.218,13.896,14.02,358807,0
20140909,14.056,14.163,13.756,13.954,523114,0
20140910,14.121,14.121,13.701,13.946,426934,0
20140911,13.943,14.07,13.871,14.024,373511,0
20140912,14.004,14.044,13.661,13.803,298256,0
20140915,13.831,13.978,13.573,13.697,257153,0
20140916,13.678,13.943,13.632,13.892,465350,0
20140917,13.958,14.076,13.847,13.95,387825,0
20140918,13.943,14.03,13.768,13.84,488983,0
20140919,13.803,14.038,13.803,13.993,416763,0
20140922,13.998,14.004,13.673,13.811,458317,0
20140923,13.78,13.93,13.632,13.647,438705,0
20140924,13.653,13.853,13.54,13.704,352192,0
20140925,13.661,13.803,13.629,13.746,435174,0
20140926,13.885,14.341,13.795,14.262,462827,0
20140929,14.215,14.309,13.966,14.144,628401,0
20140930,14.256,14.355,14.144,14.355,407388,0
20141001,14.394,14.414,14.129,14.161,341152,0
20141002,14.224,14.256,13.93,14.187,258491,0
20141003,14.224,14.506,14.125,14.394,407104,0
20141006,14.411,14.411,14.125,14.202,392655,0
20141007,14.176,14.224,13.678,13.741,446516,0
20141008,13.78,13.871,13.455,13.673,285469,0
20141009,13.673,13.673,13.181,13.301,328324,0
20141010,13.172,13.245,12.631,12.913,429290,0
20141013,13.046,13.046,12.669,12.754,323915,0
20141014,12.754,12.985,12.148,12.49,614501,0
20141015,12.314,13.317,12.161,12.964,775859,0
20141016,12.662,13.365,12.658,13.272,431261,0
20141017,13.576,13.716,13.071,13.385,252295,0
20141020,13.481,13.631,12.685,13.417,394329,0
20141021,13.564,13.585,13.178,13.258,365880,0
20141022,13.333,13.507,13.117,13.217,253529,0
20141023,13.401,13.507,13.158,13.34,408989,0
20141024,13.371,13.507,13.194,13.401,293453,0
20141027,13.34,13.365,13.172,13.365,180769,0
20141028,13.333,13.409,13.152,13.347,387218,0
20141029,13.292,13.446,13.286,13.391,233749,0
20141030,13.396,13.466,13.258,13.43,176286,0
20141031,13.537,13.591,13.417,13.485,209033,0
20141103,13.551,13.702,13.453,13.652,190120,0
20141104,13.551,13.591,13.311,13.458,203413,0
20141105,13.507,13.591,13.317,13.591,161334,0
20141106,13.528,13.666,13.371,13.666,279914,0
20141107,13.659,13.802,13.564,13.725,163604,0
20141110,13.672,13.677,13.473,13.605,188205,0
20141111,13.716,13.978,13.507,13.95,198635,0
20141112,13.943,14.09,13.619,13.702,210593,0
20141113,13.778,13.835,13.455,13.486,176515,0
20141114,13.494,13.778,13.455,13.515,150480,0
20141117,13.52,13.655,13.455,13.574,140989,0
20141118,13.593,13.82,13.313,13.404,369116,0
20141119,13.469,13.907,13.387,13.737,409149,0
20141120,13.613,13.771,13.366,13.439,860279,0
20141121,13.52,13.588,13.412,13.486,347341,0
20141124,13.52,13.548,13.152,13.224,381208,0
20141125,13.288,13.335,12.977,13.071,327114,0
20141126,13.084,13.279,12.977,13.279,205570,0
20141128,13.027,13.105,12.616,12.713,198093,0
20141201,12.611,12.691,12.127,12.483,531729,0
20141202,12.611,12.784,12.369,12.752,463630,0
20141203,12.887,13.279,12.817,13.213,375089,0
20141204,13.091,13.201,12.65,12.742,394518,0
20141205,12.72,13.146,12.544,12.999,313100,0
20141208,12.84,12.924,12.185,12.477,484698,0
20141209,12.564,13.152,12.338,13.061,367175,0
20141210,13.022,13.208,12.616,13.046,718469,0
20141211,12.81,12.851,12.261,12.386,713652,0
20141212,12.309,12.501,11.742,11.944,835951,0
20141215,12.106,12.106,11.44,11.669,598943,0
20141216,11.452,11.772,11.17,11.51,954229,0
20141217,11.501,12.483,11.445,12.363,739353,0
20141218,12.523,12.785,11.986,12.407,645628,0
20141219,12.452,12.578,12.183,12.383,463034,0
20141222,12.376,12.376,11.779,11.994,417862,0
20141223,12.119,12.316,11.763,12.183,975716,0
20141224,11.95,12.347,11.95,12.111,289153,0
20141226,12.227,12.227,11.894,12.194,292912,0
20141229,12.081,12.161,11.786,11.912,725843,0
20141230,11.816,12.012,11.676,11.763,749370,0
20141231,11.842,11.934,11.713,11.842,887399,0
20150102,11.835,12.174,11.792,12.067,195018,0
20150105,11.92,11.963,11.574,11.828,284680,0
20150106,11.735,11.994,11.48,11.542,442146,0
20150107,11.69,11.779,11.568,11.71,200922,0
20150108,11.742,12.106,11.742,12.106,330139,0
20150109,12.099,12.219,11.986,12.153,356878,0
20150112,12.074,12.074,11.6,11.871,342750,0
20150113,11.745,11.967,11.446,11.672,332329,0
20150114,11.685,11.767,11.361,11.685,431538,0
20150115,11.774,12.138,11.692,12.138,307715,0
20150116,12.059,12.267,11.866,12.172,368762,0
20150120,12.164,12.273,12.002,12.014,277638,0
20150121,12.164,12.375,12.116,12.341,158777,0
20150122,12.585,12.585,12.246,12.445,239958,0
20150123,12.438,12.517,12.207,12.207,364008,0
20150126,12.375,12.464,12.116,12.273,287213,0
20150127,12.207,12.4,12.098,12.386,197025,0
20150128,12.386,12.386,11.866,12.13,290669,0
20150129,12.03,12.421,12.03,12.375,242440,0
20150130,12.346,12.702,12.187,12.497,572771,0
20150202,12.529,12.8,12.277,12.346,343003,0
20150203,12.477,12.93,12.392,12.912,311815,0
20150204,12.861,13.031,12.769,12.854,313779,0
20150205,12.955,13.129,12.806,13.072,308588,0
20150206,13.061,13.134,12.868,13.134,301346,0
20150209,13.283,13.301,12.886,12.999,224261,0
20150210,13.072,13.16,12.685,12.847,329393,0
20150211,12.847,12.893,12.67,12.728,219620,0
20150212,12.942,12.961,12.657,12.675,192112,0
20150213,12.81,12.902,12.556,12.556,187112,0
20150217,12.519,12.753,12.454,12.499,199558,0
20150218,12.575,12.819,12.462,12.776,166739,0
20150219,12.719,13.025,12.547,13.012,283658,0
20150220,12.948,13.187,12.948,13.03,222572,0
20150223,12.997,13.132,12.916,12.975,170716,0
20150224,12.982,13.052,12.793,12.851,197101,0
20150225,12.819,12.953,12.643,12.753,300100,0
20150226,12.66,12.784,12.499,12.736,311008,0
20150227,12.851,12.857,12.657,12.719,198837,0
20150302,12.627,12.921,12.627,12.84,235463,0
20150303,12.77,12.975,12.77,12.874,179648,0
20150304,12.84,13.203,12.804,13.044,290985,0
20150305,13.06,13.118,12.953,13.019,209611,0
20150306,12.928,13.052,12.851,13.012,188022,0
20150309,12.874,12.942,12.504,12.511,300242,0
20150310,12.499,12.635,12.295,12.575,168779,0
20150311,12.511,12.58,12.332,12.363,113547,0
20150312,12.367,12.437,12.249,12.256,193352,0
20150313,12.14,12.256,12.111,12.154,198763,0
20150316,12.106,12.161,11.894,12.031,275431,0
20150317,11.845,12.074,11.83,11.931,202849,0
20150318,11.838,12.184,11.838,12.059,171739,0
20150319,11.976,12.161,11.899,12.081,186492,0
20150320,12.154,12.174,11.997,11.997,287552,0
20150323,12.038,12.274,12.031,12.174,174959,0
20150324,12.23,12.249,12.154,12.216,171305,0
20150325,12.216,12.274,12.099,12.174,154072,0
20150326,12.327,12.374,12.119,12.14,155972,0
20150327,12.154,12.264,12.081,12.204,146332,0
20150330,12.256,12.306,12.119,12.204,168971,0
20150331,12.161,12.221,12.002,12.066,334721,0
20150401,12.106,12.154,12.031,12.099,176564,0
20150402,12.092,12.166,12.044,12.074,112012,0
20150406,12.023,12.166,12.023,12.154,209710,0
20150407,12.119,12.274,12.092,12.211,176498,0
20150408,12.184,12.274,12.14,12.166,169407,0
20150409,12.166,12.274,12.059,12.264,162930,0
20150410,12.274,12.352,12.204,12.236,173058,0
20150413,12.216,12.249,12.132,12.14,130416,0
20150414,12.132,12.306,12.119,12.256,173353,0
20150415,12.27,12.469,12.264,12.469,271730,0
20150416,12.483,12.528,12.405,12.469,174611,0
20150417,12.336,12.405,12.29,12.306,168091,0
20150420,12.386,12.451,12.256,12.29,216480,0
20150421,12.299,12.299,12.189,12.249,136647,0
20150422,12.32,12.421,12.264,12.367,213054,0
20150423,12.429,12.594,12.421,12.553,220665,0
20150424,12.558,12.613,12.477,12.501,169110,0
20150427,12.488,12.528,12.38,12.421,130559,0
20150428,12.429,12.451,12.352,12.386,157577,0
20150429,12.414,12.488,12.327,12.483,224904,0
20150430,12.501,12.665,12.429,12.625,264919,0
20150501,12.608,12.704,12.528,12.618,169110,0
20150504,12.608,12.649,12.464,12.464,99599,0
20150505,12.558,12.613,12.464,12.565,183722,0
20150506,12.641,12.681,12.46,12.528,280645,0
20150507,12.508,12.594,12.451,12.528,167829,0
20150508,12.553,12.641,12.523,12.579,163856,0
20150511,12.477,12.545,12.46,12.469,129537,0
20150512,12.429,12.659,12.414,12.659,155285,0
20150513,12.704,12.784,12.464,12.501,213655,0
20150514,12.681,12.735,12.477,12.496,171739,0
20150515,12.565,12.574,12.39,12.469,198287,0
20150518,12.421,12.508,12.36,12.46,144735,0
20150519,12.336,12.421,12.264,12.397,255422,0
20150520,12.464,12.488,12.36,12.36,140346,0
20150521,12.46,12.483,12.327,12.38,128954,0
20150522,12.367,12.414,12.299,12.36,97994,0
20150526,12.397,12.397,12.174,12.236,141453,0
20150527,12.197,12.264,12.161,12.204,132018,0
20150528,12.14,12.189,12.074,12.148,215410,0
20150529,12.23,12.281,12.059,12.161,161961,0
20150601,12.081,12.243,12.074,12.166,162726,0
20150602,12.106,12.189,12.038,12.051,202828,0
20150603,12.01,12.066,11.845,11.845,212489,0
20150604,11.806,11.874,11.719,11.728,197156,0
20150605,11.743,12.051,11.635,11.983,335020,0
20150608,11.857,12.197,11.817,12.154,282148,0
20150609,12.154,12.166,11.894,12.081,275422,0
20150610,12.081,12.088,11.806,11.857,356778,0
