Date,Open,High,Low,Close,Volume,OpenInt
20050617,6.9573,7.0184,6.9063,6.9624,227488,0
20050620,6.9573,6.9878,6.9289,6.939,133170,0
20050621,6.9485,6.9485,6.8709,6.9334,277863,0
20050622,6.9243,6.9485,6.9063,6.9187,196639,0
20050623,6.9187,6.939,6.9105,6.9334,186204,0
20050624,6.9438,6.9668,6.9187,6.9668,163347,0
20050627,6.9624,6.9924,6.9573,6.9815,170244,0
20050628,6.9771,6.9988,6.9668,6.9953,114298,0
20050629,7.0036,7.0036,6.9815,6.9924,150921,0
20050630,6.9858,7.0184,6.9815,7.0087,130946,0
20050701,6.9924,7.0087,6.9878,6.9924,120293,0
20050705,6.9924,7.0339,6.9713,6.9953,386180,0
20050706,6.9953,7.0286,6.9771,6.9924,210622,0
20050707,6.9858,7.0184,6.9713,7.0036,209293,0
20050708,7.0036,7.0237,6.9878,6.9988,235480,0
20050711,6.9668,6.9924,6.939,6.9438,237260,0
20050712,6.9485,6.9858,6.9243,6.9668,247021,0
20050713,6.9815,6.9815,6.9187,6.9526,269667,0
20050714,6.9624,6.9815,6.9485,6.9668,209511,0
20050715,6.9771,6.9815,6.9485,6.9668,216844,0
20050718,6.9668,6.9815,6.939,6.9485,150921,0
20050719,6.9624,7.0184,6.9438,7.0036,245911,0
20050720,6.9878,7.0184,6.9878,7.0134,173996,0
20050721,7.0184,7.0184,6.9624,6.9878,232596,0
20050722,7.0087,7.0134,6.9771,6.9988,162696,0
20050725,6.9988,7.0087,6.9771,6.9771,188646,0
20050726,6.9771,7.0184,6.9713,6.9953,210622,0
20050727,6.9988,7.0134,6.9924,6.9988,186654,0
20050728,7.0184,7.0237,6.9924,7.0184,235260,0
20050729,7.0184,7.0237,6.9878,7.0036,315605,0
20050801,6.9953,7.0184,6.9924,7.0036,221062,0
20050802,7.0036,7.0708,7.0036,7.0237,455656,0
20050803,7.0237,7.0535,7.0184,7.0427,169341,0
20050804,7.0339,7.0668,7.0286,7.0478,188437,0
20050805,7.0619,7.0619,7.0184,7.0286,208181,0
20050808,7.0339,7.0389,6.9878,6.9924,203742,0
20050809,6.9953,7.0036,6.9771,6.9924,189534,0
20050810,6.9953,7.0134,6.9771,7.0087,184212,0
20050811,7.0036,7.0286,6.9878,6.9988,200636,0
20050812,6.9953,7.0286,6.9924,7.0134,196196,0
20050815,7.0087,7.0427,7.0087,7.0184,151804,0
20050816,7.0184,7.0286,6.9573,6.9924,198864,0
20050817,6.9815,6.9924,6.9485,6.9713,220609,0
20050818,6.9713,6.9878,6.9573,6.9858,153578,0
20050819,6.9924,6.9924,6.9713,6.9771,195087,0
20050822,6.9878,6.9924,6.9668,6.9815,198423,0
20050823,6.9771,6.9878,6.9668,6.9771,159128,0
20050824,6.9858,7.0184,6.9771,6.9878,214623,0
20050825,6.9878,7.0134,6.9878,6.9924,210622,0
20050826,6.9924,7.0036,6.9924,6.9924,145592,0
20050829,6.9771,6.9953,6.9771,6.9858,137605,0
20050830,6.9924,6.9924,6.9526,6.9573,194424,0
20050831,6.9573,6.9878,6.9243,6.9713,297401,0
20050901,6.9713,7.0134,6.9713,7.0087,193540,0
20050902,7.0087,7.0825,7.0036,7.0478,332024,0
20050906,7.0825,7.0825,7.0286,7.0478,200191,0
20050907,7.0708,7.0825,7.0478,7.0668,142492,0
20050908,7.0825,7.0862,7.0478,7.0619,164012,0
20050909,7.0708,7.0862,7.0478,7.078,155133,0
20050912,7.0427,7.0572,6.9953,6.9988,151596,0
20050913,6.9924,7.0237,6.9771,6.9924,209955,0
20050914,6.9878,7.0237,6.9878,7.0036,191743,0
20050915,7.0134,7.0237,6.9878,6.9988,240370,0
20050916,6.9988,7.0134,6.9713,6.9988,136054,0
20050919,6.9924,7.0134,6.8953,6.8953,237474,0
20050920,6.892,6.9438,6.892,6.9187,304948,0
20050921,6.892,6.9334,6.8861,6.892,202413,0
20050922,6.9019,6.9438,6.7903,6.8213,285195,0
20050923,6.8213,6.8256,6.7318,6.7996,334692,0
20050926,6.7714,6.8178,6.7582,6.7714,306730,0
20050927,6.7714,6.7851,6.6857,6.7282,290304,0
20050928,6.7241,6.7996,6.695,6.7582,313155,0
20050929,6.7446,6.7446,6.7029,6.7318,228157,0
20050930,6.7134,6.7582,6.7134,6.7446,284531,0
20051003,6.7673,6.7806,6.7318,6.7493,193090,0
20051004,6.7362,6.8256,6.7318,6.8096,400824,0
20051005,6.8096,6.8351,6.7714,6.7806,174663,0
20051006,6.777,6.8389,6.7582,6.8143,152693,0
20051007,6.8096,6.8096,6.7714,6.8096,158242,0
20051010,6.7851,6.7851,6.7318,6.7446,255907,0
20051011,6.7806,6.7806,6.7134,6.7134,146932,0
20051012,6.7086,6.7362,6.588,6.6185,395503,0
20051013,6.5689,6.5689,6.4011,6.4643,378411,0
20051014,6.5025,6.5235,6.46,6.4838,161348,0
20051017,6.4788,6.5381,6.4788,6.5075,233707,0
20051018,6.4973,6.5554,6.4788,6.5075,176222,0
20051019,6.5075,6.5381,6.4921,6.528,196866,0
20051020,6.4973,6.6138,6.4973,6.551,306059,0
20051021,6.5171,6.5732,6.5171,6.5732,235480,0
20051024,6.5554,6.5732,6.5235,6.5554,217499,0
20051025,6.551,6.6004,6.551,6.5554,310942,0
20051026,6.5202,6.5689,6.5202,6.5324,285195,0
20051027,6.5324,6.6004,6.5324,6.5649,132280,0
20051028,6.5972,6.6048,6.551,6.588,146036,0
20051031,6.5972,6.5972,6.551,6.5933,145150,0
20051101,6.5785,6.6048,6.551,6.5972,143157,0
20051102,6.5593,6.6634,6.5593,6.6275,350000,0
20051103,6.6275,6.6456,6.5689,6.5785,159797,0
20051104,6.5593,6.6004,6.551,6.6004,168889,0
20051107,6.6004,6.6185,6.551,6.5649,178889,0
20051108,6.551,6.5732,6.5129,6.5202,264112,0
20051109,6.5381,6.5381,6.4788,6.4788,169341,0
20051110,6.4518,6.4643,6.416,6.4398,289630,0
20051111,6.4572,6.4643,6.4067,6.4309,247691,0
20051114,6.4261,6.4261,6.3668,6.3925,281428,0
20051115,6.4113,6.4113,6.3668,6.4067,300505,0
20051116,6.388,6.4011,6.3622,6.3752,238364,0
20051117,6.3668,6.4011,6.3566,6.3752,300065,0
20051118,6.3535,6.4216,6.3411,6.4011,250345,0
20051121,6.4309,6.4398,6.3535,6.3713,304284,0
20051122,6.3566,6.3831,6.3311,6.3713,353333,0
20051123,6.345,6.3984,6.345,6.388,265886,0
20051125,6.3622,6.4309,6.3622,6.4011,169565,0
20051128,6.4398,6.4398,6.3668,6.4011,272549,0
20051129,6.4011,6.4113,6.3363,6.345,489612,0
20051130,6.3411,6.3752,6.3254,6.345,291847,0
20051201,6.3363,6.3831,6.3161,6.3311,313387,0
20051202,6.3411,6.3984,6.3254,6.3622,453881,0
20051205,6.3311,6.3566,6.3076,6.3411,340449,0
20051206,6.3254,6.3622,6.312,6.3311,460308,0
20051207,6.3363,6.3622,6.3022,6.3076,501367,0
20051208,6.3076,6.3566,6.3076,6.3494,352223,0
20051209,6.3311,6.3831,6.3254,6.3494,416365,0
20051212,6.3311,6.3411,6.2889,6.3022,362875,0
20051213,6.2978,6.3076,6.2645,6.2861,384416,0
20051214,6.2722,6.3161,6.2678,6.2722,529558,0
20051215,6.2772,6.2927,6.2501,6.2645,540877,0
20051216,6.2645,6.2927,6.2547,6.2861,480945,0
20051219,6.2678,6.2927,6.2547,6.2591,385511,0
20051220,6.2591,6.2823,6.2547,6.2645,540653,0
20051221,6.2501,6.2823,6.2449,6.2547,439224,0
20051222,6.2591,6.2591,6.2273,6.2449,512689,0
20051223,6.235,6.2861,6.2311,6.2722,344009,0
20051227,6.2861,6.3311,6.2861,6.3254,601684,0
20051228,6.3566,6.3831,6.3161,6.3792,499808,0
20051229,6.3713,6.4067,6.3311,6.3752,459647,0
20051230,6.3713,6.4067,6.3311,6.3668,506034,0
20060103,6.3984,6.4425,6.3831,6.4398,222394,0
20060104,6.4425,6.6185,6.4309,6.5649,732630,0
20060105,6.5593,6.5933,6.5465,6.5593,281198,0
20060106,6.5465,6.6275,6.5465,6.6275,246136,0
20060109,6.6048,6.6456,6.6048,6.6332,250345,0
20060110,6.6372,6.6634,6.5972,6.6413,270543,0
20060111,6.6682,6.6821,6.6372,6.6739,370655,0
20060112,6.6769,6.7029,6.655,6.6897,401720,0
20060113,6.6634,6.6634,6.6138,6.6332,329803,0
20060117,6.6275,6.655,6.6048,6.6233,228609,0
20060118,6.6087,6.6372,6.6087,6.6185,196639,0
20060119,6.6233,6.655,6.6233,6.6275,238816,0
20060120,6.6275,6.6594,6.5972,6.6138,293637,0
20060123,6.6332,6.7241,6.5422,6.6372,366876,0
20060124,6.6332,6.695,6.6332,6.6682,310058,0
20060125,6.6769,6.6857,6.6275,6.6372,284756,0
20060126,6.6185,6.6594,6.6185,6.6275,258792,0
20060127,6.6087,6.6501,6.6087,6.6332,247461,0
20060130,6.6087,6.6332,6.6087,6.6233,247021,0
20060131,6.6087,6.6233,6.5972,6.6138,281428,0
20060201,6.6087,6.6185,6.5785,6.6048,282755,0
20060202,6.5972,6.655,6.5933,6.6501,495608,0
20060203,6.6372,6.6413,6.5649,6.5649,443004,0
20060206,6.5972,6.6004,6.551,6.5732,618777,0
20060207,6.5732,6.5831,6.5593,6.5785,299394,0
20060208,6.588,6.6332,6.5593,6.6332,387523,0
20060209,6.6275,6.6413,6.6087,6.6372,175561,0
20060210,6.5933,6.5933,6.5593,6.588,155133,0
20060213,6.5689,6.5933,6.528,6.5593,250345,0
20060214,6.5235,6.5689,6.5235,6.5554,261886,0
20060215,6.5554,6.5732,6.5422,6.5422,231264,0
20060216,6.5465,6.5689,6.5324,6.5593,217075,0
20060217,6.551,6.5785,6.5465,6.5785,254567,0
20060221,6.5831,6.5972,6.5689,6.588,256340,0
20060222,6.5972,6.6372,6.5732,6.6372,433014,0
20060223,6.6372,6.6857,6.6048,6.6857,298956,0
20060224,6.7134,6.7134,6.6372,6.7134,257458,0
20060227,6.741,6.741,6.6739,6.6769,238590,0
20060228,6.6996,6.6996,6.6634,6.6821,316714,0
20060301,6.7134,6.7134,6.6634,6.7029,362658,0
20060302,6.7029,6.7493,6.695,6.741,496931,0
20060303,6.741,6.7446,6.6739,6.6897,249694,0
20060306,6.6996,6.6996,6.6087,6.6413,317602,0
20060307,6.6087,6.6594,6.588,6.6372,298524,0
20060308,6.6456,6.6456,6.6048,6.6372,293417,0
20060309,6.6594,6.6594,6.6004,6.6372,285195,0
20060310,6.6185,6.6185,6.5593,6.588,191088,0
20060313,6.5593,6.5972,6.5554,6.5785,261002,0
20060314,6.588,6.588,6.5554,6.5689,393064,0
20060315,6.5831,6.588,6.551,6.5649,284531,0
20060316,6.6138,6.6138,6.5831,6.6004,449430,0
20060317,6.6372,6.6372,6.6087,6.6372,246800,0
20060320,6.6634,6.6634,6.6275,6.655,159128,0
20060321,6.6634,6.6739,6.6048,6.6233,239916,0
20060322,6.6372,6.6372,6.5972,6.6087,261886,0
20060323,6.6138,6.6233,6.5972,6.6004,258342,0
20060324,6.6087,6.6372,6.6004,6.6185,251691,0
20060327,6.6332,6.6332,6.588,6.588,384631,0
20060328,6.6138,6.6138,6.5593,6.5689,261002,0
20060329,6.5972,6.5972,6.5732,6.5831,336248,0
20060330,6.5972,6.6048,6.5554,6.5649,201082,0
20060331,6.5465,6.588,6.5324,6.5324,273877,0
20060403,6.5649,6.588,6.5324,6.5593,220161,0
20060404,6.5465,6.6275,6.5465,6.6048,405494,0
20060405,6.6332,6.6372,6.5933,6.6048,265443,0
20060406,6.6138,6.6138,6.5732,6.5732,219724,0
20060407,6.5732,6.588,6.5422,6.5649,223943,0
20060410,6.5649,6.5732,6.5235,6.5554,192419,0
20060411,6.5785,6.5831,6.5235,6.528,257006,0
20060412,6.5381,6.551,6.4973,6.5235,203968,0
20060413,6.5075,6.5075,6.4011,6.4113,219059,0
20060417,6.3925,6.4572,6.388,6.4067,369982,0
20060418,6.4398,6.5025,6.4216,6.5025,256796,0
20060419,6.5422,6.5422,6.4692,6.4838,141382,0
20060420,6.5171,6.5171,6.4692,6.5025,180654,0
20060421,6.4921,6.5202,6.4788,6.5202,194424,0
20060424,6.5202,6.5235,6.4788,6.4921,280975,0
20060425,6.4973,6.5202,6.4572,6.4838,240590,0
20060426,6.4921,6.5025,6.4643,6.4838,177337,0
20060427,6.4838,6.4921,6.4572,6.4921,229049,0
20060428,6.4973,6.5202,6.4838,6.5202,223943,0
20060501,6.5235,6.5554,6.5025,6.5324,233275,0
20060502,6.5593,6.6233,6.5235,6.5689,451435,0
20060503,6.5972,6.5972,6.5465,6.588,248584,0
20060504,6.6004,6.6004,6.5593,6.5831,257458,0
20060505,6.588,6.5972,6.5689,6.5933,170244,0
20060508,6.5972,6.6185,6.5689,6.6185,219499,0
20060509,6.6048,6.6138,6.5732,6.6138,176450,0
20060510,6.6138,6.6138,6.5649,6.5972,240370,0
20060511,6.5785,6.6087,6.5025,6.5689,177774,0
20060512,6.5972,6.6048,6.5593,6.5785,302285,0
20060515,6.5785,6.5785,6.528,6.528,221062,0
20060516,6.5593,6.5593,6.528,6.5381,348017,0
20060517,6.5554,6.5554,6.4788,6.5235,188878,0
20060518,6.5593,6.5593,6.5171,6.5381,187547,0
20060519,6.5422,6.5465,6.5202,6.5422,95203,0
20060522,6.5422,6.5593,6.5235,6.5465,178889,0
20060523,6.5465,6.5972,6.5235,6.5593,334023,0
20060524,6.5075,6.5593,6.5075,6.5324,275651,0
20060525,6.5235,6.5422,6.5129,6.5235,156246,0
20060526,6.5202,6.5465,6.5202,6.528,144701,0
20060530,6.5129,6.5422,6.5129,6.528,151596,0
20060531,6.5202,6.5381,6.5202,6.5235,204189,0
20060601,6.5324,6.5933,6.5235,6.5465,243242,0
20060602,6.5554,6.6332,6.5465,6.6275,383076,0
20060605,6.6233,6.6275,6.588,6.5933,171565,0
20060606,6.5732,6.6004,6.5465,6.5689,168684,0
20060607,6.5689,6.5732,6.528,6.5593,255238,0
20060608,6.5593,6.5732,6.4973,6.5171,221936,0
20060609,6.5422,6.5732,6.5235,6.5689,241692,0
20060612,6.5593,6.5593,6.5235,6.5593,191743,0
20060613,6.5381,6.5381,6.4838,6.4973,183323,0
20060614,6.5129,6.5129,6.4643,6.4973,171114,0
20060615,6.5202,6.5422,6.4876,6.528,129829,0
20060616,6.5593,6.5593,6.5025,6.5171,155358,0
20060619,6.528,6.5381,6.5129,6.528,157579,0
20060620,6.5129,6.5235,6.4973,6.5129,144489,0
20060621,6.5171,6.5171,6.473,6.5025,280307,0
20060622,6.5025,6.5075,6.4572,6.4838,220161,0
20060623,6.4973,6.4973,6.46,6.4838,146260,0
20060626,6.4838,6.4838,6.416,6.4309,203517,0
20060627,6.4477,6.4838,6.416,6.4643,167337,0
20060628,6.4838,6.4838,6.4398,6.4572,187325,0
20060629,6.473,6.473,6.4518,6.4692,134276,0
20060630,6.5025,6.5235,6.4692,6.5235,152030,0
20060703,6.5422,6.5831,6.528,6.5689,254119,0
20060705,6.5689,6.5831,6.528,6.5554,340449,0
20060706,6.5732,6.5732,6.5235,6.5381,255907,0
20060707,6.5381,6.5465,6.5235,6.5324,162241,0
20060710,6.5465,6.5554,6.528,6.5422,219284,0
20060711,6.551,6.5554,6.5235,6.551,192640,0
20060712,6.5593,6.5831,6.5465,6.5689,214179,0
20060713,6.4921,6.5593,6.4838,6.5202,189323,0
20060714,6.528,6.5324,6.4643,6.4643,197978,0
20060717,6.4876,6.4973,6.4518,6.4838,207516,0
20060718,6.4692,6.5202,6.46,6.4643,174663,0
20060719,6.46,6.5235,6.4518,6.5075,205527,0
20060720,6.4973,6.5422,6.4973,6.5129,191313,0
20060721,6.528,6.5554,6.5129,6.5202,261002,0
20060724,6.528,6.5422,6.5075,6.5171,241469,0
20060725,6.5235,6.528,6.5025,6.5075,207516,0
20060726,6.5171,6.5202,6.5025,6.5075,279869,0
20060727,6.5235,6.5324,6.5075,6.5075,262785,0
20060728,6.5324,6.5422,6.5129,6.5235,259223,0
20060731,6.5422,6.5554,6.5235,6.5381,331363,0
20060801,6.5324,6.5554,6.5235,6.528,237048,0
20060802,6.5649,6.5933,6.5422,6.5649,506692,0
20060803,6.5649,6.588,6.5593,6.5831,257006,0
20060804,6.5972,6.6372,6.5785,6.6185,363101,0
20060807,6.6048,6.6372,6.5972,6.6185,252127,0
20060808,6.6372,6.6456,6.6185,6.6456,294301,0
20060809,6.6372,6.6682,6.5972,6.6138,259455,0
20060810,6.6275,6.6413,6.6048,6.6413,271000,0
20060811,6.6185,6.6233,6.5972,6.6004,249246,0
20060814,6.6048,6.6372,6.5831,6.588,198637,0
20060815,6.5972,6.6275,6.5972,6.6004,273877,0
20060816,6.6048,6.6233,6.5972,6.6004,287420,0
20060817,6.6233,6.6275,6.5972,6.6138,354450,0
20060818,6.6372,6.6372,6.6004,6.6048,304729,0
20060821,6.6138,6.6275,6.6087,6.6185,245697,0
20060822,6.6087,6.6372,6.6048,6.6233,240370,0
20060823,6.6275,6.6413,6.6087,6.6372,235480,0
20060824,6.6413,6.6594,6.6332,6.655,253902,0
20060825,6.655,6.6821,6.6413,6.6413,222828,0
20060828,6.6456,6.6769,6.6372,6.6501,346450,0
20060829,6.6682,6.6897,6.6501,6.6769,334692,0
20060830,6.695,6.7029,6.6769,6.695,327147,0
20060831,6.7029,6.7134,6.6897,6.6897,440337,0
20060901,6.695,6.6996,6.6897,6.695,363771,0
20060905,6.7029,6.7086,6.6739,6.6857,567509,0
20060906,6.6996,6.6996,6.6594,6.6594,344009,0
20060907,6.5972,6.6501,6.5972,6.6138,434568,0
20060908,6.6332,6.6594,6.6233,6.6456,234821,0
20060911,6.6372,6.6456,6.6048,6.6233,230376,0
20060912,6.6233,6.6456,6.6233,6.6372,255454,0
20060913,6.6413,6.6456,6.6332,6.6413,215067,0
20060914,6.6634,6.6682,6.6456,6.655,301842,0
20060915,6.6739,6.6857,6.6682,6.6857,296075,0
20060918,6.7191,6.7191,6.6739,6.695,207516,0
20060919,6.7241,6.7318,6.6821,6.7134,280090,0
20060920,6.7282,6.7806,6.7134,6.7134,355333,0
20060921,6.7362,6.7621,6.7282,6.7535,298304,0
20060922,6.777,6.795,6.7493,6.7903,289184,0
20060925,6.795,6.7996,6.7673,6.7903,578610,0
20060926,6.7996,6.7996,6.7582,6.7621,282755,0
20060927,6.8429,6.8429,6.7714,6.795,319381,0
20060928,6.8043,6.8143,6.7714,6.7714,282755,0
20060929,6.795,6.7996,6.7535,6.7535,279869,0
20061002,6.7673,6.7851,6.7493,6.7806,232596,0
20061003,6.795,6.8256,6.7903,6.7903,506250,0
20061004,6.8296,6.8296,6.7903,6.795,294301,0
20061005,6.8096,6.8178,6.777,6.7851,300952,0
20061006,6.8096,6.8096,6.777,6.777,272549,0
20061009,6.8096,6.8096,6.7493,6.7535,263898,0
20061010,6.7851,6.7903,6.7582,6.7714,221500,0
20061011,6.8043,6.8043,6.7493,6.7714,286745,0
20061012,6.7851,6.7851,6.7282,6.741,249014,0
20061013,6.7318,6.7362,6.6897,6.695,317602,0
20061016,6.6897,6.6996,6.6594,6.6857,233481,0
20061017,6.6821,6.7362,6.6594,6.6739,303840,0
20061018,6.6821,6.7362,6.6739,6.7241,315156,0
20061019,6.7362,6.7996,6.7318,6.7903,272766,0
20061020,6.8043,6.8256,6.7673,6.7996,246576,0
20061023,6.7493,6.8213,6.7493,6.7673,221500,0
20061024,6.7714,6.8178,6.7493,6.7996,466738,0
20061025,6.8429,6.8429,6.795,6.8096,277440,0
20061026,6.8296,6.8351,6.8143,6.8143,316714,0
20061027,6.8296,6.8477,6.8178,6.8256,221500,0
20061030,6.8389,6.892,6.8256,6.8659,308277,0
20061031,6.9019,6.9105,6.8659,6.8768,373528,0
20061101,6.9019,6.9243,6.8953,6.8995,345120,0
20061102,6.8995,6.9485,6.881,6.9141,456093,0
20061103,6.9243,6.9668,6.9063,6.9187,286526,0
20061106,6.9771,6.9771,6.892,6.9019,407709,0
20061107,6.9141,6.9624,6.892,6.9289,302952,0
20061108,6.9624,6.9624,6.9289,6.939,207080,0
20061109,6.939,6.9624,6.9105,6.9243,279215,0
20061110,6.8995,6.9485,6.8953,6.9438,277863,0
20061113,6.9141,6.9624,6.9019,6.9289,271214,0
20061114,6.939,6.9624,6.9141,6.9438,230151,0
20061115,6.9573,6.9771,6.8389,6.9063,551976,0
20061116,6.9105,6.9289,6.8659,6.8709,299848,0
20061117,6.9019,6.9573,6.892,6.9334,343785,0
20061120,6.9334,6.9668,6.9243,6.9485,247691,0
20061121,6.9019,7.0036,6.9019,6.9815,309831,0
20061122,7.0036,7.0087,6.9485,6.9485,212185,0
20061124,6.9573,7.0184,6.9573,7.0134,84112,0
20061127,7.0237,7.0237,6.9573,6.9878,231926,0
20061128,6.939,7.0184,6.939,6.9924,300952,0
20061129,6.9668,7.0134,6.9624,6.9924,214623,0
20061130,7.0036,7.0907,6.9858,7.0738,393725,0
20061201,7.0427,7.1187,7.0427,7.0946,220161,0
20061204,7.0907,7.1693,7.0619,7.133,387065,0
20061205,7.1554,7.1554,7.0535,7.0619,316050,0
20061206,7.0946,7.133,7.0738,7.0946,258130,0
20061207,7.1233,7.1233,7.078,7.0862,266558,0
20061208,7.0668,7.0668,6.939,6.939,902645,0
20061211,6.9243,6.9771,6.9019,6.9141,428352,0
20061212,6.9334,6.9858,6.9019,6.9713,446780,0
20061213,6.9988,6.9988,6.8659,6.9063,329594,0
20061214,6.939,6.9438,6.8043,6.8429,504697,0
20061215,6.8624,6.8953,6.8043,6.8256,392400,0
20061218,6.8296,6.8624,6.8096,6.8256,439668,0
20061219,6.8143,6.8389,6.7446,6.8096,570396,0
20061220,6.795,6.8477,6.7806,6.8256,380857,0
20061221,6.8389,6.8953,6.8213,6.8538,284096,0
20061222,6.892,6.9063,6.8538,6.8861,272549,0
20061226,6.881,6.9105,6.8659,6.9105,274986,0
20061227,6.892,6.9334,6.8659,6.8953,344233,0
20061228,6.8709,6.9187,6.8624,6.8624,527563,0
20061229,6.881,6.9105,6.8659,6.892,420572,0
20070103,6.8768,6.9334,6.8709,6.9141,359552,0
20070104,6.9105,6.9187,6.881,6.9019,275216,0
20070105,6.9063,6.9063,6.8624,6.881,398160,0
20070108,6.9105,6.9141,6.8861,6.9019,282755,0
20070109,6.9019,6.9243,6.8953,6.9187,347779,0
20070110,6.939,6.939,6.8995,6.9289,245911,0
20070111,6.939,6.9438,6.9105,6.9334,336910,0
20070112,6.9019,6.9105,6.8659,6.8995,193540,0
20070116,6.8709,6.9019,6.8579,6.892,264337,0
20070117,6.9019,6.9019,6.8477,6.8579,228377,0
20070118,6.8659,6.892,6.8579,6.8861,274320,0
20070119,6.892,6.9243,6.8659,6.9141,386180,0
20070122,6.9019,6.939,6.9019,6.9187,328472,0
20070123,6.9243,6.939,6.9105,6.9243,274767,0
20070124,6.9105,6.9334,6.881,6.9187,374640,0
20070125,6.9187,6.9243,6.8659,6.892,330253,0
20070126,6.8995,6.9019,6.8659,6.9019,296504,0
20070129,6.9063,6.9141,6.8861,6.9141,248137,0
20070130,6.9063,6.9105,6.892,6.9063,299630,0
20070131,6.9063,6.9105,6.8709,6.9063,546639,0
20070201,6.9187,6.9438,6.9063,6.939,373755,0
