Date,Open,High,Low,Close,Volume,OpenInt
20050825,12.545,12.616,12.303,12.324,54315,0
20050826,12.472,12.624,12.383,12.463,31281,0
20050829,12.545,12.826,12.545,12.756,23282,0
20050830,12.786,13.152,12.786,13.137,20815,0
20050831,13.234,13.512,13.234,13.353,23892,0
20050901,13.399,13.747,13.399,13.737,23772,0
20050902,13.801,13.964,13.399,13.408,29558,0
20050906,13.323,13.344,12.675,12.756,31037,0
20050907,12.657,12.779,12.18,12.275,50985,0
20050908,12.228,12.786,12.18,12.505,34488,0
20050909,12.383,12.383,12.098,12.18,30417,0
20050912,12.188,12.243,12.18,12.243,21800,0
20050913,12.253,12.253,12.163,12.171,17491,0
20050914,12.171,12.171,11.636,11.773,43849,0
20050915,11.781,12.032,11.781,12.032,10589,0
20050916,11.952,11.994,11.83,11.935,8621,0
20050919,11.773,11.854,11.268,11.276,57515,0
20050920,11.156,11.481,11.156,11.284,44340,0
20050921,11.164,11.164,10.352,10.84,141884,0
20050922,10.72,11.085,10.677,11.058,42857,0
20050923,11.058,11.673,11.058,11.246,31771,0
20050926,11.327,11.57,11.246,11.276,27590,0
20050927,11.367,11.416,11.198,11.367,5911,0
20050928,11.284,11.359,10.756,10.756,81778,0
20050929,10.686,10.89,10.677,10.84,24018,0
20050930,10.756,11.093,10.579,10.977,32637,0
20051003,10.898,11.124,10.677,11.05,21800,0
20051004,11.009,12.073,11.009,11.612,43966,0
20051005,11.508,11.773,11.408,11.57,10841,0
20051006,11.528,12.073,11.528,11.773,16877,0
20051007,11.781,11.781,11.57,11.691,24263,0
20051010,11.823,12.303,11.823,12.002,43723,0
20051011,12.138,12.18,12.056,12.056,13917,0
20051012,12.098,12.138,11.903,12.002,8989,0
20051013,12.009,12.009,11.709,11.709,16379,0
20051014,11.789,12.163,11.773,12.081,14905,0
20051017,12.04,12.445,11.878,12.163,16379,0
20051018,12.303,13.055,12.303,12.958,40767,0
20051019,12.877,13.113,12.708,12.99,27709,0
20051020,13.113,13.113,11.773,12.463,61701,0
20051021,12.545,12.861,12.505,12.514,8989,0
20051024,12.383,12.383,11.773,11.83,23282,0
20051025,11.733,11.773,11.164,11.603,44707,0
20051026,11.448,11.612,11.408,11.456,16135,0
20051027,11.367,11.439,11.327,11.327,16507,0
20051028,11.327,11.49,11.327,11.431,15767,0
20051031,11.367,11.481,11.213,11.268,9481,0
20051101,11.213,11.336,11.205,11.261,13425,0
20051102,11.268,11.456,11.205,11.261,13058,0
20051103,11.448,11.448,11.213,11.327,2955,0
20051104,11.246,11.352,11.205,11.284,9236,0
20051107,11.205,11.284,11.066,11.284,22784,0
20051108,11.164,11.481,11.164,11.327,10589,0
20051109,11.367,11.423,11.367,11.423,982,0
20051110,11.528,11.546,11.367,11.528,9605,0
20051111,11.528,11.814,11.521,11.673,15888,0
20051114,11.563,11.563,11.042,11.367,13543,0
20051115,11.528,11.563,11.408,11.423,6525,0
20051116,11.423,11.603,11.423,11.521,2096,0
20051117,11.416,11.673,11.416,11.49,12320,0
20051118,11.65,11.773,11.57,11.733,8252,0
20051121,11.612,11.691,11.578,11.578,5168,0
20051122,11.578,11.751,11.578,11.751,11581,0
20051123,11.691,11.691,11.612,11.619,1846,0
20051125,11.49,11.773,11.49,11.773,8868,0
20051128,11.65,11.773,11.594,11.594,13173,0
20051129,11.619,11.765,11.619,11.65,6525,0
20051130,11.773,11.814,11.773,11.789,4805,0
20051201,11.789,12.138,11.789,12.017,13917,0
20051202,12.017,12.138,11.781,11.781,3815,0
20051205,11.701,11.789,11.65,11.666,5911,0
20051206,11.57,11.854,11.528,11.612,11581,0
20051207,11.691,11.862,11.65,11.862,16135,0
20051208,11.903,11.968,11.894,11.968,11453,0
20051209,12.017,12.017,11.935,11.935,6159,0
20051212,11.814,11.814,11.367,11.528,57148,0
20051213,11.367,11.448,10.961,11.246,40767,0
20051214,11.205,11.408,11.164,11.213,17241,0
20051215,11.124,11.237,11.05,11.205,5911,0
20051216,11.367,11.367,11.205,11.222,3944,0
20051219,11.367,11.367,11.085,11.164,12687,0
20051220,11.164,11.359,11.164,11.359,11581,0
20051221,11.408,11.408,11.246,11.408,10098,0
20051222,11.164,11.408,11.164,11.408,12932,0
20051223,11.284,11.423,11.246,11.408,6282,0
20051227,11.246,11.416,10.563,11.359,25740,0
20051228,11.237,11.448,11.076,11.172,8621,0
20051229,11.124,11.276,11.058,11.276,11453,0
20051230,11.237,11.336,11.237,11.336,11700,0
20060103,11.359,11.359,11.246,11.336,6776,0
20060104,11.255,11.465,11.222,11.465,6282,0
20060105,11.367,11.367,11.246,11.246,4558,0
20060106,11.268,11.65,11.164,11.65,8126,0
20060109,10.409,10.72,10.352,10.563,214793,0
20060110,10.442,10.756,10.442,10.571,76360,0
20060111,10.554,10.636,10.554,10.636,23028,0
20060112,10.571,10.636,10.571,10.636,17986,0
20060113,10.621,10.72,10.621,10.621,9728,0
20060117,10.554,10.72,10.376,10.571,37934,0
20060118,10.524,10.621,10.473,10.587,18719,0
20060119,10.587,10.756,10.482,10.677,10589,0
20060120,10.554,10.788,10.554,10.636,18594,0
20060123,10.628,10.756,10.368,10.434,27709,0
20060124,10.392,10.645,10.392,10.604,10470,0
20060125,10.595,10.668,10.595,10.66,5296,0
20060126,10.604,10.72,10.604,10.636,7512,0
20060127,10.595,10.703,10.595,10.636,16992,0
20060130,10.604,10.604,10.376,10.442,19580,0
20060131,10.506,10.506,9.904,10.011,29681,0
20060201,9.867,10.19,9.858,10.149,26855,0
20060202,10.116,10.317,10.037,10.312,16992,0
20060203,10.231,10.506,10.231,10.392,16135,0
20060206,10.491,10.491,10.327,10.327,11209,0
20060207,10.254,10.376,10.149,10.166,8252,0
20060208,10.149,10.166,9.954,10.001,7019,0
20060209,10.02,10.231,10.02,10.149,4558,0
20060210,10.149,10.231,10.149,10.19,3573,0
20060213,10.149,10.392,10.149,10.278,8126,0
20060214,10.409,10.735,10.352,10.515,11082,0
20060215,10.231,10.434,10.231,10.434,10841,0
20060216,10.312,10.352,10.19,10.352,12563,0
20060217,10.312,10.434,10.312,10.417,1478,0
20060221,10.417,10.417,10.312,10.409,4922,0
20060222,10.312,10.383,10.19,10.383,6897,0
20060223,10.304,10.304,10.132,10.231,20200,0
20060224,10.312,10.467,10.14,10.459,21183,0
20060227,10.352,10.554,10.352,10.482,7390,0
20060228,10.515,10.735,10.515,10.735,7877,0
20060301,10.595,11.107,10.595,11.042,17611,0
20060302,11.003,11.003,10.72,10.84,9236,0
20060303,10.831,11.085,10.798,11.003,17986,0
20060306,10.977,11.284,10.977,11.132,10346,0
20060307,11.164,11.423,11.164,11.423,17364,0
20060308,11.367,11.399,11.205,11.367,8010,0
20060309,11.327,11.327,11.327,11.327,373,0
20060310,11.327,11.327,11.284,11.284,616,0
20060313,11.284,11.292,11.205,11.292,10470,0
20060314,11.284,11.292,11.205,11.237,6406,0
20060315,11.237,11.385,11.222,11.385,9728,0
20060316,11.385,11.385,11.301,11.301,9977,0
20060317,11.385,11.465,11.301,11.352,8373,0
20060320,11.319,11.319,11.292,11.319,8744,0
20060321,11.292,11.327,11.292,11.301,4188,0
20060322,11.301,11.367,11.205,11.261,6406,0
20060323,11.268,11.292,11.261,11.261,2834,0
20060324,11.345,11.416,11.345,11.416,1478,0
20060327,11.408,11.439,11.319,11.319,3205,0
20060328,11.261,11.448,11.261,11.352,9481,0
20060329,11.284,11.284,11.255,11.284,1110,0
20060330,11.327,11.336,11.292,11.336,3573,0
20060331,11.448,11.448,11.376,11.376,2338,0
20060403,11.367,11.57,11.367,11.49,7764,0
20060404,11.49,11.976,11.49,11.814,31657,0
20060405,11.87,11.87,11.773,11.854,4678,0
20060406,11.845,11.845,11.717,11.806,4805,0
20060407,11.765,11.814,11.733,11.773,9236,0
20060410,11.691,11.781,11.682,11.701,12320,0
20060411,11.546,11.733,11.536,11.612,6525,0
20060412,11.619,11.773,11.619,11.628,8010,0
20060413,11.594,11.691,11.367,11.691,14041,0
20060417,11.773,11.87,11.666,11.666,8744,0
20060418,11.658,11.935,11.628,11.878,4064,0
20060419,11.976,12.261,11.894,11.911,12068,0
20060420,11.919,12.025,11.887,11.96,30176,0
20060421,12.056,12.056,11.619,12.002,18104,0
20060424,11.887,12.163,11.887,12.017,12068,0
20060425,11.985,12.651,11.894,12.521,27833,0
20060426,12.651,12.651,12.219,12.219,17611,0
20060427,12.18,12.211,12.025,12.065,2096,0
20060428,12.303,12.303,12.18,12.203,27220,0
20060501,12.123,12.228,12.098,12.219,12687,0
20060502,12.261,12.786,12.243,12.59,34117,0
20060503,12.779,12.911,12.764,12.852,24141,0
20060504,12.852,13.072,12.804,12.895,26480,0
20060505,12.833,12.852,12.624,12.666,12687,0
20060508,12.624,12.624,12.436,12.537,6282,0
20060509,12.545,12.764,12.545,12.764,3205,0
20060510,12.624,12.641,12.545,12.545,982,0
20060511,12.505,12.514,12.505,12.505,3326,0
20060512,12.505,12.505,12.309,12.317,2955,0
20060515,12.317,12.545,12.309,12.545,10716,0
20060516,12.582,12.786,12.582,12.624,6159,0
20060517,12.624,12.624,12.545,12.545,373,0
20060518,12.624,12.624,12.582,12.582,240,0
20060519,12.545,12.545,12.383,12.383,3815,0
20060522,12.341,12.341,12.138,12.219,17857,0
20060523,11.976,12.138,11.814,12.138,13543,0
20060524,12.219,12.463,12.098,12.171,10716,0
20060525,12.056,12.341,12.056,12.341,3077,0
20060526,12.422,12.545,12.349,12.463,6897,0
20060530,12.498,12.498,12.422,12.463,2096,0
20060531,12.582,12.599,12.505,12.582,8868,0
20060601,12.505,12.505,12.333,12.391,4436,0
20060602,12.422,12.422,12.422,12.422,982,0
20060605,12.341,12.341,12.18,12.18,2955,0
20060606,12.303,12.303,11.862,11.862,11700,0
20060607,11.854,11.944,11.814,11.903,2955,0
20060608,11.944,11.944,11.773,11.935,8989,0
20060609,11.854,11.935,11.854,11.854,1354,0
20060612,11.814,11.814,11.781,11.806,1354,0
20060613,11.814,11.854,11.691,11.733,2096,0
20060614,11.733,11.773,11.57,11.57,2467,0
20060615,11.65,12.341,11.65,12.261,12194,0
20060616,12.194,12.194,12.18,12.18,1110,0
20060619,12.098,12.098,11.935,11.935,982,0
20060620,11.773,11.894,11.773,11.823,2955,0
20060621,11.83,11.837,11.83,11.837,982,0
20060622,11.773,11.773,11.773,11.773,135,0
20060623,11.758,11.758,11.682,11.682,495,0
20060626,11.765,11.854,11.765,11.854,1602,0
20060627,11.976,12.27,11.976,11.976,4558,0
20060629,11.935,11.935,11.854,11.854,2585,0
20060630,11.854,11.927,11.854,11.887,2709,0
20060703,11.887,11.887,11.773,11.773,1974,0
20060705,11.758,11.845,11.758,11.845,2834,0
20060706,11.894,12.171,11.894,12.115,4436,0
20060707,12.115,12.115,12.115,12.115,240,0
20060710,12.115,12.115,12.115,12.115,373,0
20060711,12.115,12.138,12.017,12.017,8621,0
20060712,12.056,12.098,11.976,11.976,3077,0
20060713,11.894,11.894,11.894,11.894,616,0
20060714,11.952,11.96,11.528,11.528,3944,0
20060718,11.498,11.773,11.49,11.773,8252,0
20060719,11.854,12.106,11.854,11.976,3573,0
20060720,12.056,12.056,11.911,11.911,3815,0
20060721,12.171,12.582,12.154,12.228,22171,0
20060724,12.261,12.261,12.025,12.025,7877,0
20060725,12.017,12.683,12.017,12.383,18227,0
20060726,12.463,12.966,12.163,12.786,13173,0
20060727,12.904,12.904,12.59,12.717,7019,0
20060728,12.786,12.786,12.211,12.303,7390,0
20060731,12.261,12.577,12.261,12.27,9728,0
20060801,12.228,12.228,12.115,12.115,3205,0
20060802,12.098,12.463,12.098,12.422,8502,0
20060803,12.341,12.341,12.18,12.294,6282,0
20060804,12.383,12.383,12.303,12.303,373,0
20060807,12.219,12.219,12.188,12.188,495,0
20060808,12.18,12.374,12.18,12.341,2215,0
20060809,12.228,12.253,12.228,12.253,1602,0
20060810,12.188,12.253,12.188,12.253,1725,0
20060814,12.253,12.253,12.18,12.18,2467,0
20060815,12.056,12.138,11.854,11.854,6406,0
20060816,11.976,12.138,11.894,12.098,2215,0
20060817,12.171,12.171,12.171,12.171,373,0
20060821,12.056,12.163,11.911,11.911,3573,0
20060822,11.968,11.968,11.862,11.927,1846,0
20060823,12.017,12.017,11.862,11.862,1478,0
20060824,11.854,11.854,11.733,11.773,1974,0
20060825,11.65,11.725,11.65,11.691,1230,0
20060828,11.57,11.57,11.408,11.536,5168,0
20060829,11.456,11.456,11.18,11.276,14288,0
20060830,11.336,11.367,11.246,11.255,3815,0
20060831,11.164,11.376,11.164,11.222,9115,0
20060901,11.205,11.448,10.881,11.042,19215,0
20060905,11.085,11.085,10.92,11.042,6033,0
20060906,11.076,11.164,11.003,11.076,13173,0
20060907,11.085,11.085,10.823,10.857,14656,0
20060908,10.92,10.977,10.92,10.961,14656,0
20060911,10.961,11.025,10.798,10.898,8502,0
20060912,10.92,11.399,10.92,10.961,12320,0
20060913,11.042,11.612,11.009,11.578,39288,0
20060914,11.682,12.009,11.682,12.009,8126,0
20060915,12.017,12.098,12.017,12.056,3205,0
20060918,11.976,11.976,11.701,11.773,3077,0
20060919,11.691,11.691,11.498,11.691,3205,0
20060920,11.612,11.612,11.536,11.563,2834,0
20060921,11.528,11.666,11.528,11.57,4678,0
20060922,11.642,11.65,11.49,11.57,737,0
20060925,11.773,12.089,11.65,12.089,4558,0
20060926,11.862,11.968,11.862,11.968,495,0
20060927,11.935,11.935,11.806,11.806,3446,0
20060928,11.935,12.009,11.781,11.823,3446,0
20060929,11.887,12.009,11.823,11.976,7144,0
20061002,12.017,12.098,11.976,12.089,15642,0
20061003,12.123,12.171,12.098,12.098,6776,0
20061004,12.098,12.18,12.056,12.098,16507,0
20061005,12.138,12.18,12.056,12.18,21183,0
20061006,12.138,12.219,12.138,12.211,19707,0
20061009,12.18,12.333,12.18,12.18,24511,0
20061011,12.065,12.303,12.065,12.303,14532,0
20061012,12.294,12.383,12.294,12.383,1354,0
20061013,12.294,12.303,12.18,12.27,3077,0
20061016,12.27,12.383,12.27,12.333,22045,0
20061017,12.253,12.294,12.106,12.106,7019,0
20061018,12.098,12.275,12.017,12.275,4805,0
20061019,12.294,12.303,12.154,12.163,9115,0
20061020,12.098,12.106,12.04,12.098,737,0
20061023,12.171,12.171,12.171,12.171,1354,0
20061024,12.18,12.219,12.009,12.017,15273,0
20061025,12.017,12.171,11.952,11.952,10841,0
20061026,11.878,11.968,11.49,11.49,10962,0
20061027,11.423,11.733,11.423,11.642,6406,0
20061030,11.57,11.773,11.563,11.612,11209,0
20061031,11.612,11.642,11.536,11.57,5911,0
20061101,11.57,11.57,11.546,11.57,6525,0
20061102,11.578,11.578,11.521,11.563,11331,0
20061103,11.49,11.725,11.49,11.57,12068,0
20061106,11.65,11.65,11.124,11.327,16992,0
20061107,11.284,11.408,11.172,11.359,9236,0
20061108,11.399,11.481,11.246,11.246,1602,0
20061109,11.367,11.49,11.367,11.416,2338,0
20061110,11.612,11.612,11.376,11.376,2955,0
20061113,11.367,11.376,11.284,11.301,3573,0
20061114,11.31,11.682,11.292,11.528,17364,0
20061115,11.448,11.448,11.336,11.336,2834,0
20061116,11.367,11.376,11.352,11.352,3573,0
20061117,11.367,11.521,11.367,11.376,10841,0
20061120,11.49,12.18,11.408,11.691,21432,0
20061121,11.773,11.854,11.773,11.773,495,0
20061122,11.733,11.733,11.733,11.733,737,0
20061124,11.733,11.733,11.733,11.733,495,0
20061127,11.612,11.725,11.528,11.528,4312,0
20061128,11.416,11.691,11.376,11.691,5420,0
20061129,11.612,11.612,11.448,11.448,3205,0
20061130,11.416,11.578,11.416,11.578,2338,0
20061201,11.456,11.456,11.376,11.439,2955,0
20061204,11.284,11.385,11.284,11.385,5541,0
20061205,11.49,11.528,11.376,11.376,2338,0
20061206,11.385,11.448,11.376,11.448,3573,0
20061207,11.448,11.448,11.448,11.448,3077,0
20061208,11.448,11.765,11.448,11.733,7638,0
20061211,11.65,11.691,11.642,11.691,8373,0
20061212,11.725,11.773,11.619,11.773,3205,0
20061213,11.894,12.056,11.862,11.935,9363,0
20061214,11.862,11.862,11.854,11.854,240,0
20061215,11.781,11.894,11.781,11.894,240,0
20061218,11.935,11.944,11.773,11.773,6033,0
20061219,11.773,11.814,11.701,11.725,2955,0
20061220,11.765,11.765,11.619,11.636,27097,0
20061221,11.57,11.717,11.57,11.717,1725,0
20061222,11.717,11.717,11.65,11.717,982,0
20061226,11.691,11.691,11.619,11.691,1354,0
20061227,11.612,11.691,11.587,11.612,11581,0
20061228,11.65,11.691,11.65,11.666,12810,0
20061229,11.658,11.717,11.612,11.701,12932,0
20070103,11.612,11.691,11.612,11.691,4436,0
20070104,11.423,11.49,11.367,11.49,13917,0
20070105,11.49,11.603,11.49,11.603,3694,0
20070108,11.528,11.65,11.528,11.65,982,0
20070109,11.682,11.682,11.636,11.636,2467,0
20070110,11.57,11.65,11.57,11.65,4558,0
20070111,11.65,11.65,11.612,11.65,1354,0
20070112,11.528,11.709,11.528,11.709,9605,0
20070116,11.709,11.725,11.709,11.717,5541,0
20070117,11.636,11.773,11.636,11.733,5666,0
20070118,11.691,11.765,11.691,11.733,2585,0
20070119,11.65,11.691,11.65,11.691,1354,0
20070122,11.733,11.733,11.528,11.642,2215,0
20070123,11.49,11.65,11.49,11.594,2834,0
20070124,11.465,12.138,11.301,12.081,52345,0
20070125,12.017,12.123,11.985,12.106,2585,0
20070126,12.056,12.235,11.935,11.935,10962,0
20070129,11.814,11.887,11.814,11.887,1478,0
20070130,11.935,11.935,11.781,11.935,6033,0
20070131,11.83,11.837,11.691,11.691,27097,0
20070201,11.691,11.691,11.603,11.65,4436,0
20070202,11.57,11.603,11.528,11.57,11700,0
20070205,11.612,12.098,11.57,12.098,9236,0
20070206,12.025,12.106,12.025,12.106,1110,0
20070207,12.138,12.324,12.138,12.324,8989,0
20070208,12.303,12.422,12.303,12.422,2955,0
20070209,12.454,12.463,12.383,12.454,3944,0
20070212,12.422,12.422,12.056,12.154,8868,0
20070214,12.253,12.383,12.253,12.341,5787,0
20070215,12.261,12.341,12.261,12.341,373,0
20070216,12.261,12.413,12.261,12.405,3446,0
20070220,12.405,12.742,12.303,12.341,26360,0
20070221,12.261,12.317,12.18,12.194,11209,0
20070222,12.261,12.303,12.219,12.275,10589,0
20070223,12.235,12.333,12.154,12.219,44340,0
20070226,12.219,12.333,12.219,12.27,15284,0
20070227,12.138,12.294,12.138,12.219,5168,0
20070228,12.253,12.582,12.056,12.463,10841,0
20070301,12.463,12.545,12.341,12.367,5420,0
20070302,12.436,12.445,11.528,11.691,156290,0
20070305,11.528,11.528,11.107,11.205,134740,0
20070306,11.284,11.359,11.042,11.042,31161,0
20070307,10.961,11.246,10.798,11.246,69093,0
20070308,11.164,11.408,11.164,11.408,10841,0
20070309,11.399,11.408,11.345,11.359,9481,0
20070312,11.352,11.376,11.319,11.319,8868,0
20070313,11.276,11.367,11.276,11.345,11453,0
20070314,11.359,11.481,11.352,11.367,14162,0
20070315,11.246,11.408,11.246,11.336,4436,0
20070316,11.284,11.465,11.284,11.352,4436,0
20070319,11.255,11.367,11.164,11.284,11082,0
20070320,11.284,11.359,11.229,11.336,6282,0
20070321,11.336,11.336,11.292,11.336,2834,0
20070322,11.439,12.106,11.439,11.976,20939,0
20070323,12.098,12.163,12.009,12.017,3573,0
20070326,12.171,12.171,11.952,11.952,7266,0
20070327,11.878,11.878,11.682,11.701,11331,0
20070328,11.691,11.691,11.448,11.448,4188,0
20070329,11.465,11.481,11.327,11.327,17611,0
20070330,11.246,11.408,11.246,11.284,5787,0
20070402,11.359,11.612,11.359,11.612,2955,0
20070403,11.658,11.658,11.376,11.521,10962,0
20070404,11.587,11.587,11.448,11.456,2834,0
20070405,11.555,11.709,11.555,11.57,2955,0
20070409,11.65,11.935,11.594,11.935,10346,0
20070410,11.976,12.089,11.976,12.04,5420,0
20070411,12.04,12.098,11.935,12.047,10716,0
20070412,12.13,12.13,11.985,12.017,1602,0
20070413,12.098,12.098,11.968,12.017,2338,0
20070416,12.002,12.098,11.765,11.765,4558,0
20070417,11.837,12.056,11.806,12.056,4064,0
20070418,12.017,12.163,11.994,12.017,7144,0
20070419,11.976,12.089,11.976,12.073,3326,0
20070420,11.935,11.935,11.367,11.87,39783,0
20070423,11.814,11.854,11.709,11.854,2834,0
20070424,11.823,12.017,11.733,11.968,3205,0
20070425,11.968,12.18,11.968,12.089,7390,0
20070426,12.163,12.163,12.056,12.056,5420,0
20070427,11.994,12.047,11.911,12.047,1602,0
20070430,12.017,12.275,11.976,12.275,15026,0
20070501,12.138,12.138,11.854,12.017,4678,0
20070502,11.976,11.976,11.894,11.935,7638,0
20070503,11.894,11.894,11.837,11.894,1230,0
20070504,11.854,11.878,11.854,11.878,7144,0
20070507,11.935,11.976,11.894,11.952,1478,0
20070508,11.894,12.017,11.691,12.017,3446,0
20070509,11.894,11.976,11.854,11.894,8126,0
20070510,11.894,11.894,11.773,11.894,1725,0
20070511,11.96,11.96,11.814,11.854,2338,0
20070514,11.854,11.854,11.854,11.854,373,0
20070515,11.854,11.854,11.765,11.765,2215,0
20070516,11.765,11.854,11.765,11.854,240,0
20070517,11.797,11.935,11.797,11.927,2096,0
20070518,11.814,11.854,11.789,11.814,2467,0
20070521,11.854,11.96,11.765,11.894,4558,0
20070522,11.854,11.894,11.854,11.854,8744,0
20070523,11.854,11.894,11.854,11.87,8126,0
20070524,11.806,11.854,11.741,11.773,2467,0
