Date,Open,High,Low,Close,Volume,OpenInt
20050607,2.1298,2.1394,2.1153,2.1342,158118,0
20050608,2.1539,2.1539,2.1049,2.1049,199753,0
20050609,2.1004,2.1298,2.0907,2.1298,126779,0
20050610,2.1394,2.1539,2.1248,2.1489,188205,0
20050613,2.1489,2.1728,2.1394,2.1539,181814,0
20050614,2.1587,2.1828,2.1539,2.178,161207,0
20050615,2.178,2.1828,2.1539,2.1728,246962,0
20050616,2.1686,2.1876,2.1632,2.1728,229031,0
20050617,2.1632,2.1876,2.1632,2.178,154405,0
20050620,2.1686,2.178,2.1539,2.1587,180370,0
20050621,2.1587,2.178,2.1539,2.178,172545,0
20050622,2.1828,2.2074,2.1587,2.2024,260162,0
20050623,2.2024,2.2024,2.1686,2.1876,443416,0
20050624,2.1876,2.2167,2.1728,2.2074,398884,0
20050627,2.212,2.2167,2.1876,2.1976,219329,0
20050628,2.1976,2.2024,2.1876,2.2024,184505,0
20050629,2.1927,2.2074,2.1876,2.2074,287568,0
20050630,2.1927,2.2218,2.1828,2.1828,491241,0
20050701,2.1828,2.1876,2.1632,2.1728,115240,0
20050705,2.1728,2.1876,2.1632,2.1876,103283,0
20050706,2.1728,2.1828,2.1632,2.178,116263,0
20050707,2.1632,2.1876,2.1587,2.1876,162442,0
20050708,2.1927,2.212,2.1828,2.1927,157701,0
20050711,2.2074,2.2218,2.1876,2.2167,226961,0
20050712,2.2024,2.2218,2.1976,2.2167,186977,0
20050713,2.2218,2.2314,2.212,2.2267,216447,0
20050714,2.2314,2.2314,2.1876,2.1976,224072,0
20050715,2.1927,2.2267,2.1876,2.2267,152962,0
20050718,2.2267,2.2267,2.2074,2.2167,262427,0
20050719,2.2167,2.2218,2.1686,2.1927,350847,0
20050720,2.1976,2.1976,2.1686,2.1728,210057,0
20050721,2.1686,2.178,2.1539,2.1539,278083,0
20050722,2.1539,2.2167,2.1489,2.2167,241598,0
20050725,2.212,2.2267,2.2024,2.2218,285302,0
20050726,2.2218,2.2267,2.1489,2.1632,412701,0
20050727,2.1728,2.1876,2.1632,2.1876,262427,0
20050728,2.1632,2.1828,2.0862,2.1248,774893,0
20050729,2.1198,2.1248,2.0862,2.1248,429395,0
20050801,2.1198,2.1248,2.0956,2.1004,482366,0
20050802,2.1004,2.1096,2.1004,2.1096,251490,0
20050803,2.1049,2.1096,2.1004,2.1004,238300,0
20050804,2.1004,2.1198,2.1004,2.1004,500513,0
20050805,2.1049,2.1153,2.1004,2.1096,278296,0
20050808,2.1049,2.1096,2.1004,2.1049,160789,0
20050809,2.1004,2.1096,2.0862,2.0862,393533,0
20050810,2.0862,2.0956,2.0665,2.0862,414349,0
20050811,2.0807,2.1049,2.0761,2.1004,134193,0
20050812,2.1004,2.1049,2.0714,2.0714,165129,0
20050815,2.0862,2.0956,2.0714,2.0907,221399,0
20050816,2.0907,2.0907,2.0714,2.0907,184505,0
20050817,2.0761,2.1049,2.0761,2.1049,159146,0
20050818,2.1049,2.1248,2.0807,2.1004,256442,0
20050819,2.0807,2.1049,2.0761,2.0956,99771,0
20050822,2.1004,2.1096,2.0907,2.1004,188007,0
20050823,2.0956,2.1153,2.0956,2.1096,206551,0
20050824,2.0807,2.1096,2.0472,2.0515,627705,0
20050825,2.0613,2.0807,2.057,2.0807,338691,0
20050826,2.0807,2.0807,2.0472,2.0472,266749,0
20050829,2.0472,2.0761,2.0472,2.0472,421150,0
20050830,2.0472,2.0665,2.0472,2.0665,230888,0
20050831,2.057,2.0613,2.0472,2.0515,270244,0
20050901,2.0423,2.0613,2.0325,2.0423,323229,0
20050902,2.0472,2.057,2.0229,2.0515,246341,0
20050906,2.0472,2.0665,2.0325,2.057,255611,0
20050907,2.0613,2.0613,2.0423,2.0472,246127,0
20050908,2.0423,2.0515,2.0375,2.0375,320960,0
20050909,2.0375,2.0613,2.0375,2.0613,235624,0
20050912,2.0613,2.0665,2.0515,2.0613,204703,0
20050913,2.0613,2.0665,2.057,2.0665,156046,0
20050914,2.0665,2.0714,2.0423,2.0714,393731,0
20050915,2.0714,2.0761,2.0472,2.0665,289424,0
20050916,2.057,2.0665,2.0515,2.0613,190480,0
20050919,2.0613,2.0665,2.0515,2.0613,205938,0
20050920,2.0515,2.0761,2.0515,2.0761,184699,0
20050921,2.0714,2.0761,2.0515,2.057,161407,0
20050922,2.0423,2.0613,2.0276,2.0325,244897,0
20050923,2.0325,2.0515,2.0276,2.0375,136880,0
20050926,2.0276,2.057,2.0082,2.0181,410435,0
20050927,2.0181,2.0181,1.9938,1.9938,410229,0
20050928,1.9938,2.013,1.979,1.984,379509,0
20050929,1.984,1.989,1.9603,1.9644,403624,0
20050930,1.9499,1.9603,1.9356,1.9499,433927,0
20051003,1.9547,1.9644,1.9499,1.9603,298901,0
20051004,1.9603,1.9603,1.94,1.94,249842,0
20051005,1.94,1.9547,1.9309,1.9356,303440,0
20051006,1.9309,1.94,1.9113,1.921,295615,0
20051007,1.9161,1.9356,1.9064,1.921,257883,0
20051010,1.9161,1.94,1.9161,1.9257,245313,0
20051011,1.921,1.9455,1.9113,1.9161,231911,0
20051012,1.9356,1.94,1.766,1.8778,958564,0
20051013,1.8287,1.8778,1.8049,1.8678,376623,0
20051014,1.887,1.8967,1.8431,1.8629,340547,0
20051017,1.8778,1.882,1.814,1.8388,491650,0
20051018,1.8241,1.8431,1.814,1.8241,221188,0
20051019,1.8287,1.8388,1.7947,1.8194,250255,0
20051020,1.7947,1.8194,1.7805,1.7947,313341,0
20051021,1.7902,1.8194,1.7902,1.8194,277260,0
20051024,1.8095,1.8721,1.8049,1.8529,253550,0
20051025,1.8581,1.8721,1.8388,1.8581,260162,0
20051026,1.8529,1.8721,1.8337,1.8491,196461,0
20051027,1.8529,1.8581,1.8287,1.8337,177696,0
20051028,1.8287,1.8491,1.8287,1.8388,157083,0
20051031,1.8337,1.8491,1.8287,1.8388,219329,0
20051101,1.8337,1.8529,1.8337,1.8337,194186,0
20051102,1.8491,1.8581,1.8287,1.8388,345902,0
20051103,1.8287,1.8388,1.8095,1.8287,303228,0
20051104,1.814,1.8241,1.7996,1.8049,186350,0
20051107,1.7947,1.8194,1.7947,1.7947,215420,0
20051108,1.7902,1.8049,1.7851,1.7851,266954,0
20051109,1.8095,1.8194,1.7851,1.8095,266954,0
20051110,1.814,1.8194,1.7947,1.7996,201815,0
20051111,1.8431,1.8529,1.8095,1.8337,337870,0
20051114,1.8337,1.8337,1.8049,1.8049,192541,0
20051115,1.8049,1.8194,1.7805,1.7851,325713,0
20051116,1.8095,1.814,1.7851,1.8049,262010,0
20051117,1.7902,1.814,1.7851,1.8049,252312,0
20051118,1.7902,1.8095,1.7805,1.7996,203051,0
20051121,1.7902,1.7996,1.7706,1.7947,350640,0
20051122,1.7996,1.8049,1.766,1.7754,245520,0
20051123,1.766,1.7851,1.756,1.7754,299325,0
20051125,1.766,1.7851,1.7609,1.7805,125136,0
20051128,1.7851,1.7996,1.7706,1.7996,283028,0
20051129,1.7996,1.8049,1.766,1.7851,258504,0
20051130,1.7754,1.7996,1.7706,1.7851,149043,0
20051201,1.7851,1.7902,1.766,1.7805,284470,0
20051202,1.7754,1.7902,1.7706,1.7754,216655,0
20051205,1.7805,1.7851,1.766,1.766,281179,0
20051206,1.766,1.7706,1.7462,1.756,325293,0
20051207,1.7517,1.756,1.7272,1.7313,291696,0
20051208,1.7313,1.7415,1.722,1.7272,415577,0
20051209,1.7272,1.7462,1.722,1.7272,496807,0
20051212,1.7272,1.7462,1.722,1.722,274377,0
20051213,1.7313,1.7415,1.717,1.7272,296845,0
20051214,1.7462,1.7462,1.717,1.717,278083,0
20051215,1.717,1.7415,1.717,1.722,310044,0
20051216,1.717,1.7371,1.717,1.7272,369410,0
20051219,1.722,1.7313,1.7122,1.717,363222,0
20051220,1.6934,1.717,1.6876,1.6934,535562,0
20051221,1.6934,1.708,1.6876,1.6978,368171,0
20051222,1.7022,1.7272,1.6934,1.722,320757,0
20051223,1.7272,1.7313,1.7122,1.7272,363222,0
20051227,1.7415,1.7517,1.7313,1.7371,547108,0
20051228,1.7462,1.7754,1.7415,1.7517,649766,0
20051229,1.7415,1.766,1.7371,1.7371,353522,0
20051230,1.7371,1.766,1.7371,1.7415,310247,0
20060103,1.7415,1.7947,1.7371,1.7902,281995,0
20060104,1.7851,1.7996,1.7805,1.7947,333949,0
20060105,1.7947,1.8049,1.7851,1.8049,176668,0
20060106,1.8049,1.814,1.7947,1.8095,229648,0
20060109,1.8095,1.8287,1.8095,1.814,301169,0
20060110,1.8194,1.8629,1.8095,1.8529,528549,0
20060111,1.8529,1.8529,1.8241,1.8388,274795,0
20060112,1.8241,1.8491,1.814,1.8431,195219,0
20060113,1.8491,1.8491,1.8287,1.8388,121214,0
20060117,1.8337,1.8431,1.7902,1.8287,467121,0
20060118,1.8337,1.8388,1.8049,1.8337,295823,0
20060119,1.8194,1.8388,1.8194,1.8337,184085,0
20060120,1.8337,1.8431,1.8287,1.8337,198514,0
20060123,1.8431,1.8529,1.8287,1.8491,306747,0
20060124,1.8491,1.8529,1.8388,1.8491,229437,0
20060125,1.8529,1.8678,1.8431,1.8529,220165,0
20060126,1.8629,1.887,1.8529,1.882,281797,0
20060127,1.887,1.8967,1.8721,1.8778,204910,0
20060130,1.8917,1.8967,1.8491,1.882,377239,0
20060131,1.887,1.8967,1.8581,1.8967,343433,0
20060201,1.8967,1.8967,1.882,1.8917,303857,0
20060202,1.882,1.887,1.8529,1.8678,236239,0
20060203,1.8629,1.8629,1.8241,1.8529,214595,0
20060206,1.8581,1.8581,1.8388,1.8581,225520,0
20060207,1.8581,1.8678,1.8431,1.8491,222636,0
20060208,1.8629,1.8678,1.8491,1.8581,228206,0
20060209,1.8678,1.8778,1.8581,1.8629,295823,0
20060210,1.8629,1.8721,1.8629,1.8678,148832,0
20060213,1.8629,1.8721,1.8529,1.8629,211298,0
20060214,1.8778,1.8778,1.8529,1.8678,272525,0
20060215,1.8721,1.8778,1.8529,1.8581,196248,0
20060216,1.8778,1.8778,1.8629,1.8721,200994,0
20060217,1.8678,1.882,1.8629,1.882,225102,0
20060221,1.882,1.882,1.8678,1.8778,228400,0
20060222,1.882,1.887,1.8778,1.887,210266,0
20060223,1.8778,1.887,1.8721,1.882,150068,0
20060224,1.887,1.9064,1.882,1.9014,390645,0
20060227,1.9014,1.9064,1.8967,1.9014,159552,0
20060228,1.9113,1.9603,1.9014,1.9547,306327,0
20060301,1.9455,1.9455,1.921,1.9356,276226,0
20060302,1.9257,1.9499,1.9014,1.9257,298083,0
20060303,1.9309,1.9694,1.9161,1.9257,454125,0
20060306,1.921,1.9257,1.8917,1.9161,223044,0
20060307,1.9113,1.9113,1.8337,1.882,327971,0
20060308,1.8678,1.882,1.8629,1.8778,158523,0
20060309,1.8917,1.9014,1.8629,1.8678,159963,0
20060310,1.882,1.882,1.8581,1.8581,152962,0
20060313,1.8721,1.8778,1.8629,1.8629,236034,0
20060314,1.8629,1.8778,1.8629,1.8721,227176,0
20060315,1.8778,1.887,1.8629,1.8721,317254,0
20060316,1.882,1.8967,1.8678,1.8967,219953,0
20060317,1.8917,1.9064,1.887,1.9014,218097,0
20060320,1.9113,1.921,1.8967,1.9064,226545,0
20060321,1.9161,1.921,1.9014,1.9014,184699,0
20060322,1.9113,1.9113,1.8917,1.8967,153782,0
20060323,1.8967,1.9014,1.8917,1.9014,268605,0
20060324,1.9161,1.921,1.8917,1.9014,279535,0
20060327,1.887,1.9064,1.882,1.9064,248613,0
20060328,1.9064,1.9064,1.887,1.8967,269021,0
20060329,1.9064,1.9113,1.8917,1.8967,334570,0
20060330,1.9014,1.9014,1.882,1.8917,408578,0
20060331,1.887,1.8917,1.882,1.882,407543,0
20060403,1.8678,1.882,1.8629,1.8778,192541,0
20060404,1.8678,1.8778,1.8529,1.8678,224072,0
20060405,1.8678,1.8678,1.8337,1.8431,349416,0
20060406,1.8491,1.8529,1.8287,1.8431,312517,0
20060407,1.8491,1.8491,1.8194,1.8287,300348,0
20060410,1.8287,1.8337,1.814,1.8241,396412,0
20060411,1.8194,1.8287,1.7947,1.8049,232728,0
20060412,1.7947,1.8095,1.7902,1.7996,251087,0
20060413,1.814,1.8194,1.7851,1.7947,255823,0
20060417,1.8049,1.8049,1.7805,1.7996,346111,0
20060418,1.7947,1.8287,1.7947,1.8287,266127,0
20060419,1.8287,1.8388,1.8095,1.8241,268605,0
20060420,1.8095,1.8388,1.8095,1.8337,235003,0
20060421,1.8431,1.8529,1.8287,1.8491,268812,0
20060424,1.8529,1.8529,1.8337,1.8491,297467,0
20060425,1.8529,1.8529,1.8388,1.8431,207791,0
20060426,1.8431,1.8491,1.8388,1.8431,294582,0
20060427,1.8431,1.8581,1.8388,1.8581,309221,0
20060428,1.8529,1.8581,1.8431,1.8581,252109,0
20060501,1.8581,1.8629,1.8491,1.8629,242010,0
20060502,1.8581,1.8629,1.8491,1.8629,189861,0
20060503,1.8431,1.8529,1.8337,1.8529,256644,0
20060504,1.8581,1.8581,1.8431,1.8581,234589,0
20060505,1.8581,1.8629,1.8491,1.8581,153782,0
20060508,1.8629,1.8678,1.8431,1.8581,175011,0
20060509,1.8581,1.8629,1.8388,1.8529,232328,0
20060510,1.8581,1.8581,1.8388,1.8431,148629,0
20060511,1.8388,1.8529,1.756,1.8095,280352,0
20060512,1.8431,1.8431,1.8049,1.8337,296845,0
20060515,1.8337,1.8388,1.814,1.8388,260561,0
20060516,1.8431,1.8529,1.8241,1.8431,342813,0
20060517,1.8491,1.8491,1.8049,1.8287,368586,0
20060518,1.8241,1.8431,1.814,1.8431,156046,0
20060519,1.8287,1.8431,1.8241,1.8431,155644,0
20060522,1.8431,1.8491,1.8241,1.8388,175011,0
20060523,1.8491,1.8917,1.8287,1.882,410435,0
20060524,1.8967,1.8967,1.8431,1.8529,334570,0
20060525,1.8678,1.8678,1.8431,1.8629,188418,0
20060526,1.8678,1.882,1.8581,1.882,153367,0
20060530,1.8678,1.8778,1.8629,1.8778,218711,0
20060531,1.8778,1.9064,1.8778,1.8917,347554,0
20060601,1.8778,1.8917,1.8629,1.882,314373,0
20060602,1.882,1.9455,1.8721,1.9455,547304,0
20060605,1.94,1.94,1.9257,1.9356,178108,0
20060606,1.9356,1.94,1.8778,1.8778,437639,0
20060607,1.8778,1.8967,1.8721,1.887,176868,0
20060608,1.887,1.8917,1.8721,1.887,165328,0
20060609,1.887,1.8917,1.882,1.887,145948,0
20060612,1.8917,1.8967,1.8778,1.887,76277,0
20060613,1.887,1.8917,1.8721,1.8917,170277,0
20060614,1.8917,1.9014,1.8721,1.887,257475,0
20060615,1.887,1.9014,1.8721,1.8917,358491,0
20060616,1.8967,1.9161,1.882,1.9113,168416,0
20060619,1.9014,1.9113,1.887,1.8967,182641,0
20060620,1.9064,1.9113,1.8778,1.8967,227377,0
20060621,1.8967,1.8967,1.8778,1.887,182434,0
20060622,1.8778,1.9064,1.8778,1.9014,196461,0
20060623,1.9014,1.9064,1.8778,1.887,197691,0
20060626,1.882,1.8967,1.8721,1.887,185526,0
20060627,1.8778,1.8967,1.8778,1.8917,247986,0
20060628,1.882,1.9113,1.8778,1.9113,188007,0
20060629,1.8967,1.9064,1.8778,1.8917,228824,0
20060630,1.8778,1.882,1.8629,1.882,153580,0
20060703,1.7272,1.8388,1.722,1.8388,616369,0
20060705,1.8529,1.8581,1.8388,1.8491,101839,0
20060706,1.8337,1.8678,1.8337,1.8529,241598,0
20060707,1.8388,1.8581,1.8337,1.8529,131525,0
20060710,1.8529,1.8629,1.8491,1.8581,193356,0
20060711,1.8529,1.8678,1.8431,1.8678,160383,0
20060712,1.8581,1.8721,1.8529,1.8581,114621,0
20060713,1.8581,1.887,1.8529,1.8778,155435,0
20060714,1.882,1.887,1.8678,1.882,152755,0
20060717,1.8967,1.8967,1.8581,1.8629,247986,0
20060718,1.8581,1.8678,1.8529,1.8529,144926,0
20060719,1.8529,1.8778,1.8529,1.8581,157289,0
20060720,1.8581,1.882,1.8581,1.8629,121006,0
20060721,1.8629,1.8778,1.8629,1.8678,127601,0
20060724,1.8778,1.882,1.8721,1.882,190275,0
20060725,1.8778,1.8917,1.8721,1.8778,129254,0
20060726,1.882,1.9014,1.8778,1.887,147594,0
20060727,1.882,1.9014,1.882,1.887,127395,0
20060728,1.882,1.9257,1.882,1.9161,214177,0
20060731,1.9014,1.921,1.8917,1.9064,145529,0
20060801,1.9064,1.9257,1.9014,1.921,124507,0
20060802,1.921,1.9309,1.8967,1.9113,338691,0
20060803,1.9014,1.9161,1.887,1.9161,191917,0
20060804,1.9014,1.9257,1.8967,1.9257,124301,0
20060807,1.9161,1.9257,1.9113,1.9161,169867,0
20060808,1.9113,1.9257,1.9064,1.9161,74620,0
20060809,1.9113,1.921,1.9064,1.9113,227570,0
20060810,1.9064,1.921,1.9014,1.9161,250461,0
20060811,1.9113,1.9257,1.9064,1.9064,119973,0
20060814,1.921,1.9309,1.9064,1.921,149043,0
20060815,1.921,1.9309,1.9161,1.9309,193983,0
20060816,1.9356,1.9356,1.9161,1.921,240772,0
20060817,1.921,1.9499,1.9161,1.9499,130078,0
20060818,1.9356,1.9499,1.9309,1.9309,146360,0
20060821,1.9309,1.9455,1.9257,1.9257,123692,0
20060822,1.9257,1.9356,1.9257,1.9257,181608,0
20060823,1.9257,1.94,1.9257,1.94,93999,0
20060824,1.9356,1.94,1.9257,1.9309,313136,0
20060825,1.9257,1.9356,1.9161,1.921,240155,0
20060828,1.921,1.9499,1.9161,1.9309,150699,0
20060829,1.94,1.9455,1.9257,1.9356,163053,0
20060830,1.94,1.9547,1.9356,1.9547,200579,0
20060831,1.94,1.9499,1.9309,1.9455,109668,0
20060901,1.9356,1.9547,1.9257,1.9309,195639,0
20060905,1.9257,1.94,1.9257,1.9356,126572,0
20060906,1.9547,1.9547,1.9309,1.9499,225102,0
20060907,1.9455,1.9547,1.9309,1.9499,162848,0
20060908,1.9499,1.9547,1.9309,1.9547,127813,0
20060911,1.9455,1.9547,1.94,1.9547,114821,0
20060912,1.9547,1.9603,1.9499,1.9603,131312,0
20060913,1.9603,1.9694,1.9547,1.9603,167813,0
20060914,1.9603,1.9694,1.9603,1.9603,221188,0
20060915,1.9603,1.979,1.9603,1.979,279736,0
20060918,1.979,1.984,1.9603,1.9694,311690,0
20060919,1.9694,1.9748,1.9603,1.9748,177075,0
20060920,1.9748,1.989,1.9603,1.9748,179339,0
20060921,1.9748,1.979,1.9644,1.979,131112,0
20060922,1.979,1.9938,1.9694,1.989,241393,0
20060925,1.989,1.989,1.9694,1.989,301374,0
20060926,1.989,1.9938,1.979,1.984,205321,0
20060927,1.984,2.0038,1.979,1.9938,175635,0
20060928,2.013,2.0181,1.9938,2.0082,251284,0
20060929,2.013,2.013,1.9938,2.0038,272933,0
20061002,2.0082,2.0181,1.9938,1.9983,205113,0
20061003,1.979,1.979,1.9499,1.9694,278501,0
20061004,1.9694,1.979,1.9603,1.9748,172545,0
20061005,1.9748,1.979,1.9603,1.9694,207381,0
20061006,1.9603,1.979,1.9603,1.9694,144499,0
20061009,1.9644,1.979,1.9644,1.9694,187176,0
20061010,1.9644,1.979,1.9603,1.9748,144711,0
20061011,1.979,1.989,1.9603,1.989,238300,0
20061012,1.979,1.9938,1.9694,1.989,217475,0
20061013,1.9938,1.9983,1.9748,1.989,309221,0
20061016,1.989,1.9983,1.9748,1.989,306125,0
20061017,1.989,1.989,1.9603,1.9694,339509,0
20061018,1.979,1.989,1.9694,1.979,277876,0
20061019,1.9748,1.989,1.9748,1.984,94412,0
20061020,1.984,2.0082,1.9748,1.9983,237059,0
20061023,1.9983,2.0082,1.979,2.0082,169867,0
20061024,1.9983,2.013,1.9938,2.0082,239742,0
20061025,2.0082,2.013,1.9983,2.013,198928,0
20061026,2.013,2.0181,2.0038,2.0181,211704,0
20061027,2.0181,2.0375,2.013,2.0325,307357,0
20061030,2.0375,2.0423,2.0229,2.0375,259330,0
20061031,2.0325,2.0472,2.0276,2.0472,227788,0
20061101,2.0276,2.057,2.0276,2.0423,255611,0
20061102,2.0325,2.0472,2.0038,2.0472,145747,0
20061103,2.0472,2.0472,2.013,2.0325,147803,0
20061106,2.0375,2.0472,2.0325,2.0472,222636,0
20061107,2.0472,2.0515,2.0325,2.0375,182024,0
20061108,2.0423,2.057,2.0325,2.0375,189039,0
20061109,2.0423,2.0515,2.0325,2.0423,148223,0
20061110,2.0472,2.057,2.0375,2.057,208207,0
20061113,2.0515,2.0665,2.0423,2.057,245520,0
20061114,2.0665,2.0714,2.0325,2.0472,446712,0
20061115,2.0472,2.057,2.0375,2.057,179756,0
20061116,2.057,2.0714,2.0472,2.0714,257265,0
20061117,2.0714,2.0807,2.057,2.0807,152962,0
20061120,2.0807,2.0807,2.057,2.0665,246127,0
20061121,2.0613,2.0714,2.0515,2.0613,203665,0
20061122,2.0613,2.0714,2.0515,2.0613,213564,0
20061124,2.0714,2.0807,2.0472,2.0807,107193,0
20061127,2.0807,2.0807,2.0665,2.0807,198718,0
20061128,2.0761,2.0907,2.0665,2.0862,219953,0
20061129,2.0761,2.0956,2.0761,2.0956,235003,0
20061130,2.0956,2.1248,2.0807,2.1248,153163,0
20061201,2.1153,2.1153,2.0862,2.0862,185329,0
20061204,2.0907,2.0907,2.0761,2.0761,218097,0
20061205,2.0862,2.0862,2.0665,2.0665,150278,0
20061206,2.0665,2.0807,2.0613,2.0714,205526,0
20061207,2.0761,2.0907,2.0515,2.0714,256442,0
20061208,2.0714,2.0761,2.057,2.0761,136462,0
20061211,2.0761,2.0761,2.0665,2.0761,233353,0
20061212,2.0761,2.0807,2.0515,2.0613,211916,0
20061213,2.0515,2.0665,2.0472,2.0665,248613,0
20061214,2.0665,2.0714,2.0181,2.0325,540920,0
20061215,2.0613,2.0613,2.0325,2.0423,287365,0
20061218,2.0375,2.0515,2.0276,2.0423,293342,0
20061219,2.0472,2.0515,2.0325,2.0423,227788,0
20061220,2.013,2.0375,2.013,2.0375,284065,0
20061221,2.0375,2.0515,2.0181,2.0181,274377,0
20061222,2.0375,2.0515,2.0229,2.0325,276647,0
20061226,2.0472,2.0613,2.0276,2.0613,371674,0
20061227,2.0375,2.0862,2.0375,2.0807,287568,0
20061228,2.0807,2.0862,2.057,2.0665,345078,0
20061229,2.0714,2.0807,2.0515,2.0807,219750,0
20070103,2.0714,2.0907,2.0423,2.057,485469,0
20070104,2.0423,2.0907,2.0423,2.0761,291077,0
20070105,2.0714,2.1049,2.0714,2.0862,272111,0
20070108,2.0807,2.0956,2.0761,2.0956,234182,0
20070109,2.0862,2.1049,2.0807,2.1049,398884,0
20070110,2.0862,2.1153,2.0862,2.1153,282831,0
20070111,2.1096,2.1248,2.0956,2.0956,280971,0
20070112,2.1153,2.1342,2.1004,2.1153,249842,0
20070116,2.1298,2.1632,2.1198,2.1443,327147,0
20070117,2.1443,2.1876,2.1443,2.1443,321992,0
20070118,2.1686,2.1927,2.1443,2.1539,444861,0
20070119,2.1587,2.1976,2.1539,2.1587,384459,0
20070122,2.1686,2.1876,2.1489,2.1539,395383,0
20070123,2.1587,2.2024,2.1587,2.1828,434969,0
20070124,2.178,2.2267,2.1728,2.1728,510413,0
20070125,2.1876,2.2167,2.1632,2.1632,350028,0
20070126,2.1004,2.1394,1.7754,2.0862,1775506,0
20070129,2.0907,2.1394,2.0714,2.1394,481761,0
20070130,2.1394,2.1394,2.1298,2.1394,127191,0
20070131,2.1342,2.1489,2.1298,2.1394,333537,0
20070201,2.1248,2.1298,2.1096,2.1096,238509,0
20070202,2.1004,2.1248,2.0956,2.1248,268397,0
20070205,2.1049,2.1298,2.1049,2.1096,170277,0
20070206,2.1049,2.1248,2.0956,2.1004,189648,0
