Date,Open,High,Low,Close,Volume,OpenInt
20180518,8.4504,8.4504,8.4504,8.4504,1008,0
20180521,8.3107,8.4039,8.3107,8.3946,3108,0
20180522,8.3758,8.7391,8.3665,8.6403,4367,0
20180523,8.6395,8.7761,8.3573,8.5435,16800,0
20180524,8.4782,8.683,8.4782,8.5528,2656,0
20180525,8.5742,8.6645,8.5742,8.6645,869,0
20180529,8.5341,8.5341,8.1618,8.3946,4392,0
20180530,8.4968,8.5154,8.3946,8.469,1144,0
20180531,8.3946,8.4141,8.2829,8.2921,3858,0
20180601,8.2828,8.5807,8.2828,8.5807,3189,0
20180604,8.6271,8.6271,8.469,8.5528,8978,0
20180605,8.5621,8.5621,8.4597,8.4597,2729,0
20180606,8.348,8.469,8.0407,8.3242,9773,0
20180607,8.2735,8.32,8.2735,8.2921,1518,0
20180608,8.4215,8.4215,8.2272,8.2373,3389,0
20180611,8.1898,8.4131,8.1805,8.4131,6664,0
20180612,8.2828,8.3665,8.1879,8.3107,4911,0
20180613,8.3758,8.3758,7.8547,8.2421,7479,0
20180614,8.3758,8.3758,8.1247,8.1247,3843,0
20180615,8.1238,8.1805,7.9655,8.1247,15517,0
20180618,8.0967,8.0967,7.9076,8.0222,17600,0
20180619,7.8827,8.0037,7.7804,7.8707,11103,0
20180620,7.7244,7.9107,7.6035,7.6035,8003,0
20180621,7.5941,7.7989,7.506,7.6872,14871,0
20180622,7.7225,7.7712,7.38,7.38,11052,0
20180625,7.2779,7.7804,7.2779,7.7804,6969,0
20180626,7.7804,7.7804,7.678,7.678,3409,0
20180627,7.678,7.8174,7.6314,7.7337,11129,0
20180628,7.4546,7.9198,7.4546,7.8453,25841,0
20180629,7.6872,7.9198,7.4266,7.8537,8930,0
20180702,7.8081,8.0222,7.7618,7.9572,4759,0
20180703,8.0315,8.0315,7.7525,8.0315,5651,0
20180705,7.9478,8.013,7.8733,7.985,11809,0
20180706,8.1061,8.1155,7.991,8.0501,755,0
20180709,8.013,8.1872,7.9897,8.0687,25978,0
20180710,8.1339,8.1432,7.9291,8.1432,2893,0
20180711,8.1061,8.1432,7.8827,7.9291,6334,0
20180712,8.1263,8.2388,8.0136,8.2107,18865,0
20180713,8.1544,8.2464,7.8823,7.8823,15204,0
20180716,8.0699,8.2575,8.0044,8.1825,12355,0
20180717,8.1825,8.1825,8.1076,8.1076,3397,0
20180718,8.1638,8.1733,8.0699,8.145,19625,0
20180719,8.023,8.1169,7.9762,8.0605,6464,0
20180720,8.0699,8.1065,7.9668,7.995,7195,0
20180723,7.9198,8.0888,7.9198,7.9291,27402,0
20180724,8.0511,8.1169,7.948,8.0511,47759,0
20180725,8.145,8.4359,8.145,8.4124,15248,0
20180726,8.4641,8.6142,8.4501,8.5578,16158,0
20180727,8.6142,8.6142,8.4265,8.4829,1346,0
20180730,8.6799,8.6799,8.4923,8.6799,10016,0
20180731,8.6236,8.8675,8.586,8.7176,19692,0
20180801,8.7269,8.7455,8.5954,8.6425,5246,0
20180802,8.5205,8.8958,8.5205,8.7269,9662,0
20180803,8.783,8.7924,8.6096,8.6517,17421,0
20180806,8.6517,8.6517,8.4802,8.5344,13082,0
20180807,8.4641,8.4823,8.1584,8.1584,6343,0
20180808,8.1169,8.1544,7.9787,8.1229,2417,0
20180809,7.9762,7.9762,7.3348,7.5068,36709,0
20180810,7.9291,7.9291,7.3664,7.9291,16419,0
20180813,7.5068,7.5068,7.2911,7.2911,10379,0
20180814,7.2723,7.3663,7.1787,7.2066,13229,0
20180815,7.1409,7.1409,6.7844,6.7844,37087,0
20180816,6.8876,6.8876,6.775,6.8314,8320,0
20180817,6.8969,6.8969,6.6155,6.7093,15259,0
20180820,6.8031,6.8689,6.7562,6.791,31394,0
20180821,6.8876,6.8969,6.6905,6.8408,20298,0
20180822,6.7937,6.8408,6.7657,6.7657,9591,0
20180823,6.7187,6.735,6.137,6.2025,22386,0
20180824,6.2025,6.4467,6.1886,6.3153,42765,0
20180827,6.2682,6.334,6.1931,6.3153,27028,0
20180828,6.334,6.3448,6.2403,6.2403,7517,0
20180829,6.2403,6.2403,5.771,5.9092,36367,0
20180830,5.7898,5.9118,5.6771,5.6771,17262,0
20180831,5.6395,6.3153,5.6395,5.7804,41651,0
20180904,5.6959,5.8741,5.6959,5.7148,8557,0
20180905,5.8273,5.8273,5.6424,5.7521,11662,0
20180906,5.9867,5.996,5.8297,5.8297,4992,0
20180907,5.8178,5.8629,5.7335,5.7335,16091,0
20180910,5.7428,5.7428,5.6583,5.6771,13239,0
20180911,5.7772,5.7772,5.5645,5.6302,14292,0
20180912,5.5739,5.9365,5.5739,5.7898,8846,0
20180913,5.7898,5.7898,5.7898,5.7898,87,0
20180914,5.8294,5.839,5.8294,5.839,639,0
20180917,5.968,6.137,5.9118,6.1088,4722,0
20180918,6.2119,6.5196,6.1931,6.5196,17661,0
20180919,6.4747,6.4747,6.3808,6.3808,5312,0
20180920,6.4747,6.5938,6.3902,6.3902,7388,0
20180921,6.3995,6.4348,6.3808,6.4279,3745,0
20180924,6.4279,6.5498,6.3055,6.3059,12153,0
20180925,6.409,6.4278,6.3059,6.3059,4605,0
20180926,6.3773,6.382,6.3059,6.334,4276,0
20180927,6.287,6.3186,6.1557,6.287,5940,0
20180928,6.1464,6.3994,6.1276,6.3994,2411,0
20181001,6.409,6.409,6.2213,6.318,14354,0
20181002,6.3528,6.531,6.3528,6.3621,27681,0
20181003,6.3995,6.3995,6.2403,6.2403,4067,0
20181004,6.2403,6.334,6.0149,6.0382,13205,0
20181005,6.0806,6.2308,5.9144,6.1931,7669,0
20181008,6.0994,6.0994,5.9305,5.9305,2536,0
20181009,6.0432,6.0712,5.9527,5.9663,10620,0
20181010,6.0055,6.2497,5.893,6.2497,7147,0
20181011,5.8985,6.1736,5.8985,5.8985,10350,0
20181012,5.8985,5.9633,5.8985,5.9137,10443,0
20181015,6.0882,6.0882,5.8798,5.9271,6327,0
20181016,5.9745,6.0409,5.7374,6.0409,29281,0
20181017,5.9555,5.9555,5.7849,5.7849,4713,0
20181018,5.8417,5.908,5.7374,5.7849,6498,0
20181019,5.8608,5.9502,5.828,5.9461,5543,0
20181022,5.8322,5.9256,5.6331,5.6331,7043,0
20181023,6.0314,6.0787,5.9271,6.0787,12154,0
20181024,5.9461,6.0505,5.8891,5.8891,6083,0
20181025,5.9555,5.9555,5.3771,5.5573,3629,0
20181026,5.5193,5.6425,5.4245,5.5004,9494,0
20181029,5.4339,5.5097,5.3676,5.4909,4841,0
20181030,5.5193,5.5193,5.2822,5.3108,7560,0
20181031,5.3108,5.3297,5.2348,5.2348,3433,0
20181101,5.2158,5.3866,4.9666,5.3771,11632,0
20181102,5.3581,5.3581,5.3297,5.3484,3399,0
20181105,5.2632,5.2632,5.0831,5.1684,26653,0
20181106,5.2158,5.3108,5.1766,5.3108,4508,0
20181107,5.3108,5.8204,5.3108,5.7183,13727,0
20181108,5.7374,5.8228,5.7374,5.7849,3625,0
20181109,5.8228,6.0409,5.8228,5.9271,5329,0
20181112,5.9745,5.9745,5.6901,5.8417,2792,0
20181113,5.7849,5.7849,5.6901,5.6995,9305,0
20181114,5.6901,5.6901,5.5763,5.5763,10118,0
20181115,5.5952,5.6236,5.5763,5.6236,3417,0
20181116,5.6995,5.9271,5.6901,5.9271,5509,0
20181119,5.9935,6.0124,5.6901,6.0124,9992,0
20181120,6.0505,6.0505,5.7374,5.8228,14663,0
20181121,5.8797,5.8797,5.6995,5.6995,3275,0
20181123,5.7754,5.8798,5.7754,5.8608,1302,0
20181126,5.8608,5.9271,5.7849,5.8399,11658,0
20181127,5.8133,5.8417,5.5668,5.5952,3131,0
20181128,5.4718,5.4718,5.3414,5.415,8092,0
20181129,5.4529,5.4935,5.3581,5.3581,6347,0
20181130,5.3849,5.3849,5.2632,5.3411,2884,0
20181203,5.4434,5.5004,5.3485,5.404,29869,0
20181204,5.3485,5.4529,5.3485,5.3866,16472,0
20181206,5.1969,5.1969,4.7512,5.1874,24661,0
20181207,5.2348,5.2852,5.1401,5.2852,1891,0
20181210,5.2822,5.3013,5.0737,5.3013,4257,0
20181211,5.3013,5.3013,5.1212,5.2661,3156,0
20181212,5.3013,5.3108,5.1684,5.2917,4154,0
20181213,5.3013,5.4055,5.2656,5.4055,6952,0
20181214,5.3581,5.396,5.2726,5.2782,5480,0
20181217,5.3108,5.5478,5.2304,5.4339,8350,0
20181218,5.3013,5.5478,5.2917,5.4231,2652,0
20181219,5.3581,5.396,5.3581,5.396,402,0
20181220,5.2537,5.369,5.0453,5.2822,15378,0
20181221,5.2917,5.4349,5.2537,5.3108,26216,0
20181224,5.2537,5.3108,4.846,4.846,29871,0
20181226,4.8556,4.9598,4.8452,4.8982,17820,0
20181227,4.9314,5.0167,4.9314,4.9691,12847,0
20181228,4.9882,5.0261,4.9786,5.0261,3737,0
20181231,5.0831,5.0831,4.9787,4.9823,6385,0
20190102,5.0641,5.415,5.0641,5.415,14040,0
20190103,5.4529,5.6901,5.4529,5.652,12315,0
20190104,5.6331,5.8322,5.6331,5.8322,3765,0
20190107,5.9935,5.9935,5.7849,5.8322,22125,0
20190108,5.7849,5.7849,5.6842,5.747,9922,0
20190109,5.7565,6.0409,5.7088,6.0219,16621,0
20190110,6.0604,6.0604,5.6767,5.926,6891,0
20190111,5.8493,5.8781,5.6912,5.7438,10474,0
20190114,5.7822,5.8781,5.7822,5.8781,12043,0
20190115,5.7438,5.7534,5.6166,5.6287,12654,0
20190116,5.528,5.5616,5.5137,5.5137,4222,0
20190117,5.5137,5.5904,5.5137,5.5711,2143,0
20190118,5.6576,6.089,5.6576,5.763,8128,0
20190122,5.6383,5.6383,5.2643,5.3124,16185,0
20190123,5.2739,5.4466,5.2739,5.3219,12625,0
20190124,5.3411,5.4369,5.3219,5.4082,3975,0
20190125,5.4944,5.5703,5.4178,5.5329,11909,0
20190128,5.5616,5.9164,5.5616,5.8396,11022,0
20190129,5.8396,5.8396,5.7534,5.794,6912,0
20190130,5.763,5.811,5.7534,5.7918,3661,0
20190131,5.811,5.8318,5.763,5.763,5020,0
20190201,5.8301,5.8301,5.7904,5.8301,668,0
20190204,5.9644,5.9644,5.6576,5.8014,10082,0
20190205,5.6858,5.6858,5.226,5.6576,14491,0
20190206,5.6576,5.6576,5.4178,5.4178,12553,0
20190207,5.4243,5.4796,5.3825,5.4796,3668,0
20190208,5.4658,5.4658,5.4369,5.4513,2344,0
20190211,5.4178,5.4658,5.3507,5.3507,6021,0
20190212,5.3603,5.3875,5.2931,5.3219,18819,0
20190213,5.3507,5.3699,5.3219,5.3219,12368,0
20190214,5.2957,5.2957,5.2643,5.2669,10721,0
20190215,5.2956,5.3147,5.2123,5.2164,19265,0
20190219,5.2164,5.3404,5.2124,5.3027,22814,0
20190220,5.2739,5.3507,5.1643,5.3027,22848,0
20190221,5.3315,5.4178,5.2931,5.3411,43574,0
20190222,5.3699,5.4562,5.3699,5.3891,29749,0
20190225,5.504,6.0315,5.4642,6.0315,40834,0
20190226,6.0699,6.0699,5.8493,5.9692,25472,0
20190227,5.9356,5.9356,4.8041,5.0726,60136,0
20190228,4.9479,5.1685,4.9384,5.1014,26150,0
20190301,5.1781,5.1877,5.0822,5.1877,9917,0
20190304,5.2835,5.4369,5.2835,5.3219,11632,0
20190305,5.2739,5.4754,5.2739,5.4562,12453,0
20190306,5.504,5.6576,5.4562,5.6576,17251,0
20190307,5.5616,5.7534,5.552,5.6767,16362,0
20190308,5.6959,5.6959,5.6105,5.6902,12862,0
20190311,5.7438,5.8014,5.6767,5.741,9504,0
20190312,5.7152,5.811,5.7152,5.7908,4299,0
20190313,5.7534,5.8014,5.7343,5.7918,3438,0
20190314,5.7688,5.7822,5.758,5.7822,1828,0
20190315,5.763,5.763,5.7343,5.7534,1983,0
20190318,5.7438,5.8205,5.4754,5.6576,9681,0
20190319,6.1561,6.1561,5.5617,5.8493,15525,0
20190320,5.8301,5.8301,5.504,5.6155,9800,0
20190321,5.5711,5.7534,5.5711,5.7533,4928,0
20190322,5.811,5.8205,5.7055,5.8205,4906,0
20190325,5.8014,5.8014,5.7387,5.7841,4239,0
20190326,5.7177,5.7177,5.6576,5.6975,3424,0
20190327,5.6816,5.8014,5.6383,5.7822,40680,0
20190328,5.8589,5.8589,5.6576,5.7343,14838,0
20190329,5.7055,5.8014,5.6576,5.7768,16600,0
20190401,5.6863,5.7161,5.3699,5.6191,6084,0
20190402,5.6576,5.7247,5.6287,5.6287,5404,0
20190403,5.6576,5.6767,5.5808,5.5808,4338,0
20190404,5.5904,5.5904,5.5616,5.5616,3662,0
20190405,5.5904,5.6287,5.5904,5.6095,4051,0
20190408,5.6095,5.6576,5.6,5.6095,43050,0
20190409,5.6576,5.7726,5.5949,5.7726,15461,0
20190410,5.7534,5.7726,5.6,5.7534,13663,0
20190411,5.6617,5.9183,5.6502,5.6555,13774,0
20190412,5.6661,5.6758,5.6079,5.6273,2533,0
20190415,5.6661,5.7244,5.6661,5.7244,561,0
20190416,5.8117,5.8117,5.4623,5.7147,25142,0
20190417,5.5594,5.5789,5.4623,5.5691,6795,0
20190418,5.5012,5.7147,5.4485,5.7049,6566,0
20190422,5.7437,5.8213,5.6468,5.8213,12554,0
20190423,5.5789,5.6523,5.4236,5.6515,5062,0
20190424,5.6371,5.6371,5.6371,5.6371,588,0
20190425,5.6758,5.7244,5.6273,5.7244,3926,0
20190426,5.6863,5.7132,5.6273,5.7132,3372,0
20190429,5.7049,5.7049,5.6671,5.6933,2539,0
20190430,5.6273,5.6661,5.5012,5.6273,19511,0
20190501,5.5982,5.7049,5.5982,5.6565,6342,0
20190502,5.6176,5.6461,5.5982,5.5982,5126,0
20190503,5.5982,5.7049,5.5982,5.6758,2282,0
20190506,5.6565,5.6758,5.6273,5.6273,11282,0
20190507,5.6273,5.6273,5.6273,5.6273,1540,0
20190508,5.6758,5.6758,5.6273,5.6273,2626,0
20190509,5.7728,5.7728,5.6273,5.6273,2041,0
20190510,5.6273,5.6299,5.6273,5.6273,1292,0
20190513,5.6273,5.7244,5.6273,5.6855,3829,0
20190514,5.6758,5.6855,5.6273,5.6565,2826,0
20190515,5.7246,5.7246,5.6583,5.6583,1096,0
20190516,5.6273,5.6458,5.6273,5.6273,11551,0
20190517,5.6273,5.6749,5.6273,5.6273,30154,0
20190520,5.6371,5.6371,5.5302,5.5302,7648,0
20190521,5.4817,5.5882,5.3071,5.3071,7159,0
20190522,5.2877,5.3246,5.1777,5.2489,15830,0
20190523,5.4949,5.4949,5.2489,5.2489,4692,0
20190524,5.4236,5.4236,5.2489,5.2781,23323,0
20190528,5.346,5.346,5.2781,5.2877,1654,0
20190529,5.3264,5.4725,5.2877,5.472,2189,0
20190530,5.3847,5.4236,5.3847,5.4139,2392,0
20190531,5.3921,5.472,5.3921,5.472,906,0
20190603,5.3653,5.4817,5.2974,5.3913,4674,0
20190604,5.3265,5.3362,5.2684,5.2693,3410,0
20190605,5.2754,5.3688,5.2754,5.3362,2456,0
20190606,5.3847,5.3847,5.3168,5.3168,4006,0
20190607,5.2877,5.3408,5.2877,5.3168,18721,0
20190610,5.346,5.346,5.2877,5.3362,3406,0
20190611,5.5982,5.5982,5.4333,5.5155,1379,0
20190612,5.4333,5.4333,5.4333,5.4333,637,0
20190613,5.4816,5.4817,5.4357,5.4357,4634,0
20190614,5.5982,5.6176,5.346,5.346,12646,0
20190617,5.3558,5.4333,5.3558,5.3847,2782,0
20190618,5.4381,5.4478,5.4333,5.4391,828,0
20190619,5.4236,5.802,5.2877,5.59,46932,0
20190620,5.7244,6.093,5.346,5.9572,98661,0
20190621,5.9862,5.9862,5.7134,5.8504,9039,0
20190624,5.831,6.0011,5.7244,5.7244,6356,0
20190625,5.7927,5.8213,5.6855,5.7514,8328,0
20190626,5.7147,5.725,5.7049,5.7244,1653,0
20190627,5.7437,5.7437,5.6952,5.6952,5666,0
20190628,5.7592,6.1901,5.7147,6.1901,9157,0
20190701,6.0057,6.0348,5.5012,6.0251,41244,0
20190702,6.0236,6.1334,5.8989,5.9572,3634,0
20190703,5.9678,5.9678,5.8989,5.9167,2721,0
20190705,5.9668,6.0444,5.8213,5.8213,11445,0
20190708,5.8213,6.148,5.8213,6.0848,9254,0
