Date,Open,High,Low,Close,Volume,OpenInt
20121010,71,72.75,68.5,69,9250,0
20121011,70.25,70.5,65,67,17365,0
20121012,66.25,68.25,66.25,68,4833,0
20121015,68,68,63,63.5,9340,0
20121016,65.5,69.75,65.5,68.75,12549,0
20121017,68.75,73.5,68.75,73.5,9721,0
20121018,74.25,74.25,71.75,73.5,5756,0
20121019,72.75,72.75,67.5,67.5,10393,0
20121022,66.5,70.5,66.5,70,8067,0
20121023,69.75,69.75,67.25,67.5,4919,0
20121024,68.25,68.25,65,66.25,7601,0
20121025,66.75,66.75,63.75,64.25,5965,0
20121026,65,65,61.25,63.75,9853,0
20121031,63.75,68.75,63.75,68,5593,0
20121101,67.25,70,66.5,69.75,4904,0
20121102,69.5,69.75,65,66.25,6939,0
20121105,67.25,68.75,63.25,65,7436,0
20121106,66,68.5,63,66.25,8076,0
20121107,67,67.25,63.25,63.75,5341,0
20121108,63.5,64.75,60.5,61.75,7421,0
20121109,61.75,63.25,60.75,61.5,3951,0
20121112,61.5,62.75,52.5,54.5,23246,0
20121113,55,57,53,57,10242,0
20121114,55.75,60.5,54.75,56.25,31294,0
20121115,59.5,59.5,54.75,55,11138,0
20121116,55,56.25,54.5,56,10008,0
20121119,56.75,57.5,55,55.75,4750,0
20121120,55,55.75,54.75,54.75,3318,0
20121121,55.5,55.75,54.75,55.5,3573,0
20121123,55.5,56.25,54.75,55,3483,0
20121126,55.5,56.75,54.75,55.5,10593,0
20121127,55,55.75,54.25,55.5,4585,0
20121128,54.75,55.75,54,54,6989,0
20121129,54.25,56,54.25,55.75,6538,0
20121130,56.25,56.75,54.75,56,4565,0
20121203,57,57,54.75,54.75,6905,0
20121204,55.75,55.75,54.75,55,9031,0
20121205,55.75,55.75,54.75,55.5,6858,0
20121206,56,56,54.75,55,2392,0
20121207,55.5,57.25,54.75,55,7932,0
20121210,54.75,56.25,54.75,56.25,11577,0
20121211,56.5,57,55.5,56.75,3678,0
20121212,56.75,60.5,56,60.25,8378,0
20121213,60,60.75,57.75,58,5395,0
20121214,57.5,58,56.75,57,2321,0
20121217,57.75,58.75,57.5,57.5,6831,0
20121218,58,58.75,56.5,57,6675,0
20121219,57.5,58,57,57,5842,0
20121220,57,58,56.5,56.75,6677,0
20121221,56.5,57.75,55.5,57.75,5805,0
20121224,57.5,57.75,55.5,57,4493,0
20121226,57.25,57.5,55.75,57.5,4161,0
20121227,57,57,55.25,56.25,4212,0
20121228,55.5,56.25,55,55.75,5778,0
20121231,55,57.5,54.75,57,6462,0
20130102,57.5,58,54,55,11971,0
20130103,55,55,49.5,51.25,13691,0
20130104,50.75,53.75,50.25,52.5,9939,0
20130107,52,53.5,51.25,51.75,4064,0
20130108,52,52.5,51.5,51.75,3104,0
20130109,51,52,50.75,52,4804,0
20130110,52,52,50.5,51.25,5609,0
20130111,51,51.5,50.5,51.5,4852,0
20130114,51.25,51.5,47.5,48.75,11095,0
20130115,50.5,50.5,47.5,48,9020,0
20130116,48.5,48.5,43.75,45,24371,0
20130117,44,47.5,42.75,47.5,21143,0
20130118,47.25,47.75,46.25,47.75,5498,0
20130122,49.75,49.75,45.25,47,9713,0
20130123,47.5,49,46,48.75,5320,0
20130124,48.25,49,46.25,46.25,3503,0
20130125,46.25,47.25,43.75,44.5,7170,0
20130128,44.25,45.5,43.75,45.5,6004,0
20130129,44,46,44,45.25,4116,0
20130130,45.5,46.25,45,46,3912,0
20130131,45.25,49.25,45,48,14377,0
20130201,48,53.5,47.75,52.75,17665,0
20130204,52.75,53.5,52,52.5,6986,0
20130205,53.25,54.75,52.5,54,11155,0
20130206,53,54.75,52.5,53.5,3724,0
20130207,53.5,54.75,50.25,50.25,12897,0
20130208,51,51.5,49.5,50.5,6926,0
20130211,50.25,50.75,49,50,3400,0
20130212,49.5,49.5,47.75,48.5,10648,0
20130213,48.75,49.5,47.5,48.5,7934,0
20130214,48.5,49.25,47.75,47.75,7036,0
20130215,47.75,48.75,46.25,48.75,5745,0
20130219,48.75,49,46.75,48.25,5245,0
20130220,48.75,48.75,46.25,47.5,15045,0
20130221,47.5,50,45.5,47.75,11287,0
20130222,50.5,50.5,47.25,47.25,6454,0
20130225,48,48.75,46.25,48,7143,0
20130226,48,49.25,47.75,48.25,6913,0
20130227,48.25,50,48.25,49.75,9205,0
20130228,49.75,50,48.25,49.5,1685,0
20130301,49.5,49.5,47.5,49.5,8750,0
20130304,49,49,48,48,3940,0
20130305,48,49.25,48,49.25,4239,0
20130306,49,50,48.75,50,3371,0
20130307,49.75,49.75,47.5,49.25,14815,0
20130308,48.75,49.25,48,48.75,7637,0
20130311,49.5,51.75,48.75,51.5,8317,0
20130312,53,55,51.75,54.75,20418,0
20130313,54.75,55,50.5,53,17328,0
20130314,51.5,54.25,49,50.5,13317,0
20130315,50,50,48.25,49.75,7379,0
20130318,48.75,49.75,47.75,47.75,7215,0
20130319,48.25,50,48.25,50,5652,0
20130320,50,52.25,50,50,5698,0
20130321,51,51.5,50.5,51,5886,0
20130322,52.5,54.5,52,54.5,10261,0
20130325,53.75,54.25,51.5,53.5,8331,0
20130326,54.25,54.25,51.75,54,4581,0
20130327,53.5,54,52,54,4649,0
20130328,53.75,53.75,50.25,50.25,14255,0
20130401,52.25,53,48.75,49.75,11172,0
20130402,50.75,50.75,48.75,49.75,8726,0
20130403,50,50,47.75,50,16506,0
20130404,49.25,51,48.5,49.25,6552,0
20130405,48.75,51.25,48.25,51.25,6128,0
20130408,50.5,51,49.5,49.75,4413,0
20130409,50.75,51.25,50,50.75,5027,0
20130410,50.25,50.75,48.75,49.75,6100,0
20130411,50,50,49,49,4337,0
20130412,49,49,46.5,46.75,19317,0
20130415,46.25,47.5,41.75,42.75,23346,0
20130416,44,45.75,42.75,45,6491,0
20130417,47,48.5,45,46.25,11459,0
20130418,45.25,47.25,44.5,47,14037,0
20130419,46.5,47.5,44.75,46.5,10379,0
20130422,47.5,49.25,46.25,48.75,2727,0
20130423,48,49.75,47.75,49.75,6997,0
20130424,49.75,49.75,48.75,49.75,1987,0
20130425,49.75,50.5,49,49.5,9858,0
20130426,49.5,49.75,48.25,49.25,3577,0
20130429,49.25,49.25,48.25,49.25,1885,0
20130430,48.5,48.75,48.25,48.75,4570,0
20130501,48.25,49.5,46.5,48.25,12374,0
20130502,48.75,49.75,48.5,49.5,8429,0
20130503,49.75,51,49.25,50.5,5721,0
20130506,51,51,49.5,50.5,2395,0
20130507,50,50.75,49.25,50.25,3138,0
20130508,50.75,50.75,47.75,49,10518,0
20130509,49.5,49.5,47.25,48.25,5127,0
20130510,48.25,49.5,47.75,48.25,20468,0
20130513,48.25,49.25,48.25,48.75,5235,0
20130514,49.25,50.25,48.75,50.25,8291,0
20130515,49.5,49.5,48.75,49.25,6294,0
20130516,49.25,49.25,48,49,10026,0
20130517,48.25,49.25,47.5,49.25,4812,0
20130520,46.75,48.5,46.75,48.25,5239,0
20130521,48.5,48.5,46.75,48.5,3609,0
20130522,49.25,49.25,47.75,49,2507,0
20130523,48,49.25,48,48.75,6078,0
20130524,49,49,48.25,48.5,4238,0
20130528,48,49,47.5,48.5,3778,0
20130529,48.25,48.75,47.5,48.75,2583,0
20130530,48.75,49.5,48.25,49.5,6746,0
20130531,50,52.25,49.75,51.5,19070,0
20130603,53.75,54.25,51.5,51.5,18459,0
20130604,51.75,52.5,50.25,51,9395,0
20130605,51.5,52.5,50.5,50.5,4472,0
20130606,50.5,51.25,49.5,51.25,3931,0
20130607,50.75,51.75,48,49,9772,0
20130610,48.5,49,47.5,49,5058,0
20130611,48.25,48.75,47.75,48.5,2948,0
20130612,48.75,50.5,48.75,50.25,5676,0
20130613,49.75,50.5,48.25,48.5,3096,0
20130614,49,49.75,48,49,2809,0
20130617,49,49,48.25,48.25,2590,0
20130618,48.75,49.5,48.5,48.5,3152,0
20130619,48.75,49.75,48.5,49.5,4040,0
20130620,49,49,45.25,46,22517,0
20130621,46,48.25,46,46.75,13094,0
20130624,46,47.25,45.25,46.5,8140,0
20130625,46.25,46.5,45.25,46.25,5812,0
20130626,45.5,46,42.25,43.75,31188,0
20130627,42.75,43,39.25,41.25,41286,0
20130628,41.25,42.25,40.5,41.25,26149,0
20130701,41.25,42.25,39,41,33202,0
20130702,41.25,41.5,40.5,41.25,7574,0
20130703,42.5,44.75,41.75,44.75,2261,0
20130705,44.75,44.75,40.75,42,4365,0
20130708,42,43,40.5,42,8832,0
20130709,42,43.25,41,42.25,3197,0
20130710,42.5,44.75,42.5,44.75,4279,0
20130711,45.5,47,45,46.75,4845,0
20130712,46.25,49,46,49,5315,0
20130715,48.75,49.25,47,47.5,7215,0
20130716,47.25,49.25,46.5,48,10737,0
20130717,47.75,49,47,48.5,1376,0
20130718,48,50,48,49.75,5833,0
20130719,49.75,50,48.5,49.5,4763,0
20130722,50,50,48.75,49.5,5743,0
20130723,49.5,49.75,48.75,49.5,2838,0
20130724,49.25,49.5,48.5,49.5,1959,0
20130725,49.25,49.5,48.5,49,1257,0
20130726,48.75,48.75,48,48.75,5646,0
20130729,48.25,49.25,46.75,47.25,8601,0
20130730,46.75,48,46.75,47.25,6570,0
20130731,46.25,47.75,45.25,46.75,15003,0
20130801,47,47.5,45.5,46,8764,0
20130802,46.25,47.25,45.25,47.25,17518,0
20130805,46.75,47.5,46.25,47,6018,0
20130806,47.25,48,45.25,46.5,8908,0
20130807,47,47.25,45.5,46,10035,0
20130808,47.25,50,46.25,50,16789,0
20130809,50,50.5,49,49.5,2684,0
20130812,50.25,51.75,49.25,51,20697,0
20130813,51,51.5,49.5,51,13004,0
20130814,51.25,52.75,51,52.5,15065,0
20130815,52,54.75,52,54.5,12058,0
20130816,54.5,56,53.75,55.25,11202,0
20130819,55.25,56.75,54.25,55.75,9478,0
20130820,53.75,55.75,52.5,54.5,7530,0
20130821,53.75,54.25,52.5,54,3715,0
20130822,54.5,54.75,53,54,2417,0
20130823,54,55.75,53.5,55.75,13878,0
20130826,53.75,55,52.25,53.75,22674,0
20130827,54,54,51.75,52.25,7112,0
20130828,52.75,53.75,52.5,53,4659,0
20130829,52.25,53.5,51,53.25,5682,0
20130830,53,53.25,52.5,53.25,5217,0
20130903,53.25,53.5,52.5,52.75,5954,0
20130904,52,52.5,50.75,52.25,3027,0
20130905,52,52,48.75,51,6648,0
20130906,51,51.5,49.75,51.25,2544,0
20130909,50.5,51.5,49.75,51.5,1259,0
20130910,50.5,51.5,49,50.5,1991,0
20130911,49.5,51.25,47.75,48.75,5310,0
20130912,48.25,49.75,48,48.25,3548,0
20130913,48.25,48.75,48,48.75,910,0
20130916,48.75,48.75,48,48.75,2488,0
20130917,47.5,48.75,47.5,48.75,1657,0
20130918,48.25,50.75,47.25,50.75,7178,0
20130919,50,50,48,48.75,4450,0
20130920,48.5,48.5,46.25,46.75,8254,0
20130923,47.5,47.75,46.25,46.75,5785,0
20130924,46.25,46.75,45.5,45.75,5001,0
20130925,46,47,45,45.75,13737,0
20130926,45.5,47,45.5,46,3689,0
20130927,46.25,46.5,45.5,46,1988,0
20130930,45.75,46,43.75,45,11172,0
20131001,45,45.5,43.75,45,2659,0
20131002,45,45.5,44.75,45.5,5658,0
20131003,45,46.25,44.5,46,5021,0
20131004,46.25,46.25,44.75,46.25,4164,0
20131007,47,48.25,46.25,47.5,12503,0
20131008,46.5,47,45,46,2879,0
20131009,46.75,46.75,43.75,46.5,2663,0
20131010,46.25,46.5,44.5,45.75,1220,0
20131011,46,46,44.5,44.5,1702,0
20131014,44.75,45,44,44,2578,0
20131015,44,45,42.5,45,4565,0
20131016,45,45,44.5,44.75,1147,0
20131017,45.5,46,44.5,45,3722,0
20131018,45,45,43.75,44.5,2469,0
20131021,44.25,44.5,42.75,44,5667,0
20131022,44.5,44.5,42.5,43.5,5193,0
20131023,43.5,43.75,42.75,43.75,2389,0
20131024,43.75,45.5,43.75,45,5795,0
20131025,44.75,45.5,44.25,45.25,2739,0
20131028,44.75,45,43.75,43.75,2200,0
20131029,43.75,44.5,43.75,44.25,1769,0
20131030,44.25,45,43.25,44.25,2870,0
20131031,44.5,45,42.75,43.5,5128,0
20131101,44.5,44.5,42.75,43.25,3249,0
20131104,43,44.25,43,44,1999,0
20131105,44.5,44.75,43.25,43.75,4632,0
20131106,44,44,43.25,44,1956,0
20131107,43.25,44.25,43.25,43.5,1543,0
20131108,43.75,47.5,42.75,46.75,12002,0
