Date,Open,High,Low,Close,Volume,OpenInt
20170721,4.74,4.74,4.44,4.5,248842,0
20170724,4.47,4.66,4.43,4.66,160029,0
20170725,4.8,4.8,4.58,4.68,89804,0
20170726,4.7,4.82,4.59,4.61,172297,0
20170727,4.64,4.65,4.5,4.57,243930,0
20170728,4.5,4.65,4.5,4.59,101538,0
20170731,4.6,4.6,4.51,4.53,83155,0
20170801,4.57,4.57,4.38,4.44,77833,0
20170802,4.4,4.4,3.96,4.01,600035,0
20170803,3.64,4,3.64,3.87,559888,0
20170804,4.05,4.11,3.78,3.88,546853,0
20170807,3.84,3.9,3.66,3.69,253660,0
20170808,3.65,3.83,3.58,3.69,189167,0
20170809,3.64,3.66,3.52,3.59,110135,0
20170810,3.54,3.68,3.48,3.54,250059,0
20170811,3.58,3.96,3.48,3.8,532675,0
20170814,3.95,4.19,3.56,3.63,459099,0
20170815,3.51,3.8299,3.31,3.66,318966,0
20170816,3.63,3.75,3.5,3.55,246001,0
20170817,3.55,3.62,3.37,3.38,245213,0
20170818,3.3,3.48,3.3,3.34,141732,0
20170821,3.31,3.35,2.955,3.2,361932,0
20170822,3.26,3.45,3.26,3.4,201033,0
20170823,3.43,3.72,3.43,3.54,581777,0
20170824,3.55,4.18,3.44,4.03,850007,0
20170825,4.4,4.4,3.69,3.79,746068,0
20170828,3.9,4.05,3.81,3.92,651307,0
20170829,3.83,3.885,3.72,3.77,190946,0
20170830,3.75,3.99,3.75,3.83,288412,0
20170831,3.8,3.86,3.62,3.66,242404,0
20170901,3.66,3.8,3.55,3.78,97352,0
20170905,3.8,4.07,3.73,3.97,266885,0
20170906,3.9,4.19,3.86,4.16,174698,0
20170907,4.21,4.21,4.02,4.12,129448,0
20170908,4.13,4.13,3.92,3.95,130404,0
20170911,4.02,4.12,3.9,4.03,167164,0
20170912,4.05,4.33,4.01,4.15,177275,0
20170913,4.12,4.38,4.12,4.24,125681,0
20170914,4.19,4.38,4.06,4.1,142732,0
20170915,4.1,4.23,3.83,3.83,597684,0
20170918,3.83,3.94,3.66,3.68,134573,0
20170919,3.6,3.72,3.53,3.66,229249,0
20170920,3.65,4.02,3.65,4.02,257051,0
20170921,4,4.07,3.88,3.95,198625,0
20170922,3.98,4.13,3.93,4.1,131585,0
20170925,4.1,4.5,4.1,4.35,329091,0
20170926,4.5,4.58,4.27,4.34,182790,0
20170927,4.35,4.56,4.35,4.47,250035,0
20170928,4.46,4.6,4.33,4.6,177189,0
20170929,4.72,4.72,4.47,4.47,355253,0
20171002,4.38,4.53,4.37,4.49,160588,0
20171003,4.48,4.52,4.36,4.44,175164,0
20171004,4.86,4.95,4.455,4.78,961153,0
20171005,4.93,5.059,4.73,5,405701,0
20171006,5.03,5.03,4.76,4.87,150741,0
20171009,4.82,4.94,4.75,4.81,60171,0
20171010,4.84,5.015,4.79,4.82,120007,0
20171011,4.88,5.02,4.76,4.89,216721,0
20171012,4.8,4.8,4.61,4.67,139166,0
20171013,4.7,4.79,4.65,4.75,88855,0
20171016,4.79,4.94,4.7,4.94,117209,0
20171017,4.99,4.99,4.83,4.97,97696,0
20171018,4.99,5.06,4.87,5.05,116964,0
20171019,5,5,4.91,4.98,53559,0
20171020,5.05,5.05,4.83,4.85,138548,0
20171023,4.8,4.9,4.63,4.64,133869,0
20171024,4.66,4.8,4.64,4.65,151749,0
20171025,4.61,4.75,4.4,4.63,131989,0
20171026,4.68,4.76,4.4499,4.66,66946,0
20171027,4.7,5.08,4.68,5.08,165394,0
20171030,5.1,5.18,4.8,4.89,159255,0
20171031,4.85,5.08,4.85,4.98,78084,0
20171101,5.05,5.15,4.76,4.93,123410,0
20171102,4.96,5.12,4.851,5.11,122390,0
20171103,5.12,5.33,5.1,5.16,143408,0
20171106,5.17,5.5,5.15,5.45,229312,0
20171107,5.45,5.45,5.14,5.21,89605,0
20171108,5.12,5.1726,4.86,5.02,128815,0
20171109,5,5.21,4.85,4.92,79296,0
20171110,4.95,5.074,4.89,4.93,67709,0
20171113,4.92,5,4.7461,4.83,101009,0
20171114,4.84,4.84,4.63,4.74,91408,0
20171115,4.73,4.805,4.42,4.5,195773,0
20171116,4.46,4.69,4.271,4.67,74441,0
20171117,4.59,4.98,4.59,4.94,123270,0
20171120,4.81,4.94,4.721,4.9,65114,0
20171121,4.94,4.97,4.84,4.95,54319,0
20171122,4.98,4.98,4.84,4.87,62851,0
20171124,4.9,4.92,4.74,4.84,42514,0
20171127,4.79,4.83,4.66,4.79,49199,0
20171128,4.73,4.89,4.68,4.86,60801,0
20171129,4.8,4.89,4.51,4.85,199990,0
20171130,4.79,4.97,4.75,4.95,167756,0
20171201,4.94,5.01,4.82,5.01,340247,0
20171204,4.95,5.01,4.79,4.79,169767,0
20171205,4.81,4.92,4.64,4.64,383799,0
20171206,4.6,4.73,4.52,4.53,135569,0
20171207,4.53,4.73,4.52,4.55,160812,0
20171208,4.57,4.61,4.39,4.39,176932,0
20171211,4.51,4.55,4.14,4.38,489405,0
20171212,4.38,4.595,4.38,4.46,128049,0
20171213,4.39,4.53,4.385,4.5,316812,0
20171214,4.5,4.6,4.39,4.4,212055,0
20171215,4.4,4.69,4.4,4.66,224446,0
20171218,4.65,4.76,4.51,4.66,117588,0
20171219,4.66,4.75,4.53,4.66,167040,0
20171220,4.66,5.07,4.65,4.87,377621,0
20171221,5,5,4.83,4.97,300525,0
20171222,5.03,5.03,4.86,4.9,124162,0
20171226,4.96,5.05,4.88,5.05,97486,0
20171227,5.04,5.4,5.01,5.14,320190,0
20171228,5.19,5.349,5.1,5.28,79468,0
20171229,5.35,5.35,5.07,5.11,135544,0
20180102,5.25,5.44,5.12,5.3,367093,0
20180103,5.27,5.3,5.06,5.12,119702,0
20180104,5.19,5.19,4.951,5.05,90956,0
20180105,4.98,5.04,4.85,5.04,139704,0
20180108,5.12,5.15,4.83,4.84,127260,0
20180109,4.82,5,4.8,4.89,158246,0
20180110,4.9,4.955,4.8,4.85,120984,0
20180111,4.87,5.05,4.85,4.97,212342,0
20180112,4.96,5.04,4.93,5.03,189301,0
20180116,5.08,5.25,4.95,5.02,213692,0
20180117,5.05,5.14,4.9,5.09,110499,0
20180118,5.06,5.15,4.94,5.11,277440,0
20180119,5.01,5.07,4.87,4.99,160497,0
20180122,5.13,5.13,4.87,5,101393,0
20180123,4.99,4.99,4.68,4.69,219751,0
20180124,4.74,4.76,4.61,4.62,210506,0
20180125,4.67,4.68,4.5,4.51,141848,0
20180126,4.52,4.57,4.4,4.5,197734,0
20180129,4.5,4.58,4.4,4.5,161969,0
20180130,4.45,4.5,4.3286,4.42,218345,0
20180131,4.57,4.63,4.27,4.3,312083,0
20180201,4.28,4.39,4.061,4.12,279879,0
20180202,4.04,4.04,3.87,3.9,220178,0
20180205,3.89,3.94,3.62,3.71,302394,0
20180206,3.73,3.87,3.68,3.8,273339,0
20180207,3.83,3.86,3.65,3.67,168381,0
20180208,3.66,3.67,3.34,3.34,156111,0
20180209,3.35,3.419,3.1,3.21,268201,0
20180212,3.25,3.8,3.24,3.61,278682,0
20180213,3.59,3.62,3.49,3.58,203232,0
20180214,3.55,3.74,3.51,3.7,158234,0
20180215,3.76,3.76,3.5101,3.71,101047,0
20180216,3.65,3.75,3.56,3.58,65884,0
20180220,3.39,3.64,3.39,3.39,131582,0
20180221,3.5,3.59,3.33,3.33,214822,0
20180222,3.34,3.49,3.3,3.46,134444,0
20180223,3.51,3.6,3.4,3.6,53618,0
20180226,3.67,3.93,3.58,3.93,110535,0
20180227,3.94,3.97,3.74,3.82,134362,0
20180228,3.83,3.9,3.64,3.67,106949,0
20180301,3.63,3.71,3.44,3.54,228915,0
20180302,3.48,3.74,3.44,3.71,95970,0
20180305,3.26,3.79,3.26,3.6,168671,0
20180306,3.65,3.65,3.475,3.53,58873,0
20180307,3.52,3.67,3.43,3.58,145371,0
20180308,3.57,3.73,3.4,3.46,272524,0
20180309,3.5,3.69,3.48,3.48,274115,0
20180312,3.66,3.7,3.46,3.64,188055,0
20180313,3.47,3.78,3.42,3.54,322246,0
20180314,3.6,3.65,3.52,3.59,288037,0
20180315,3.63,3.68,3.58,3.59,264570,0
20180316,3.59,3.76,3.56,3.65,559581,0
20180319,3.63,3.65,3.5,3.6,334334,0
20180320,3.65,3.75,3.63,3.68,281748,0
20180321,3.71,3.81,3.6,3.7,312842,0
20180322,3.67,3.71,3.55,3.57,115718,0
20180323,3.59,3.7338,3.51,3.51,254731,0
20180326,3.58,3.65,3.48,3.58,259025,0
20180327,3.57,3.73,3.51,3.52,181711,0
20180328,3.57,4.075,3.57,3.92,474505,0
20180329,3.95,4.08,3.84,3.97,570989,0
20180402,4.01,4.01,3.83,3.96,266244,0
20180403,3.96,3.97,3.75,3.78,174172,0
20180404,3.72,3.89,3.67,3.78,167437,0
20180405,3.81,4.12,3.71,4.05,135603,0
20180406,4.01,4.11,3.91,3.99,186740,0
20180409,4,4.24,3.95,3.97,153579,0
20180410,4.01,4.1938,4,4.12,147197,0
20180411,4.17,4.27,4.04,4.09,143602,0
20180412,4.12,4.14,4,4.06,100630,0
20180413,4.07,4.19,4.02,4.04,161362,0
20180416,4.07,4.1307,3.89,4.04,116626,0
20180417,4.04,4.2,3.98,4.14,104614,0
20180418,4.15,4.29,4.08,4.15,274092,0
20180419,4.15,4.22,3.9,4.03,917926,0
20180420,3.96,4.29,3.96,4.02,197141,0
20180423,4.04,4.11,3.93,4.04,96174,0
20180424,4.07,4.07,3.755,3.87,183094,0
20180425,3.78,3.94,3.75,3.9,215007,0
20180426,3.95,3.99,3.89,3.94,68754,0
20180427,3.94,4.02,3.88,4,155534,0
20180430,3.96,4.17,3.93,4.13,117769,0
20180501,4.08,4.455,4.03,4.39,135798,0
20180502,4.39,4.55,4.23,4.54,268311,0
20180503,4.55,4.57,4.18,4.38,237109,0
20180504,4.34,4.52,4.2725,4.47,89936,0
20180507,4.49,4.61,4.37,4.39,141153,0
20180508,4.33,4.38,4.171,4.33,258405,0
20180509,4.36,4.55,4.36,4.48,260892,0
20180510,4.55,4.69,4.3125,4.41,405281,0
20180511,4.39,4.49,4.35,4.37,145504,0
20180514,4.45,4.502,4.2275,4.31,338458,0
20180515,4.31,4.38,4.05,4.26,120996,0
20180516,4.19,4.319,4.17,4.23,165586,0
20180517,4.24,4.365,4.2,4.29,300000,0
20180518,4.35,4.5,4.24,4.43,158399,0
20180521,4.54,5.09,4.47,5.01,613831,0
20180522,5.03,5.45,4.84,4.9,905857,0
20180523,4.9,5.5,4.9,5.49,1032820,0
20180524,5.5,6,5.45,5.95,1935746,0
20180525,5.9,5.94,5.6,5.77,996381,0
20180529,5.76,6.12,5.76,6.07,1285392,0
20180530,6.25,6.3,5.71,6.03,1016170,0
20180531,5.99,6.15,5.77,5.94,831493,0
20180601,5.86,6.02,5.07,5.51,1328089,0
20180604,5.21,5.45,5.04,5.08,580280,0
20180605,5,5.33,4.81,5.06,550668,0
20180606,5.11,5.23,4.83,5.1,446641,0
20180607,5.05,5.34,5,5.02,419237,0
20180608,5.08,5.12,4.84,4.86,289315,0
20180611,5.64,5.64,4.98,5.11,542600,0
20180612,5.04,5.25,4.99,5.04,303869,0
20180613,5.12,5.21,5.01,5.09,296541,0
20180614,4.91,5.19,4.91,4.98,299707,0
20180615,4.95,5.5,4.82,5.36,1071661,0
20180618,5.21,5.4,5.13,5.16,500829,0
20180619,5.16,5.22,5.13,5.15,316733,0
20180620,5.2,5.22,5.12,5.19,209697,0
20180621,5.07,5.2,4.92,5.01,242334,0
20180622,5.09,5.47,5,5.41,1101861,0
20180625,5.21,5.4,5.18,5.36,410979,0
20180626,5.41,5.42,5.19,5.39,379479,0
20180627,5.43,5.49,5.284,5.38,314879,0
20180628,5.45,5.47,5.17,5.23,220506,0
20180629,5.2,5.25,5.06,5.2,230405,0
20180702,5.12,5.25,4.9964,5.22,274373,0
20180703,5.25,5.41,5.22,5.41,367563,0
20180705,5.18,5.42,5.18,5.39,180148,0
20180706,5.44,5.48,5.33,5.43,142967,0
20180709,5.36,5.6819,5.36,5.56,421760,0
20180710,5.71,5.84,5.41,5.53,320789,0
20180711,5.53,5.59,5.23,5.46,220149,0
20180712,5.42,5.49,5.29,5.44,110046,0
20180713,5.5,5.66,5.385,5.65,331598,0
20180716,5.71,5.71,5.4,5.59,207027,0
20180717,5.46,5.52,5.35,5.37,136921,0
20180718,5.47,5.47,5.21,5.36,89379,0
20180719,5.3,5.51,5.3,5.45,103316,0
20180720,5.45,5.53,5.26,5.46,134660,0
20180723,5.75,5.75,5.3725,5.47,263309,0
20180724,5.54,5.58,5.31,5.38,215081,0
20180725,5.35,5.37,5.15,5.33,170476,0
20180726,5.4,5.4,5.06,5.25,498801,0
20180727,5.17,5.4,4.86,4.92,393056,0
20180730,4.93,5,4.5943,4.65,531505,0
20180731,4.56,4.825,4.56,4.69,401638,0
20180801,5,5.01,4.65,4.78,753199,0
20180802,4.75,4.95,4.61,4.7,551777,0
20180803,4.56,4.6301,4.425,4.52,528853,0
20180806,4.61,4.61,4.26,4.37,410290,0
20180807,4.42,4.42,4.14,4.23,291724,0
20180808,4.23,4.28,4.09,4.21,323181,0
20180809,4.16,4.35,4.11,4.27,991501,0
20180810,4.06,4.26,3.82,4.12,733280,0
20180813,4.15,4.2,3.9,3.97,366033,0
20180814,4.01,4.125,3.91,3.96,497068,0
20180815,4.15,4.1722,3.93,3.93,417023,0
20180816,3.95,4.21,3.91,4.15,285274,0
20180817,4.14,4.2099,3.98,4.05,237827,0
20180820,4.06,4.2,4.05,4.15,143646,0
20180821,4.54,5.025,4.5,4.97,1209618,0
20180822,5.1,5.38,5,5.25,876956,0
20180823,5.34,5.44,5.19,5.21,448195,0
20180824,5.21,5.3199,4.911,5.13,368153,0
20180827,5.22,5.2908,5.02,5.07,274490,0
20180828,5.08,5.13,4.92,5.05,271890,0
20180829,5.05,5.19,5.015,5.12,182907,0
20180830,5.17,5.3833,5.13,5.36,474199,0
20180831,5.38,5.43,5.26,5.32,254024,0
20180904,5.39,5.69,5.26,5.56,550844,0
20180905,5.6,5.6,5.07,5.44,459954,0
20180906,5.46,5.5,5.1,5.1,281712,0
20180907,5.08,5.14,4.96,5.04,240424,0
20180910,5.1,5.2065,5.07,5.15,196199,0
20180911,5.16,5.4,5.159,5.37,274625,0
20180912,5.46,5.54,5.23,5.52,303021,0
20180913,5.52,5.5319,5.21,5.51,272088,0
20180914,5.47,5.49,5.3,5.37,161119,0
20180917,5.38,5.45,5.29,5.35,171331,0
20180918,5.36,5.53,5.11,5.24,285380,0
20180919,5.29,5.3,5.12,5.13,275809,0
20180920,5.25,5.25,4.99,4.99,482390,0
20180921,4.99,5.16,4.96,5.09,704005,0
20180924,5.2,5.28,4.98,5.05,429009,0
20180925,5.09,5.14,4.9,4.9,271903,0
20180926,4.92,4.9648,4.76,4.76,295428,0
20180927,4.75,4.86,4.62,4.83,371222,0
20180928,4.8,4.94,4.76,4.9,269180,0
20181001,4.95,5.04,4.86,4.89,254093,0
20181002,4.9,4.9,4.67,4.77,339071,0
20181003,4.82,5.01,4.58,5,571851,0
20181004,5.02,5.03,4.68,4.69,406976,0
20181005,4.69,4.74,4.52,4.57,429086,0
20181008,4.57,4.64,4.46,4.51,309468,0
20181009,4.52,4.7245,4.39,4.41,355724,0
20181010,4.45,4.5157,4.1,4.13,610175,0
20181011,4.11,4.34,4.06,4.09,654776,0
20181012,4.12,4.13,3.87,4.04,762026,0
20181015,4.05,4.12,3.8,3.92,656974,0
20181016,3.86,4.11,3.85,4.07,533694,0
20181017,3.93,4.01,3.72,3.73,1066556,0
20181018,3.7,3.7,3.33,3.44,1493657,0
20181019,3.45,3.49,3.27,3.28,592767,0
20181022,3.29,3.32,3,3.11,996742,0
20181023,3.04,3.08,2.93,2.97,400173,0
20181024,3.15,3.53,3.05,3.06,930765,0
20181025,3.06,3.21,2.96,3.01,558337,0
20181026,2.97,3.01,2.8,2.86,848254,0
20181029,2.89,2.97,2.6,2.63,983840,0
20181030,2.66,2.74,2.57,2.7,523710,0
20181031,2.72,2.85,2.64,2.7,493580,0
20181101,2.71,2.9859,2.65,2.94,681880,0
20181102,3.04,3.6,2.94,3.12,850334,0
20181105,3.21,3.28,3,3.14,295344,0
20181106,3.13,3.13,2.86,3.01,472480,0
20181107,3.15,3.42,2.99,3.06,609714,0
20181108,3.07,3.14,2.87,2.91,421028,0
20181109,2.88,2.94,2.6,2.7,572669,0
20181112,2.7,2.7,2.41,2.41,539316,0
20181113,2.4,2.462,2.1502,2.24,692228,0
20181114,2.26,2.46,2.15,2.21,426227,0
20181115,2.18,2.39,2.17,2.28,402311,0
20181116,2.26,2.4,2.14,2.16,324758,0
20181119,2.18,2.6685,2.18,2.59,1021718,0
20181120,2.48,2.52,2.29,2.3,575846,0
20181121,2.31,2.39,2.27,2.37,353184,0
20181123,2.29,2.35,2.21,2.24,415068,0
20181126,2.31,2.32,2.21,2.28,531407,0
20181127,2.3,2.3,2.12,2.17,427525,0
20181128,2.16,2.23,2.14,2.23,251755,0
20181129,2.25,2.29,2.16,2.2,277313,0
20181130,2.2,2.25,2,2.06,662443,0
20181203,2.19,2.63,2.11,2.63,860280,0
20181204,2.71,2.74,2.4,2.44,532995,0
20181206,2.34,2.45,2.11,2.11,426236,0
20181207,2.18,2.3,2.1,2.11,305121,0
20181210,2.1,2.1036,1.86,2,631555,0
20181211,2.03,2.07,1.8,1.8,445173,0
20181212,1.82,1.8431,1.61,1.72,2365061,0
20181213,1.79,1.79,1.62,1.64,1155421,0
20181214,1.66,1.73,1.58,1.65,1275276,0
20181217,1.65,1.77,1.61,1.72,336713,0
20181218,1.75,1.77,1.54,1.55,905132,0
20181219,1.56,1.59,1.39,1.42,690188,0
20181220,1.38,1.43,1.26,1.29,746844,0
20181221,1.29,1.33,1.25,1.25,664845,0
20181224,1.25,1.27,1.13,1.19,582981,0
20181226,1.24,1.28,1.1,1.25,609677,0
20181227,1.19,1.25,1.06,1.16,796092,0
20181228,1.19,1.2345,1.11,1.2,320917,0
20181231,1.2,1.39,1.2,1.37,530517,0
20190102,1.35,1.49,1.25,1.47,311783,0
20190103,1.48,1.55,1.36,1.38,331732,0
20190104,1.42,1.59,1.39,1.58,413689,0
20190107,1.59,1.74,1.55,1.65,373208,0
20190108,1.7,1.73,1.54,1.59,373834,0
20190109,1.66,1.68,1.55,1.67,295866,0
20190110,1.64,1.82,1.5931,1.75,303335,0
20190111,1.77,1.83,1.68,1.76,231466,0
20190114,1.77,1.93,1.76,1.79,229054,0
20190115,1.81,1.9,1.74,1.89,235656,0
20190116,1.9,1.96,1.71,1.78,413446,0
20190117,1.74,1.8,1.7,1.74,271810,0
20190118,1.76,1.85,1.72,1.79,398789,0
20190122,1.8,1.8001,1.65,1.66,425139,0
20190123,1.67,1.77,1.57,1.57,282854,0
20190124,1.58,1.73,1.56,1.73,150863,0
20190125,1.76,1.8831,1.67,1.79,222938,0
20190128,1.74,1.76,1.64,1.71,320235,0
20190129,1.75,1.77,1.67,1.68,218682,0
20190130,1.69,1.93,1.69,1.93,555086,0
20190131,1.92,2.25,1.91,2.17,1848195,0
20190201,2.2,2.25,2.08,2.16,543381,0
20190204,2.16,2.21,2.07,2.17,419416,0
20190205,2.17,2.2015,1.95,2.03,353751,0
20190206,2.06,2.08,2,2.04,270294,0
20190207,2.05,2.0793,1.63,1.78,760697,0
20190208,1.78,1.8,1.73,1.78,111389,0
20190211,1.78,1.86,1.7,1.81,208719,0
20190212,1.87,1.91,1.795,1.83,300622,0
20190213,1.86,1.96,1.8,1.95,371953,0
20190214,1.95,2.08,1.9,1.99,264541,0
20190215,2.01,2.101,1.9679,2.05,301704,0
20190219,2.07,2.17,2.01,2.05,246501,0
20190220,2.05,2.13,2.03,2.07,242635,0
20190221,2.08,2.09,1.96,2,267344,0
20190222,2.01,2.05,1.83,1.91,224074,0
20190225,1.92,1.9481,1.82,1.87,210640,0
20190226,1.88,1.92,1.8,1.82,249028,0
20190227,1.83,1.89,1.8,1.83,180570,0
20190228,1.84,1.85,1.72,1.8,334867,0
20190301,1.84,1.89,1.78,1.85,191287,0
20190304,1.86,1.91,1.8,1.88,156623,0
20190305,1.87,2,1.85,1.87,401703,0
20190306,1.84,1.868,1.69,1.75,515482,0
20190307,1.76,1.82,1.7,1.77,285218,0
20190308,1.72,1.8,1.56,1.58,665500,0
20190311,1.56,1.67,1.56,1.65,391188,0
20190312,1.66,1.725,1.4,1.47,582669,0
20190313,1.46,1.555,1.44,1.53,681458,0
20190314,1.55,1.55,1.39,1.45,1278519,0
20190315,1.42,1.68,1.31,1.62,1245620,0
20190318,1.6,1.6,1.45,1.6,624147,0
20190319,1.61,1.64,1.55,1.58,237323,0
20190320,1.56,1.63,1.52,1.57,373966,0
20190321,1.57,1.61,1.49,1.49,308257,0
20190322,1.46,1.53,1.34,1.37,364224,0
20190325,1.37,1.38,1.3,1.35,199353,0
20190326,1.36,1.41,1.235,1.28,531653,0
20190327,1.29,1.3,1.1724,1.25,347894,0
20190328,1.25,1.29,1.17,1.19,272711,0
20190329,1.2,1.24,1.16,1.17,376742,0
20190401,1.2,1.2,1.14,1.17,394561,0
20190402,1.19,1.2,1.04,1.1,582141,0
20190403,1.12,1.27,1.0918,1.12,466737,0
20190404,1.13,1.2,1.1092,1.18,417512,0
20190405,1.18,1.39,1.18,1.35,630415,0
20190408,1.35,1.42,1.29,1.32,622171,0
20190409,1.31,1.34,1.23,1.23,412846,0
20190410,1.26,1.3,1.15,1.3,479778,0
20190411,1.3,1.3,1.17,1.18,366036,0
20190412,1.27,1.27,1.17,1.21,370291,0
20190415,1.22,1.22,1.11,1.13,438573,0
20190416,1.15,1.19,1.1,1.14,330140,0
20190417,1.15,1.15,1.08,1.08,330071,0
20190418,1.08,1.14,1.06,1.09,355008,0
20190422,1.12,1.15,1.08,1.14,341943,0
20190423,1.14,1.24,1.11,1.17,480075,0
20190424,1.19,1.19,1.09,1.11,425201,0
20190425,1.13,1.21,1.08,1.19,408539,0
20190426,1.19,1.27,1.16,1.22,298298,0
20190429,1.24,1.301,1.19,1.28,326022,0
20190430,1.3,1.31,1.23,1.28,308444,0
20190501,1.29,1.29,1.15,1.17,303500,0
20190502,1.17,1.23,1.12,1.19,347673,0
20190503,1.2,1.25,1.17,1.22,153375,0
20190506,1.22,1.31,1.18,1.29,182777,0
20190507,1.28,1.3,1.15,1.19,238707,0
20190508,1.2,1.25,1.16,1.23,80178,0
20190509,1.19,1.23,1.11,1.13,474421,0
20190510,1.18,1.18,1.1,1.1,473180,0
20190513,1.11,1.12,0.99,0.9915,561435,0
20190514,1.02,1.04,0.9,0.92,1134325,0
20190515,0.92,1.08,0.87333,1.04,594782,0
20190516,1.06,1.06,0.97,1.03,178234,0
20190517,1.03,1.05,1.01,1.03,265537,0
20190520,1.03,1.04,0.91,0.9101,381310,0
20190521,0.95,0.95,0.89,0.8965,247442,0
20190522,0.95,0.95,0.71,0.7115,890990,0
20190523,0.7258,0.73,0.6017,0.6313,1199301,0
20190524,0.6627,0.7095,0.6357,0.6765,712100,0
20190528,0.68,0.7399,0.6764,0.7001,308451,0
20190529,0.7,0.74,0.6329,0.6329,580549,0
20190530,0.6999,0.6999,0.6401,0.6563,296200,0
20190531,0.72,0.73,0.66,0.73,995552,0
20190603,0.79,0.79,0.6501,0.7077,568052,0
20190604,0.76,0.76,0.6924,0.7025,286298,0
20190605,0.73,0.7351,0.632,0.6952,495719,0
20190606,0.7,0.7297,0.612,0.6901,750841,0
20190607,0.72,0.75,0.71,0.7201,696107,0
20190610,0.75,0.8425,0.703,0.7199,1047241,0
20190611,0.7385,0.7458,0.7,0.7095,484149,0
20190612,0.7095,0.7095,0.621,0.6303,768524,0
20190613,0.65,0.6798,0.645,0.661,365497,0
