Date,Open,High,Low,Close,Volume,OpenInt
20181112,15,15,13.89,14.3523,15869,0
20181113,14.05,14.81,14.0001,14.13,10824,0
20181114,14.4213,14.5,14.1,14.4,9456,0
20181115,14.3,14.94,14,14.71,13615,0
20181116,14.5,15.23,14.5,14.6,9981,0
20181119,14.6,15.74,14.6,15.36,6115,0
20181120,15,15.7,14.063,15.14,8924,0
20181121,15.62,15.7,15.47,15.47,1879,0
20181123,15.21,15.28,15,15,300,0
20181126,15.05,15.05,14.9,14.95,2188,0
20181127,14.69,14.69,14.35,14.35,2221,0
20181128,14.0801,14.99,13.01,14.49,8338,0
20181129,14.23,14.73,13.5,14.73,6337,0
20181130,14.94,15,14.84,14.84,7300,0
20181203,14.88,14.99,14.12,14.12,5474,0
20181204,14.2,14.2,12.51,13.34,7895,0
20181206,13.98,14.11,13.0001,14.1,27194,0
20181207,13.6,13.6,13,13.21,9346,0
20181210,13,13.05,12.5,12.61,34425,0
20181211,12.45,12.5725,11.7,11.75,9506,0
20181212,11.75,13.12,11.3,13.12,8352,0
20181213,12.8,15,11.75,15,3004,0
20181214,14.75,14.75,12.55,13.01,12130,0
20181217,12.52,12.6998,12,12,25575,0
20181218,12.25,12.4,11.1159,11.12,19833,0
20181219,11.1,12,11.06,11.06,17774,0
20181220,11,11.56,10.7601,11.08,15159,0
20181221,10.89,12,10.89,11.5,23510,0
20181224,11.59,12.5,11.3666,12.06,12518,0
20181226,12.5,13.5,12.5,13.1679,5701,0
20181227,12.75,15,12.1,14.25,44785,0
20181228,14.37,15.4,14.37,14.9,26648,0
20181231,14.9,15.415,14.03,14.85,49070,0
20190102,15,15.135,13.18,15,8857,0
20190103,14.7933,14.7933,14.49,14.5,1366,0
20190104,13,13.85,12.5001,13.2,6202,0
20190107,12.86,14.46,12.86,13.51,6059,0
20190108,13.57,14.4,13.57,14.4,1048,0
20190109,13.9108,14.38,13.35,14.38,3467,0
20190110,14.4,14.4365,13.12,13.88,5223,0
20190111,13.83,14.45,13.82,14.45,1136,0
20190114,14.43,14.44,13.83,14.44,1463,0
20190115,14.45,14.45,14,14.2,2457,0
20190116,14.46,14.46,13.77,14.45,1262,0
20190117,14.14,14.9,13.78,14.72,3909,0
20190118,14.97,14.97,14.97,14.97,405,0
20190122,14.02,14.02,14.01,14.01,663,0
20190123,14.8,14.9419,14.5,14.83,27990,0
20190124,14.2,14.26,13.94,14.26,1956,0
20190125,14.8,14.8,13.01,14,8849,0
20190128,14.0388,14.3,13.68,13.94,2606,0
20190129,13.9,14.715,13.9,14.1871,4905,0
20190130,13.65,14,13.6,14,17681,0
20190131,13.53,14.5,13.53,14.5,22662,0
20190201,14.4343,14.63,14.3872,14.63,3379,0
20190204,14.51,15.5,14.27,14.71,21618,0
20190205,13.96,13.96,13.96,13.96,569,0
20190206,14,14.34,13.97,13.97,1406,0
20190207,14.62,14.62,14.29,14.6,835,0
20190208,14.1817,14.5,13.89,13.89,1158,0
20190211,14.33,14.33,13.67,13.67,2061,0
20190212,14.8,14.8,13.87,14.0585,11359,0
20190213,13.6257,14.74,13.2,14.73,14593,0
20190214,14.41,15.44,14.41,14.72,7017,0
20190215,14.931,15,14.931,15,533,0
20190219,15,15,13.6,14.87,11345,0
20190220,15,15,14.73,14.8,6018,0
20190221,15,15,14.68,14.845,1003,0
20190222,14.9317,14.9317,14.52,14.85,969,0
20190225,15,15,14.48,14.48,6623,0
20190226,14.805,14.9169,14.55,14.88,2463,0
20190227,13.6781,14.92,13.6781,14.62,11562,0
20190228,14.35,14.81,13.94,14.35,3235,0
20190301,14.5126,14.755,14.38,14.755,2271,0
20190304,13.74,14.43,13.74,14.43,4849,0
20190305,14.99,16.29,14.34,15.8,46212,0
20190306,15.4,16,15.4,15.88,8777,0
20190307,15.928,16,15.6,15.67,4172,0
20190308,15.8958,15.95,14.735,15.5,12327,0
20190311,15.75,17,15.5,16.58,42754,0
20190312,16.9999,18,16.9999,17.51,37156,0
20190313,18.1,21,18.1,20.99,71968,0
20190314,20.99,21.91,20,21.82,91606,0
20190315,21.36,21.65,18.95,21.62,33432,0
20190318,21.6,22,21.0001,21.71,30707,0
20190319,21.75,22.19,21.19,22.04,50746,0
20190320,22,22.4899,21.6,22.05,41328,0
20190321,21.15,22.1,20.66,21.7,7660,0
20190322,21.6,21.6,20.7598,20.8,10711,0
20190325,20.6,20.6,19.405,19.89,51530,0
20190326,20.07,20.26,18.5,19.1,46779,0
20190327,18.71,19.65,18.12,18.5,13083,0
20190328,18.89,18.89,17.51,18,2539,0
20190329,17.97,19.52,17.7182,19.19,22851,0
20190401,17.71,18.6,17.71,18.13,9820,0
20190402,18.86,18.86,17.905,18,3853,0
20190403,18.01,18.355,18.01,18.28,2153,0
20190404,18.1422,18.1422,17.56,17.69,1714,0
20190405,17.5,17.9752,17.0613,17.43,7237,0
20190408,17.26,17.26,16.5,16.99,7346,0
20190409,17,17.46,16.75,16.76,41374,0
20190410,17.01,17.3054,16.83,17,18275,0
20190411,17.75,18,17.52,17.52,1062,0
20190412,17.51,17.51,17.02,17.02,635,0
20190415,17.25,18.97,17.25,18.97,1644,0
20190416,18.52,18.52,17.6,17.91,2307,0
20190417,17.97,17.98,17.97,17.98,621,0
20190418,17.51,17.51,16.8,16.8,3873,0
20190422,16.65,17.49,16.51,17.49,12237,0
20190423,18.02,18.3,17.75,17.75,2409,0
20190424,18.59,19.08,18.1,18.31,3842,0
20190425,16.52,17.91,16.52,17.83,4023,0
20190426,19.95,19.95,17.8,18.21,2292,0
20190429,17.19,18.34,17.19,18.34,3792,0
20190430,17.75,18.26,17,17.17,16835,0
20190501,18.0688,20.03,17.55,19.85,26920,0
20190502,19.505,20.15,19.505,20.07,2614,0
20190503,19,21,19,20.79,8907,0
20190506,20.25,20.9999,20.25,20.5,2436,0
20190507,20.5,20.75,20.5,20.5,2391,0
20190508,20.75,20.755,20.51,20.51,2161,0
20190509,20.755,20.8186,20.665,20.75,14056,0
20190510,20.8,20.8,20.26,20.26,16008,0
20190513,19.2399,20.1,19.2399,19.895,7007,0
20190514,20.47,20.47,19.7081,20.44,5255,0
20190515,20.1,20.1,19.638,19.7,4424,0
20190516,20.15,20.5,19.66,20.4,3320,0
20190517,20.96,21.43,20.64,21.4,3364,0
20190520,21.105,22,21.105,22,11512,0
20190521,22,22,21.28,21.28,6442,0
20190522,18.87,21,18.87,20.55,6406,0
20190523,20.49,21,20.3,20.73,2791,0
20190524,21,21,20.46,20.87,3818,0
20190528,20.77,20.8,18.61,18.61,4816,0
20190529,19,20.69,19,20.25,8023,0
20190530,20.65,20.7,20.62,20.7,1710,0
20190531,21.95,21.95,20.52,21.6,5722,0
20190603,20.98,21,20.21,20.21,2082,0
20190604,19.593,21,19.593,20.44,2274,0
20190605,20.5,20.99,20.5,20.5,5706,0
20190606,21.51,21.98,20.86,21.77,2998,0
20190607,21.26,22.5,21.26,22,17959,0
20190610,22.29,22.29,21.3101,22.06,7769,0
20190611,20.53,20.62,19.79,20.02,4943,0
20190612,20,20.47,20,20.15,6707,0
20190613,20.2,20.21,20,20.01,6793,0
20190614,20,20.39,18.05,19.87,18003,0
20190617,19.7,20.18,19.7,19.7,2801,0
20190618,19.5,20.4,19.5,20.06,3000,0
20190619,18.07,19.9995,18.07,19.82,2142,0
20190620,19.8878,20.36,19.8878,20.3,6475,0
20190621,19.2995,19.99,19.29,19.99,4925,0
20190624,18.55,19.9,18.55,19.2,11097,0
20190625,19.03,19.46,18.65,18.65,9609,0
20190626,19.2,19.97,18.75,18.76,4245,0
20190627,18.5594,19.02,18.5594,18.7,4116,0
20190628,18.99,19.69,18.8,19.1,21645,0
20190701,19.49,19.91,19.4,19.4,5664,0
20190702,19.847,19.96,19.2,19.6,3323,0
20190703,19.6,20,19.6,20,561,0
20190705,18.83,19.99,18.83,19.99,511,0
20190708,20,20.38,19.845,20.38,9689,0
20190709,19.75,20.25,19.75,20.25,875,0
20190710,20.0625,20.2851,20.06,20.25,9855,0
20190711,20.489,20.4899,20.25,20.25,7946,0
20190712,20.25,20.3482,20.25,20.25,8008,0
20190715,20.5,20.5,20.02,20.5,2404,0
20190716,20.5,20.9489,20.5,20.64,5592,0
20190717,20.5,20.5,20.45,20.45,546,0
20190718,20.45,20.5,20.45,20.5,5227,0
20190719,20.47,20.47,20.47,20.47,382,0
20190722,19.4169,19.8469,19.4,19.4,2625,0
20190723,19.3614,19.3614,18.75,18.78,5815,0
20190724,18.6,18.6,18.15,18.22,1388,0
20190725,18.18,18.18,17.09,17.09,2989,0
20190726,17.5,17.5,17.25,17.43,2811,0
20190729,17.0001,17.55,17.0001,17.08,1041,0
20190730,17,17,16.6447,16.65,1619,0
20190731,15.6049,16.5,15.13,15.54,7669,0
20190801,15.6,15.8,14.33,14.93,7223,0
20190802,15.2016,15.2016,14.83,15.2016,6517,0
20190805,13.69,15.0622,13.69,14.45,15755,0
20190806,14.4017,15.125,14.4017,15.125,2704,0
20190807,14.0381,15,14.0381,14.9,1141,0
20190808,14.03,14.8,14.03,14.55,569,0
20190809,14.1705,14.5,13.81,14.09,2914,0
20190812,13.79,14.58,13.79,14.04,2915,0
20190813,14.5,14.5,14.24,14.27,1220,0
20190814,14.49,14.5,14.05,14.2,3857,0
20190815,14.27,14.4962,14.05,14.05,724,0
20190816,14.19,14.45,14,14.45,1172,0
20190819,14.4559,14.5,14,14.4,4430,0
20190820,14.5,14.5,14,14.1774,10608,0
20190821,14.36,15,14.36,14.9,11972,0
20190822,14.9,15,14.8001,14.9925,3293,0
20190823,15.915,15.915,14.8,14.95,2453,0
20190826,14.95,14.95,14.85,14.9,2133,0
20190827,14.7,14.7,14.4,14.4,2955,0
20190828,14.4,14.99,14.15,14.99,16901,0
20190829,15,15.1806,14.75,15,8249,0
20190830,15,15.5,14.6274,15.157,23963,0
20190903,14.41,14.75,14.3,14.3,2845,0
20190904,14.6,14.6,13.75,13.9,39412,0
20190905,14.04,14.04,13.2761,13.49,2493,0
20190906,13.35,13.39,12.1,13.36,11374,0
20190909,13,13.06,12.6,12.83,8750,0
20190910,12.45,12.71,12.01,12.65,8322,0
20190911,12.6,12.8,12.1706,12.62,2778,0
20190912,12.7208,12.8,12.3,12.65,4788,0
20190913,12.2532,12.65,12.235,12.53,2972,0
20190916,12.25,12.25,11.3539,11.65,20462,0
20190917,11.54,11.99,11.54,11.68,4125,0
20190918,11.81,12.49,11.7,11.95,9431,0
20190919,12,12,10.75,10.85,49759,0
20190920,10.9622,11.605,10.85,10.85,45193,0
20190923,10.92,10.92,10.1,10.58,23575,0
20190924,10.3,11.01,10.1,10.96,24872,0
20190925,10.82,11.135,10.82,11.01,21343,0
20190926,11.06,11.31,10.855,11.04,17213,0
20190927,10.54,11.6,10.53,11.1,26228,0
20190930,11.03,11.45,10.61,11.45,20880,0
20191001,11.55,11.75,10.6,11.21,5399,0
20191002,10.65,11.075,10.65,10.74,731,0
20191003,11.1138,11.3925,10.2001,10.855,3385,0
20191004,10.76,10.9869,10.76,10.9869,1887,0
20191007,10.84,10.99,10.48,10.48,2161,0
20191008,10.5001,11.28,10.5,11,3916,0
20191009,11.02,11.74,11.02,11.6988,18307,0
20191010,11.75,12.46,11.7,12.12,13516,0
20191011,12.2,12.315,12,12.2508,4817,0
20191014,12.15,12.35,12.15,12.15,8904,0
20191015,12.15,12.1992,12.15,12.15,529,0
20191016,12.15,12.5692,12.15,12.398,1141,0
20191017,12.9,12.9072,12.8197,12.84,2428,0
20191018,12.15,12.15,12.15,12.15,344,0
20191021,12.4,12.4,11.65,11.95,14785,0
20191023,11.8,11.8,10.71,10.75,6288,0
20191024,11.0721,11.0721,10.75,10.75,4843,0
20191025,10.82,11.2239,10.82,11,3018,0
20191028,12.32,12.99,10.77,10.77,5930,0
20191029,10.75,10.87,10.75,10.87,1400,0
20191030,10.9278,10.9278,10.2,10.28,11178,0
20191031,10.25,11.98,10.05,11.26,35909,0
20191101,11.03,12.7674,11.03,11.3394,25801,0
20191104,12.3472,12.3472,11.8821,12,7075,0
20191105,12,12,11.51,11.875,5860,0
20191106,11.75,11.77,11.26,11.655,7526,0
20191107,11.7156,11.7156,11.5,11.5,674,0
20191108,11.59,11.6535,11.05,11.6,162594,0
20191111,11.81,11.81,11.12,11.3,8393,0
20191112,11.3,11.41,11.18,11.25,4842,0
20191113,11.298,11.37,11.05,11.1,11470,0
20191114,11.24,11.24,11.24,11.24,246,0
20191115,10.85,11.31,10.8,10.89,70923,0
20191118,12.45,14.1,12.1,13.9,170655,0
20191119,14.57,14.57,12.77,13.4,18997,0
20191120,13.2825,13.5415,13.2825,13.4,9207,0
20191121,13.4,13.4935,13.25,13.33,6065,0
20191122,13.3,13.9494,13.3,13.9494,5059,0
20191125,13.61,13.979,13.5,13.8,15047,0
20191126,14,14.8574,14,14.8574,20894,0
20191127,14.7127,14.7127,14.7,14.7,7680,0
20191129,14.87,15.25,14.87,15.13,3738,0
20191202,15.15,15.5,15,15.15,27332,0
20191203,15.19,15.2,14.98,15,14604,0
20191204,14.7,14.7,14.48,14.5512,1559,0
20191205,13.71,14.22,13.04,13.63,14123,0
20191206,13.7,13.9,13.65,13.65,7864,0
20191209,13.65,13.9653,13.53,13.53,24858,0
20191210,13.33,13.64,13.33,13.5,7231,0
20191211,14.47,14.47,13.03,13.03,17473,0
20191212,13.98,13.98,13,13.35,3009,0
20191213,13.46,13.75,13.4,13.64,8321,0
20191216,13.59,13.6,13.23,13.49,10121,0
20191217,13.15,13.36,13,13.25,19106,0
20191218,13.95,13.95,13.08,13.58,1295,0
20191219,13.1691,13.77,13.1691,13.77,2864,0
20191220,13.76,13.76,13,13.31,29900,0
20191223,13.5,13.82,13.5,13.55,15438,0
20191224,13.98,14,13.63,13.63,2362,0
20191226,13.95,13.95,13.51,13.51,5492,0
20191227,13.5,13.85,13.5,13.72,3694,0
20191230,13.79,14,13.5,13.53,31515,0
20191231,14,15.19,13.725,14.65,69717,0
20200102,14.06,14.4,14,14,7190,0
20200103,13.7595,14.4399,13.73,13.94,7574,0
20200106,13.8,13.85,13.55,13.85,9442,0
20200107,14.16,14.16,14.0489,14.1,3566,0
20200108,14.4,14.45,14.271,14.45,1296,0
20200109,14.41,14.825,14.1249,14.1249,10974,0
20200110,14.3518,14.4,14.18,14.4,2187,0
20200113,14.4,14.4,14.4,14.4,261,0
20200114,14.3785,14.38,13.51,13.65,80690,0
20200115,14.33,14.52,13.8,14.1513,16168,0
20200116,14.5,14.5,13.6114,14.31,7769,0
20200117,14.18,14.41,13.99,14.27,8397,0
20200121,14,14.38,14,14.09,5335,0
20200122,14.34,14.34,13.6,13.75,3300,0
20200123,13.95,13.95,13.54,13.54,2694,0
