Date,Open,High,Low,Close,Volume,OpenInt
20180529,18.01,18.93,17.825,18.11,19899,0
20180530,17.725,18.838,17.716,18.014,5847,0
20180531,19.258,19.258,18.471,18.684,4000,0
20180604,18.377,18.377,18.377,18.377,242,0
20180605,19.378,19.755,18.716,18.854,13784,0
20180606,19.071,19.461,17.595,18.486,5752,0
20180607,18.661,19.46,18.514,19.46,5253,0
20180608,18.845,20.214,18.734,18.743,17123,0
20180611,18.817,20.663,18.172,19.956,6818,0
20180612,19.847,20.927,19.359,19.764,5473,0
20180613,19.387,20.104,19.387,19.975,3951,0
20180614,19.623,19.623,19.623,19.623,277,0
20180615,19.799,20.401,19.479,20.401,4517,0
20180618,19.965,20.401,19.07,19.307,20142,0
20180619,19.241,19.846,18.732,18.824,28139,0
20180620,19.241,19.241,19.241,19.241,230,0
20180621,18.732,20.095,18.639,20.095,1312,0
20180622,19.795,21.075,18.26,19.848,13839,0
20180625,20.857,21.396,19.196,19.846,13329,0
20180626,19.241,19.335,18.171,19.28,8919,0
20180627,19.116,19.544,19.011,19.011,7937,0
20180628,18.75,18.815,18.547,18.815,1091,0
20180629,19.382,19.382,19.001,19.001,432,0
20180702,19.665,19.665,18.547,18.547,1239,0
20180703,18.38,18.38,18.38,18.38,271,0
20180706,18.362,18.362,18.362,18.362,323,0
20180711,18.277,18.714,17.56,18.714,3644,0
20180712,18.789,19.437,18.241,18.241,6622,0
20180720,18.268,18.268,18.268,18.268,165,0
20180723,18.233,18.233,18.233,18.233,204,0
20180724,19.576,19.576,18.547,19.14,2616,0
20180727,18.824,19.242,18.268,19.058,1901,0
20180730,17.639,18.176,17.639,18.176,755,0
20180802,17.749,17.758,17.237,17.294,3343,0
20180803,18.732,19.505,18.51,18.547,4529,0
20180806,18.277,19.25,17.614,18.815,4271,0
20180807,19.289,19.644,19.15,19.326,5237,0
20180808,19.939,19.939,19.011,19.011,1239,0
20180809,19.011,19.011,19.011,19.011,163,0
20180813,18.399,20.431,17.736,19.846,6895,0
20180814,20.88,20.912,19.911,20.283,3033,0
20180817,19.011,19.344,18.522,19.344,4003,0
20180820,19.985,20.776,19.471,19.473,4201,0
20180823,18.25,18.631,18.25,18.557,654,0
20180824,18.557,18.557,17.99,17.99,1267,0
20180828,18.129,18.258,16.906,16.906,1080,0
20180830,17.082,17.932,17.082,17.665,1734,0
20180831,17.128,17.463,17.128,17.463,220,0
20180905,17.146,17.453,17.146,17.24,976,0
20180906,17.193,17.369,17.146,17.156,539,0
20180907,17.063,17.574,17.063,17.236,1683,0
20180912,17.508,17.533,17.377,17.533,1078,0
20180919,17.339,17.339,17.339,17.339,106,0
20180924,17.62,17.62,17.62,17.62,1606,0
20180928,17.292,17.612,17.292,17.612,214,0
20181001,17.592,17.62,16.841,16.841,6066,0
20181003,17.602,17.62,16.825,16.825,5221,0
20181004,17.312,17.312,16.496,16.496,916,0
20181005,16.767,16.767,16.767,16.767,117,0
20181008,16.496,16.496,16.496,16.496,121,0
20181009,16.825,16.825,15.934,15.934,330,0
20181023,16.065,16.968,16.065,16.968,2209,0
20181025,16.421,17.274,16.421,17.011,3362,0
20181026,16.72,17.527,16.532,16.684,7299,0
20181029,17.189,17.189,16.316,16.75,3568,0
20181031,16.421,16.534,16.309,16.309,644,0
20181101,16.243,16.243,15.54,15.54,322,0
20181102,15.934,16.14,15.653,15.653,782,0
20181105,16.741,16.786,14.528,14.528,4171,0
20181109,15.746,16.327,15.746,16.327,214,0
20181113,15.915,15.915,15.831,15.831,353,0
20181114,15.915,15.915,15.915,15.915,216,0
20181115,15.185,15.859,15.185,15.84,690,0
20181119,15.353,16.581,15.353,15.934,778,0
20181123,15.934,15.934,15.934,15.934,317,0
20181126,15.934,15.934,15.934,15.934,429,0
20181127,15.934,15.934,15.934,15.934,220,0
20181128,14.799,15.615,14.799,15.193,657,0
20181129,15.559,15.559,14.913,15.22,504,0
20181130,14.996,14.996,14.528,14.528,641,0
20181207,14.528,14.528,14.528,14.528,543,0
20181212,13.703,14.147,13.654,14.101,1708,0
20181217,14.766,15.507,14.766,15.507,967,0
20181219,14.661,14.661,14.11,14.11,423,0
20181221,14.243,14.243,14.243,14.243,104,0
20181226,14.028,14.028,13.768,13.768,631,0
20181227,13.531,13.531,13.388,13.388,1158,0
20190109,13.483,13.483,13.445,13.445,910,0
20190111,13.417,13.417,13.417,13.417,314,0
20190114,13.445,13.828,13.445,13.568,3119,0
20190115,13.644,14.002,13.644,13.837,962,0
20190116,13.512,13.578,13.512,13.578,211,0
20190117,13.521,13.987,13.521,13.987,958,0
20190118,13.388,13.825,12.714,13.692,2859,0
20190122,13.531,13.844,13.526,13.597,1856,0
20190123,13.644,13.797,13.644,13.797,432,0
20190125,14.063,14.063,14.053,14.053,316,0
20190130,14.233,14.48,14.005,14.196,5372,0
20190131,14.071,14.243,13.937,14.007,4741,0
20190201,14.196,14.442,14.196,14.243,3006,0
20190204,14.385,14.509,14.196,14.243,2460,0
20190205,14.385,14.623,14.385,14.623,2635,0
20190206,14.623,14.623,14.338,14.575,3394,0
20190207,14.196,14.338,14.196,14.338,952,0
20190208,14.347,14.347,14.339,14.339,2106,0
20190211,14.717,14.717,14.338,14.338,2633,0
20190212,14.499,14.499,14.499,14.499,104,0
20190213,14.813,14.813,14.623,14.623,2950,0
20190214,15.524,15.524,14.432,14.727,3089,0
20190215,15.458,15.458,14.716,15.306,2949,0
20190219,14.908,15.098,14.908,15.098,745,0
20190220,16.569,16.569,15.002,15.002,2527,0
20190222,15.382,15.382,14.746,14.746,1991,0
20190225,15.763,15.875,15.002,15.478,9513,0
20190226,15.478,15.686,15.336,15.647,8311,0
20190227,16.893,16.893,15.904,16.188,5235,0
20190228,16.142,16.426,16.142,16.426,2283,0
20190305,16.627,16.627,16.627,16.627,211,0
20190307,16.549,16.549,16.468,16.468,428,0
20190311,16.608,16.608,16.395,16.395,317,0
20190312,15.763,16.464,15.763,16.464,477,0
20190313,16.464,16.464,16.464,16.464,14,0
20190315,16.464,16.811,16.456,16.456,656,0
20190319,16.667,16.667,16.667,16.667,312,0
20190320,16.329,16.667,16.329,16.667,679,0
20190321,16.667,16.667,16.332,16.332,368,0
20190322,16.329,16.61,16.329,16.61,1250,0
20190325,16.955,16.955,16.243,16.243,5496,0
20190326,16.714,16.801,16.714,16.801,2091,0
20190327,16.811,16.811,16.523,16.523,2179,0
20190329,18.021,18.021,17.31,17.31,773,0
20190401,17.81,17.81,17.51,17.51,3279,0
20190404,17.339,17.423,17.339,17.423,1125,0
20190408,17.367,17.367,17.339,17.339,312,0
20190409,15.666,16.379,15.666,16.379,3679,0
20190410,16.4,16.4,16.329,16.329,524,0
20190412,16.292,16.292,16.253,16.253,1248,0
20190418,16.195,16.195,16.099,16.148,1654,0
20190424,16.284,16.284,16.284,16.284,209,0
20190426,16.167,16.167,16.167,16.167,516,0
20190429,16.329,16.329,16.329,16.329,103,0
20190430,15.887,15.887,15.887,15.887,348,0
20190503,16.051,16.051,16.051,16.051,170,0
20190506,16.186,16.235,16.186,16.235,423,0
20190508,15.872,15.872,15.513,15.513,936,0
20190509,15.427,15.727,15.427,15.727,312,0
20190510,15.417,15.562,15.399,15.399,523,0
20190513,15.369,15.369,15.369,15.369,477,0
20190516,15.168,15.523,15.168,15.523,907,0
20190517,15.35,15.35,15.35,15.35,312,0
20190520,14.986,14.986,14.986,14.986,120,0
20190522,15.034,15.034,15.034,15.034,312,0
20190523,14.985,14.985,14.985,14.985,312,0
20190603,15.359,15.359,15.359,15.359,169,0
20190604,14.236,14.236,14.236,14.236,337,0
20190605,14.169,14.169,14.169,14.169,146,0
20190613,14.13,14.13,14.13,14.13,157,0
20190614,14.13,14.13,14.13,14.13,30,0
20190617,14.078,14.101,14.078,14.1,773,0
20190618,14.1,14.1,14.1,14.1,20,0
20190620,14.13,14.445,14.13,14.445,822,0
20190624,15.308,16.01,15.288,15.581,2494,0
20190701,15.97,15.97,15.581,15.727,1643,0
20190702,15.026,15.026,15.026,15.026,714,0
20190705,14.607,14.967,14.607,14.967,514,0
20190708,15.269,15.269,15.269,15.269,998,0
20190709,15.269,15.269,15.269,15.269,308,0
20190710,15.269,15.269,15.269,15.269,308,0
20190711,15.269,15.269,15.269,15.269,308,0
20190712,15.269,15.269,15.269,15.269,3,0
20190715,15.269,15.269,15.269,15.269,308,0
20190716,15.522,15.522,15.522,15.522,388,0
20190717,15.269,15.269,15.269,15.269,308,0
20190719,15.636,15.636,15.26,15.269,1190,0
20190801,15.269,15.269,15.269,15.269,460,0
20190802,15.279,15.279,15.269,15.269,439,0
20190806,15.269,15.279,15.269,15.279,281,0
20190815,14.081,14.334,14.071,14.334,708,0
20190828,13.613,13.703,13.613,13.691,785,0
20190829,13.935,13.935,13.935,13.935,270,0
20190830,13.935,13.935,13.887,13.887,341,0
20190904,13.887,13.887,13.887,13.887,102,0
20190905,14.422,14.422,14.422,14.422,308,0
20190906,14.451,14.451,14.451,14.451,321,0
20190909,14.51,14.704,14.363,14.363,1533,0
20190910,14.363,14.412,14.112,14.315,4238,0
20190911,14.363,14.734,14.363,14.734,393,0
20190912,14.734,14.734,14.734,14.734,429,0
20190913,15.059,15.059,15.059,15.059,816,0
20190916,15.168,15.168,15.168,15.168,296,0
20190917,15.168,15.168,15.168,15.168,302,0
20190918,15.053,15.053,14.536,14.556,812,0
20190924,15.957,16.313,15.947,16.313,1813,0
20191007,14.694,14.694,14.507,14.516,1130,0
20191014,14.813,14.813,14.813,14.813,101,0
20191022,15.049,15.05,15.049,15.05,405,0
20191024,14.516,14.556,14.141,14.378,5570,0
20191025,14.813,14.813,14.803,14.803,321,0
20191028,14.803,14.803,14.803,14.803,1549,0
20191030,14.901,14.901,14.901,14.901,767,0
20191101,14.897,14.897,14.897,14.897,1005,0
20191108,15.503,16.026,15.503,16.026,456,0
20191112,15.508,15.508,15.508,15.508,147,0
20191120,15.789,15.789,15.789,15.789,101,0
20191125,15.789,15.79,15.069,15.069,2353,0
20191126,15.444,15.444,15.444,15.444,152,0
20191127,15.296,15.296,15.296,15.296,1988,0
20191203,14.98,14.98,14.98,14.98,206,0
20191204,14.98,15.296,14.98,15.296,907,0
20191205,15.052,15.128,15.049,15.099,5487,0
20191206,15.296,15.296,15.296,15.296,734,0
20191209,14.882,14.882,14.882,14.882,242,0
20191210,14.99,14.99,14.951,14.951,5067,0
20191211,15.069,15.158,15,15,19763,0
20191212,15.26,15.26,15.2499,15.2499,720,0
20191213,15.36,15.36,15.36,15.36,392,0
20191216,15.3251,15.49,15.15,15.49,20600,0
20191220,15.4,15.5,15.4,15.5,2054,0
20191223,15.978,15.978,15.81,15.81,2582,0
20191224,15.38,15.58,15.38,15.58,27405,0
20191226,15.74,15.74,15.5527,15.58,1999,0
20191227,15.65,15.9503,15.65,15.9503,2561,0
20191230,15.62,15.85,15.555,15.555,10991,0
20191231,15.5,15.7999,15.39,15.41,4971,0
20200103,15.36,15.55,15.36,15.55,705,0
20200107,15.49,15.51,15.335,15.335,2700,0
20200109,15.8156,15.8156,15.6,15.6,356,0
20200110,15.4878,15.52,15.32,15.4,2900,0
20200113,15.3987,15.89,15.3987,15.89,3628,0
20200115,15.54,15.7,15.53,15.7,628,0
20200116,15.85,15.85,15.6103,15.85,4421,0
20200117,15.8,15.8,15.65,15.68,1757,0
20200121,15.68,15.7256,15.6,15.6,2457,0
20200122,15.6059,15.6059,15.6,15.6,948,0
