Date,Open,High,Low,Close,Volume,OpenInt
20180207,2,2,1.91,1.99,18426,0
20180208,1.98,2,1.96,2,8644,0
20180209,2,2,1.95,1.9655,13140,0
20180212,1.99,2.33,1.99,2.1,17047,0
20180213,2.04,2.31,1.99,2,16077,0
20180214,2,2,1.9604,1.99,13272,0
20180215,2,2.25,2,2.25,8857,0
20180216,2.19,2.19,2.0858,2.13,16308,0
20180220,2.115,2.15,2.1,2.15,5403,0
20180221,2.15,2.15,2.02,2.07,7867,0
20180222,2.09,2.25,2.01,2.16,24198,0
20180223,2.26,2.27,1.99,2.06,30798,0
20180226,2,2.13,1.9967,2.03,61754,0
20180227,2.0797,2.1,2.0797,2.1,6216,0
20180228,2.09,2.1,1.9601,2.1,6752,0
20180301,2.1,2.1,2.0101,2.1,20931,0
20180302,2.1,2.1,2.05,2.08,5460,0
20180305,2.1,2.1,2.0401,2.1,14936,0
20180306,2.01,2.1,1.95,2.1,22318,0
20180307,1.97,2,1.97,1.9999,14210,0
20180308,2,2,1.75,2,69914,0
20180309,2,2.1,1.9336,2.05,19018,0
20180312,2.09,2.09,2.01,2.01,7092,0
20180313,2.12,2.12,1.94,2.07,14864,0
20180314,2.12,2.12,2.07,2.07,5543,0
20180315,2.09,2.1158,1.95,2.1,8852,0
20180316,1.94,2.1,1.94,2.1,4307,0
20180319,1.85,2.11,1.85,2.06,10233,0
20180320,2.11,2.2,2.07,2.07,18333,0
20180321,2.07,2.2,2.0203,2.2,10008,0
20180322,2.0501,2.2,2.0501,2.1,21373,0
20180323,2.1,2.2,2.0147,2.19,8536,0
20180326,2.11,2.2,2.065,2.2,10752,0
20180327,2.15,2.2,2.15,2.2,8739,0
20180328,2.2,2.2,2.1398,2.2,20363,0
20180329,2.2,2.2,2.164,2.2,12184,0
20180402,2.1,2.15,2.02,2.02,14708,0
20180403,2.2,2.2,2.02,2.05,12246,0
20180404,2.12,2.12,1.82,2.09,17365,0
20180405,2.12,2.12,2.09,2.09,8729,0
20180406,2.2,2.2,2.06,2.14,14069,0
20180409,2.13,2.14,2.011,2.14,7221,0
20180410,2.14,2.6,2.1174,2.14,38006,0
20180411,2.13,2.18,2,2.01,27880,0
20180412,2,2.03,1.949,2.01,23079,0
20180413,2,2.0899,1.971,2.02,14641,0
20180416,2.1,2.1,2,2,9052,0
20180417,1.95,2.03,1.95,1.99,7584,0
20180418,2.0397,2.0397,1.99,1.99,5974,0
20180419,2,2.02,1.93,1.99,9583,0
20180420,1.8601,2,1.86,2,13954,0
20180423,2,2.02,1.86,1.92,64846,0
20180424,1.98,2,1.86,1.95,11366,0
20180425,1.94,2,1.89,1.93,6381,0
20180426,1.9907,2,1.95,1.97,1138,0
20180427,1.9482,2,1.93,2,8674,0
20180430,2,2,1.95,1.97,6656,0
20180501,1.9977,2,1.95,1.95,14572,0
20180502,1.9001,2,1.9001,1.94,7226,0
20180503,1.94,1.99,1.91,1.91,11619,0
20180504,1.87,1.99,1.87,1.91,11589,0
20180507,1.92,1.99,1.86,1.92,23036,0
20180508,1.92,1.99,1.86,1.92,20355,0
20180509,1.95,2,1.88,1.9456,25637,0
20180510,1.9393,1.94,1.8902,1.93,13821,0
20180511,1.9,2,1.861,2,55021,0
20180514,2,2,1.86,1.9,19480,0
20180515,1.949,1.95,1.86,1.92,13029,0
20180516,1.86,2.01,1.86,1.93,6583,0
20180517,1.91,1.98,1.91,1.96,4916,0
20180518,1.92,1.98,1.92,1.98,12246,0
20180521,1.98,2.01,1.98,2,29548,0
20180522,2.01,2.01,1.9301,1.99,19568,0
20180523,1.95,1.9999,1.91,1.955,17055,0
20180524,1.92,1.99,1.91,1.91,3226,0
20180525,1.9489,1.97,1.91,1.97,2197,0
20180529,1.87,1.98,1.86,1.87,31875,0
20180530,1.86,1.9,1.86,1.88,12105,0
20180531,1.9,2.01,1.89,1.97,55324,0
20180601,1.95,2.01,1.86,1.86,59863,0
20180604,1.88,1.99,1.88,1.96,27057,0
20180605,1.93,1.98,1.881,1.9,33767,0
20180606,1.98,1.98,1.91,1.91,18131,0
20180607,1.93,1.95,1.91,1.94,21532,0
20180608,1.95,1.95,1.88,1.9,20385,0
20180611,1.9,1.95,1.89,1.9,49004,0
20180612,1.9,1.9,1.8,1.9,33193,0
20180613,1.9,1.95,1.865,1.9,26034,0
20180614,1.89,1.95,1.89,1.91,31629,0
20180615,1.9,1.95,1.75,1.75,93938,0
20180618,1.76,1.96,1.76,1.96,71640,0
20180619,1.95,1.95,1.85,1.9,90953,0
20180620,1.9,1.9,1.86,1.89,91914,0
20180621,1.9,2.02,1.85,2,142312,0
20180622,2,2.98,1.82,2.98,4360380,0
20180625,2.8,2.8,2.45,2.51,383791,0
20180626,2.5,2.585,2.4401,2.57,130004,0
20180627,2.53,2.53,2.14,2.28,307581,0
20180628,2.3,2.31,2.1188,2.23,128163,0
20180629,2.22,2.3,2.22,2.25,15987,0
20180702,2.26,2.3,2.08,2.22,52384,0
20180703,2.2434,2.3,2.15,2.27,15894,0
20180705,2.28,2.29,2.18,2.21,17619,0
20180706,2.23,2.29,2.05,2.1,29155,0
20180709,2.1,2.14,2.081,2.13,11383,0
20180710,2.18,2.2183,2.13,2.16,18947,0
20180711,2.15,2.28,2.09,2.24,18185,0
20180712,2.29,2.29,2.09,2.24,17701,0
20180713,2.22,2.27,2.22,2.25,26693,0
20180716,2.1901,2.3,2.1901,2.26,185624,0
20180717,2.28,2.33,2.15,2.21,22616,0
20180718,2.19,2.4,2.09,2.12,14846,0
20180719,2.13,2.21,2.09,2.19,13350,0
20180720,2.19,2.33,2.13,2.25,32853,0
20180723,2.17,2.3,2.17,2.28,21934,0
20180724,2.23,2.3,2.1722,2.29,45331,0
20180725,2.27,2.28,2.22,2.25,27787,0
20180726,2.28,2.28,2.23,2.27,14378,0
20180727,2.29,2.29,2.12,2.12,23380,0
20180730,2.14,2.24,2.1,2.22,13068,0
20180731,2.27,2.27,2.15,2.15,25051,0
20180801,2.16,2.24,2.1,2.13,12464,0
20180802,2.1752,2.2146,2.06,2.13,26471,0
20180803,2.15,2.19,2,2.11,45848,0
20180806,2.0505,2.21,2.03,2.2,11723,0
20180807,2.2,2.27,2.1358,2.19,19659,0
20180808,2.18,2.2,2.13,2.18,9565,0
20180809,2.16,2.2,2.0001,2.2,10335,0
20180810,2.15,2.18,2.11,2.11,4636,0
20180813,2.14,2.15,2.11,2.11,7318,0
20180814,2,2.15,2,2.15,9559,0
20180815,2.15,2.15,2.1,2.1,9319,0
20180816,2.1285,2.18,2.04,2.18,44619,0
20180817,2.07,2.185,2.07,2.15,15386,0
20180820,2.18,2.2,2.1783,2.19,23069,0
20180821,2.19,2.2,2.17,2.2,51592,0
20180822,2.25,2.25,2.18,2.21,48331,0
20180823,2.2,2.2,2.15,2.17,25070,0
20180824,2.16,2.17,2.14,2.17,19106,0
20180827,2.15,2.17,2.08,2.12,28714,0
20180828,2.13,2.2,2.1,2.18,19802,0
20180829,2.2,2.2,2.17,2.18,38385,0
20180830,2.17,2.2,2.17,2.19,39487,0
20180831,2.15,2.15,2.13,2.13,20063,0
20180904,2.12,2.15,2.05,2.12,12621,0
20180905,2.11,2.13,2.08,2.09,12222,0
20180906,2.08,2.13,2.06,2.07,8253,0
20180907,2.01,2.4,2.01,2.2,201632,0
20180910,2.23,2.25,2.16,2.2,22409,0
20180911,2.17,2.2,2.1,2.18,19153,0
20180912,2.16,2.2,2.16,2.18,26588,0
20180913,2.2,2.2,2.05,2.09,11099,0
20180914,2.08,2.1,2,2,19712,0
20180917,2.12,2.12,2,2.03,33161,0
20180918,2.06,2.1,2,2,19157,0
20180919,2,2.01,1.81,1.81,44989,0
20180920,2.1,2.1,1.86,1.87,27965,0
20180921,1.81,2.08,1.81,2.05,218265,0
20180924,2.03,2.1,1.9,1.9,23168,0
20180925,2.02,2.06,1.9829,2,17616,0
20180926,2.01,2.02,1.97,1.99,8609,0
20180927,2.02,2.02,1.8995,2.01,18776,0
20180928,1.985,2.02,1.87,1.87,32199,0
20181001,1.9693,1.9693,1.91,1.92,9801,0
20181002,1.83,1.92,1.83,1.85,25372,0
20181003,1.86,1.88,1.76,1.85,12617,0
20181004,1.86,1.8609,1.75,1.79,32545,0
20181005,1.7811,1.8,1.77,1.77,8203,0
20181008,1.78,1.8,1.75,1.75,32844,0
20181009,1.79,1.93,1.77,1.81,18789,0
20181010,1.75,1.8,1.69,1.69,27746,0
20181011,1.68,1.68,1.36,1.37,15655,0
20181012,1.44,1.7,1.41,1.7,67774,0
20181015,1.76,1.76,1.7,1.72,12350,0
20181016,1.71,1.78,1.71,1.78,30135,0
20181017,1.78,1.78,1.71,1.71,23093,0
20181018,1.7,1.73,1.63,1.64,24439,0
20181019,1.73,1.73,1.65,1.65,31421,0
20181022,1.67,1.75,1.67,1.75,11153,0
20181023,1.72,1.74,1.64,1.65,12235,0
20181024,1.67,1.71,1.55,1.55,16465,0
20181025,1.57,1.69,1.57,1.65,21238,0
20181026,1.64,1.7,1.45,1.68,25346,0
20181029,1.7,1.72,1.65,1.7,18160,0
20181030,1.64,1.72,1.64,1.72,17304,0
20181031,1.72,1.74,1.67,1.72,26418,0
20181101,1.74,1.74,1.65,1.74,13113,0
20181102,1.74,1.75,1.72,1.72,15712,0
20181105,1.75,1.75,1.72,1.75,5463,0
20181106,1.78,1.78,1.75,1.75,3640,0
20181107,1.75,1.77,1.69,1.75,23673,0
20181108,1.75,1.85,1.75,1.83,48511,0
20181109,1.82,1.85,1.77,1.78,33199,0
20181112,1.8,1.8,1.74,1.74,7276,0
20181113,1.77,1.79,1.63,1.65,6228,0
20181114,1.71,1.71,1.45,1.61,10493,0
20181115,1.68,1.68,1.57,1.63,8868,0
20181116,1.6,1.61,1.54,1.59,31098,0
20181119,1.59,1.59,1.08,1.15,53615,0
20181120,1.12,1.3,1.12,1.3,40751,0
20181121,1.2601,1.38,1.26,1.35,19079,0
20181123,1.32,1.55,1.292,1.54,23764,0
20181126,1.54,1.72,1.48,1.72,55436,0
20181127,1.75,1.76,1.49,1.54,61000,0
20181128,1.54,1.75,1.53,1.73,33996,0
20181129,1.7,1.71,1.6401,1.67,18384,0
20181130,1.64,1.72,1.5704,1.67,22454,0
20181203,1.69,1.7,1.61,1.69,11276,0
20181204,1.63,1.66,1.58,1.64,32155,0
20181206,1.64,1.67,1.5,1.57,39853,0
20181207,1.58,1.58,1.42,1.49,47447,0
20181210,1.39,1.55,1.25,1.34,26890,0
20181211,1.37,1.6,1.33,1.48,75310,0
20181212,1.52,1.53,1.45,1.45,21433,0
20181213,1.45,1.529,1.39,1.47,13964,0
20181214,1.44,1.53,1.4301,1.48,41164,0
20181217,1.46,1.52,1.4,1.41,17332,0
20181218,1.45,1.45,1.35,1.37,26643,0
20181219,1.49,1.49,1.04,1.18,57193,0
20181220,1.19,1.3,1.19,1.29,72904,0
20181221,1.05,1.3,1.04,1.28,118728,0
20181224,1.25,1.25,1.138,1.17,8143,0
20181226,1.28,1.29,1.2101,1.24,46880,0
20181227,1.28,1.28,1.17,1.2,37295,0
20181228,1.19,1.26,1.1,1.25,42269,0
20181231,1.25,1.25,1.2,1.23,83245,0
20190102,1.2,1.25,1.2,1.25,8940,0
20190103,1.23,1.23,1.16,1.16,9031,0
20190104,1.18,1.25,1.1759,1.24,35510,0
20190107,1.22,1.25,1.18,1.25,13104,0
20190108,1.21,1.25,1.19,1.25,38098,0
20190109,1.25,1.25,1.22,1.25,10784,0
20190110,1.23,1.25,1.1859,1.23,33769,0
20190111,1.21,1.24,1.17,1.21,8954,0
20190114,1.21,1.22,1.12,1.12,28797,0
20190115,1.19,1.21,1.15,1.18,40906,0
20190116,1.22,1.22,1.1,1.17,17544,0
20190117,1.15,1.22,1.11,1.22,142840,0
20190118,1.17,1.27,0.9086,1.03,145530,0
20190122,1.04,1.25,1.04,1.08,55184,0
20190123,1.07,1.25,0.81655,1.24,84339,0
20190124,1.2,1.2,1.05,1.09,37545,0
20190125,1.09,1.14,1.05,1.07,47652,0
20190128,1.07,1.1,0.9001,0.9002,88601,0
20190129,1,1,0.9266,0.9501,30673,0
20190130,0.94,0.9854,0.7894,0.8634,151765,0
20190131,0.8171,0.8301,0.72,0.7998,98011,0
20190201,0.777,0.7808,0.7201,0.7338,62418,0
20190204,0.72,0.849,0.72,0.7956,108109,0
20190205,0.829,0.85,0.7937,0.7998,43003,0
20190206,0.783,0.89,0.783,0.8201,37914,0
20190207,0.817,0.85,0.8,0.8299,42164,0
20190208,0.8299,0.85,0.7681,0.7681,38740,0
20190211,0.75,0.801,0.7256,0.7256,71440,0
20190212,0.72,0.7488,0.67,0.7402,92520,0
20190213,0.75,0.75,0.7,0.748,69402,0
20190214,0.73,0.73,0.6501,0.6525,107719,0
20190215,0.6526,0.73,0.65,0.679,45272,0
20190219,0.679,0.722,0.5918,0.6166,64640,0
20190220,0.64,0.7,0.6,0.6,43217,0
20190221,0.62,0.7,0.6015,0.7,44620,0
20190222,0.7,0.8912,0.62,0.8695,107208,0
20190225,0.88,1.23,0.88,1,214757,0
20190226,1.02,1.02,0.899,0.9599,40793,0
20190227,0.91,1.04,0.83,1.02,134231,0
20190228,1.01,1.03,0.9362,1.03,31397,0
20190301,1.03,1.03,0.936,1.02,38483,0
20190304,1.01,1.03,0.94,0.946,29469,0
20190305,0.94,1.03,0.865,1.01,118418,0
20190306,1.03,1.05,0.89,0.92,327281,0
20190307,0.88,0.9,0.75,0.8201,53138,0
20190308,0.82,0.88,0.804,0.8379,17526,0
20190311,0.85,0.8908,0.821,0.8695,64597,0
20190312,0.8695,0.882,0.8695,0.882,42558,0
20190313,0.88,0.9432,0.8701,0.8701,52159,0
20190314,0.8725,0.94,0.7037,0.8101,129699,0
20190315,0.77,0.883,0.77,0.7851,247719,0
20190318,0.79,0.85,0.78,0.78,45215,0
20190319,0.806,0.82,0.722,0.722,54375,0
20190320,0.784,0.83,0.65,0.72,143619,0
20190321,0.71,0.7257,0.64,0.6426,88006,0
20190322,0.6265,0.725,0.6265,0.6501,65040,0
20190325,0.65,0.67,0.496,0.5696,98167,0
20190326,0.4,0.4098,0.32,0.32,1284922,0
20190327,0.335,0.365,0.2994,0.31,1017212,0
20190328,0.319,0.339,0.3,0.334,394521,0
20190329,0.33,0.35,0.3089,0.35,307661,0
20190401,0.35,0.35,0.3072,0.3176,154686,0
20190402,0.3192,0.324,0.2831,0.297,375722,0
20190403,0.298,0.322,0.297,0.3179,145074,0
20190404,0.3216,0.3216,0.2801,0.2967,187010,0
20190405,0.2967,0.38,0.2967,0.3519,513290,0
20190408,0.36,0.376,0.33,0.33,233399,0
20190409,0.344,0.344,0.315,0.32,109832,0
20190410,0.3288,0.33,0.3212,0.33,177390,0
20190411,0.33,0.33,0.31,0.3155,65894,0
20190412,0.33,0.37,0.3155,0.3471,753311,0
20190415,0.35,0.36,0.31,0.32,277939,0
20190416,0.327,0.338,0.32,0.3301,146117,0
20190417,0.3301,0.35,0.306,0.3116,212145,0
20190418,0.312,0.3505,0.312,0.34,237178,0
20190422,0.3317,0.3689,0.321,0.3627,311011,0
20190423,0.362,0.37,0.33,0.37,204330,0
20190424,0.3434,0.361,0.335,0.361,113473,0
20190425,0.357,0.357,0.332,0.333,80050,0
20190426,0.34,0.349,0.32,0.33,53403,0
20190429,0.333,0.35,0.3005,0.3479,261790,0
20190430,0.3417,0.45,0.3302,0.4205,1507403,0
20190501,0.43,0.43,0.364,0.3881,540571,0
20190502,0.384,0.384,0.331,0.3439,266713,0
20190503,0.354,0.3698,0.332816,0.3435,67090,0
20190506,0.3395,0.3435,0.3251,0.34,222120,0
20190507,0.3382,0.341,0.3205,0.3217,76868,0
20190508,0.3301,0.3395,0.31,0.317,384355,0
20190509,0.3183,0.3268,0.3,0.3062,202374,0
20190510,0.3,0.33,0.2855,0.3267,407747,0
20190513,0.3389,0.3389,0.2955,0.3,197693,0
20190514,0.301,0.309,0.3,0.309,220461,0
20190515,0.307,0.309,0.2805,0.285,135593,0
20190516,0.297,0.297,0.275,0.29,79340,0
20190517,0.2785,0.2843,0.2705,0.2751,88287,0
20190520,0.2751,0.2823,0.26,0.27,65668,0
20190521,0.2659,0.3095,0.2655,0.305,257803,0
20190522,0.281,0.3095,0.277,0.3008,223432,0
20190523,0.2992,0.3008,0.265,0.2652,82304,0
20190524,0.265,0.3,0.255,0.2951,133554,0
20190528,0.3,0.3025,0.29,0.3,142102,0
20190529,0.2984,0.329025,0.276,0.301,247709,0
20190530,0.292,0.31596,0.292,0.305,84577,0
20190531,0.32,0.32,0.289,0.2954,55918,0
20190603,0.295,0.3145,0.265,0.2937,126055,0
20190604,0.296,0.315,0.2694,0.3095,87293,0
20190605,0.33,0.3415,0.291,0.2993,43853,0
20190606,0.2959,0.3225,0.2796,0.287,252437,0
20190607,0.2984,0.3125,0.2783,0.2815,84671,0
20190610,0.296,0.3025,0.28,0.3,120017,0
20190611,0.2915,0.298,0.28,0.2819,68450,0
20190612,0.28,0.3025,0.1996,0.2451,230280,0
20190613,0.2586,0.42,0.2586,0.2701,6014045,0
20190614,0.2601,0.28,0.25,0.2525,835641,0
20190617,0.25,0.2525,0.23,0.2375,372782,0
20190618,0.239,0.284,0.2351,0.26,425700,0
20190619,0.269,0.2724,0.24,0.26,195745,0
20190620,0.246,0.264,0.24,0.2461,287259,0
20190621,0.23,0.255,0.23,0.2493,285988,0
20190624,0.2349,0.249,0.2265,0.2302,214255,0
20190625,0.238,0.275,0.2002,0.245,540392,0
20190626,0.241,0.275,0.241,0.25,241354,0
20190627,0.25,0.2598,0.22,0.235,342193,0
20190628,0.238,0.2701,0.21,0.2301,3814406,0
20190701,0.2416,0.2416,0.2112,0.2112,187586,0
20190702,0.215,0.2298,0.214,0.223,506735,0
20190703,0.22,0.28,0.215,0.254,1191034,0
20190705,0.26,0.2605,0.2451,0.25,474207,0
20190708,0.25,0.2625,0.2405,0.2504,70498,0
20190709,0.25,0.257,0.25,0.25,181552,0
20190710,0.257,0.257,0.25,0.25,107914,0
20190711,0.25,0.28,0.25,0.253,159742,0
20190712,0.256,0.2656,0.2531,0.2535,99888,0
20190715,0.258,0.28,0.25,0.25,177408,0
20190716,0.258,0.259605,0.25,0.2521,31866,0
20190717,0.25,0.2779,0.25,0.25,100440,0
20190718,0.254,0.258,0.25,0.25,42713,0
20190719,0.2511,0.256952,0.25,0.25,168120,0
20190722,0.25,0.2714,0.25,0.25,273060,0
20190723,0.251,0.26,0.25,0.25,69115,0
20190724,0.25,0.259025,0.25,0.2503,29227,0
20190725,0.25,0.29,0.25,0.2566,613127,0
20190726,0.26,0.26,0.25,0.2501,87986,0
20190729,0.25,0.258,0.25,0.255,56052,0
20190730,0.255,0.27,0.25,0.2622,187741,0
20190731,0.257,0.27,0.2503,0.2602,134981,0
20190801,0.25,0.2671,0.25,0.260192,49559,0
20190802,0.261,0.27,0.25,0.2622,240613,0
20190805,0.27,0.27,0.25,0.25,450613,0
20190806,0.264,0.264,0.25,0.2501,80663,0
20190807,0.257,0.26,0.25,0.25,56361,0
20190808,0.25,0.2509,0.25,0.25,109134,0
20190809,0.25,0.2509,0.2496,0.25,44172,0
20190812,0.25,0.251,0.25,0.25,116983,0
20190813,0.25,0.2506,0.25,0.25,15610,0
20190814,0.25,0.26,0.25,0.251,43071,0
20190815,0.2635,0.283,0.251,0.2632,106484,0
20190816,0.261,0.2788,0.255,0.2571,118448,0
20190819,0.3,0.3,0.255,0.2641,89239,0
20190820,0.28,0.294,0.279,0.2901,285062,0
20190821,0.3,0.345,0.294,0.3086,402413,0
20190822,0.324,0.37,0.3201,0.37,318672,0
20190823,0.369,0.42,0.35,0.3525,793387,0
20190826,0.354,0.3679,0.3,0.36,328440,0
20190827,0.3365,0.36,0.33,0.34,38435,0
20190828,0.357,0.357,0.33,0.33,95816,0
20190829,0.3406,0.3618,0.3406,0.3503,30877,0
20190830,0.3357,0.38,0.33,0.3678,38880,0
20190903,0.39,0.4,0.3567,0.3766,169898,0
20190904,0.3902,0.4,0.3802,0.3925,85186,0
20190905,0.43,0.49,0.405,0.412,342451,0
20190906,0.429,0.455,0.412,0.4201,119209,0
20190909,0.43,0.46,0.415295,0.4343,123737,0
20190910,0.44,0.44,0.3793,0.3793,139809,0
20190911,0.3982,0.46,0.3982,0.44505,162189,0
20190912,0.435,0.45,0.425,0.45,57657,0
20190913,0.45,0.46,0.435,0.435,62547,0
20190916,0.435,0.459,0.4,0.4206,137825,0
20190917,0.45,0.45,0.4,0.412,72631,0
20190918,0.44,0.4439,0.407,0.407,74071,0
20190919,0.4,0.42,0.4,0.407,22360,0
20190920,0.4158,0.441,0.3871,0.3884,117263,0
20190923,0.388,0.3884,0.3705,0.3705,35222,0
20190924,0.4,0.414,0.35,0.354,106088,0
20190925,0.401,0.401,0.35,0.3926,180899,0
20190926,0.42,0.43614,0.3618,0.3618,80541,0
20190927,0.385,0.41,0.3618,0.3675,114469,0
20190930,0.4,0.41,0.364,0.3718,43695,0
20191001,0.376,0.3778,0.32,0.3304,87879,0
20191002,0.32,0.35,0.3051,0.3202,108578,0
20191003,0.325,0.334,0.3116,0.3218,62062,0
20191004,0.39,0.39,0.31,0.3151,65169,0
20191007,0.31,0.3273,0.31,0.3152,50613,0
20191008,0.36,0.36,0.31,0.3212,128111,0
20191009,0.39,0.39,0.3202,0.3333,76263,0
20191010,0.346,0.4,0.34032,0.3594,127724,0
20191011,0.37,0.4,0.3325,0.3483,139927,0
20191014,0.3485,0.3799,0.347,0.347,79011,0
20191015,0.35,0.3558,0.34,0.341,24714,0
20191016,0.34,0.3588,0.31,0.3324,79666,0
20191017,0.3186,0.3499,0.3186,0.34786,39615,0
20191018,0.34,0.349609,0.335,0.3382,21314,0
20191021,0.3323,0.345,0.3249,0.3249,45571,0
20191022,0.33,0.33,0.315,0.315,25141,0
20191023,0.315,0.332,0.315,0.329195,24839,0
20191024,0.328,0.328,0.3072,0.3072,21204,0
20191025,0.3088,0.3225,0.305,0.3174,34766,0
20191028,0.31,0.31,0.25,0.3,268101,0
20191029,0.29,0.2999,0.2821,0.2999,20341,0
20191030,0.2866,0.3015,0.286,0.2966,17779,0
20191031,0.309,0.31,0.3,0.3,35055,0
20191101,0.2981,0.3352,0.2981,0.31,81034,0
20191104,0.3255,0.3436,0.297,0.335,42097,0
20191105,0.4,0.4,0.31,0.325,400809,0
20191106,0.34,0.38,0.3251,0.33,123718,0
20191107,0.38,0.38,0.327,0.327,153821,0
20191108,0.338,0.36,0.32,0.343,59196,0
20191111,0.327,0.349,0.327,0.34844,27703,0
20191112,0.3328,0.35,0.3,0.3498,131998,0
20191113,0.35,0.362,0.33,0.34,74976,0
20191114,0.335,0.3998,0.3291,0.39,408062,0
20191115,0.36,0.369001,0.3494,0.3496,74153,0
20191118,0.348,0.3699,0.344,0.3696,24641,0
20191119,0.355,0.395,0.3548,0.379,26852,0
20191120,0.397,0.397,0.3779,0.379,120736,0
20191121,0.385,0.3998,0.379,0.3998,94683,0
20191122,0.3865,0.39897,0.3701,0.385,67985,0
20191125,0.395,0.395,0.35,0.3613,102866,0
20191126,0.35,0.374,0.3201,0.36,44924,0
20191127,0.3524,0.36,0.3204,0.3583,45144,0
20191129,0.3501,0.3501,0.3302,0.3427,33336,0
20191202,0.34,0.3451,0.315,0.315,53713,0
20191203,0.32,0.32,0.3072,0.3091,140274,0
20191204,0.3091,0.319,0.3091,0.3181,14082,0
20191205,0.316,0.359151,0.3,0.35,132346,0
20191206,0.3588,0.375,0.3486,0.3601,74551,0
20191209,0.38,0.38,0.3601,0.3729,11630,0
20191210,0.38,0.38,0.3283,0.3365,52329,0
20191211,0.381,0.381,0.346,0.3491,108327,0
20191212,0.349,0.35,0.3302,0.35,48511,0
20191213,0.35,0.35,0.3122,0.335,55839,0
20191216,0.337,0.343,0.327329,0.3339,55512,0
20191217,0.319,0.3446,0.319,0.32,74653,0
20191218,0.326,0.3383,0.3101,0.322,47635,0
20191219,0.315,0.331,0.315,0.315,119354,0
20191220,0.316,0.3348,0.3151,0.3176,31261,0
20191223,0.32,0.3499,0.32,0.3343,219792,0
20191224,0.3356,0.3356,0.32,0.330175,27434,0
20191226,0.33,0.33,0.31,0.3272,34976,0
20191227,0.3272,0.3297,0.3272,0.3272,7561,0
20191230,0.335,0.335,0.306,0.3291,107954,0
20191231,0.3291,0.331,0.3139,0.331,61027,0
20200102,0.3356,0.3356,0.33,0.3306,24123,0
20200103,0.32,0.3582,0.32,0.3321,404412,0
20200106,0.3112,0.33,0.3,0.3131,152714,0
20200107,0.31994,0.36,0.3112,0.3134,725523,0
20200108,0.324036,0.3314,0.315,0.3201,55779,0
20200109,0.33,0.335,0.3143,0.3197,123624,0
20200110,0.315031,0.32,0.3009,0.3101,134871,0
20200113,0.3101,0.314059,0.3,0.301,63071,0
20200114,0.31,0.31,0.2902,0.2902,63909,0
20200115,0.304,0.304,0.2835,0.2875,63867,0
20200116,0.299,0.3045,0.28,0.297,100427,0
20200117,0.293,0.302399,0.293,0.3,44677,0
20200121,0.315,0.3289,0.3011,0.3088,321398,0
20200122,0.305,0.3199,0.2813,0.2851,224605,0
20200123,0.304,0.304,0.275,0.2797,155441,0
