Date,Open,High,Low,Close,Volume,OpenInt
20061213,8.5816,8.6076,8.5344,8.5344,31199,0
20061214,8.5238,8.5587,8.4444,8.4601,54440,0
20061215,8.5102,8.5344,8.4916,8.5344,58016,0
20061218,8.5344,8.5344,8.4978,8.5238,46801,0
20061219,8.4444,8.5301,8.4021,8.4849,69873,0
20061220,8.4195,8.4916,8.4195,8.4601,60775,0
20061221,8.4601,8.4978,8.4063,8.4978,66799,0
20061222,8.5102,8.5102,8.4126,8.5046,62238,0
20061226,8.5165,8.5165,8.4444,8.45,29261,0
20061227,8.4302,8.5046,8.4302,8.4978,35745,0
20061228,8.4545,8.4849,8.4251,8.438,73774,0
20061229,8.4444,8.4849,8.4302,8.4732,42908,0
20070103,8.4732,8.4788,8.3959,8.4788,61271,0
20070104,8.5046,8.5408,8.4667,8.5238,42258,0
20070105,8.5238,8.5344,8.4788,8.5102,57523,0
20070108,8.4849,8.5408,8.4849,8.5238,23068,0
20070109,8.4978,8.5673,8.4916,8.5301,30223,0
20070110,8.5165,8.5587,8.4916,8.5046,36404,0
20070111,8.4788,8.5165,8.4788,8.4978,54599,0
20070112,8.4978,8.5344,8.4788,8.5344,44035,0
20070116,8.5344,8.6031,8.4978,8.5165,43388,0
20070117,8.5102,8.5673,8.5046,8.5301,48755,0
20070118,8.5744,8.5744,8.4978,8.5301,43872,0
20070119,8.5301,8.5587,8.4916,8.5489,70850,0
20070122,8.5489,8.5587,8.4849,8.4916,41279,0
20070123,8.5165,8.5489,8.4978,8.5489,27785,0
20070124,8.5489,8.5489,8.4732,8.4849,24212,0
20070125,8.4601,8.5165,8.4601,8.4849,33794,0
20070126,8.5301,8.5301,8.45,8.4732,40463,0
20070129,8.45,8.4667,8.4021,8.4302,93114,0
20070130,8.4444,8.4545,8.4126,8.4302,77840,0
20070131,8.4302,8.4545,8.4251,8.45,29086,0
