Date,Open,High,Low,Close,Volume,OpenInt
20050608,8.7626,8.8217,8.7626,8.8217,10231,0
20050609,8.7751,8.814,8.7751,8.8084,6561,0
20050610,8.826,8.826,8.7707,8.7893,5806,0
20050613,8.7568,8.826,8.7568,8.826,11912,0
20050614,8.826,8.826,8.7893,8.7893,10537,0
20050615,8.8084,8.8084,8.7626,8.7826,14199,0
20050616,8.7826,8.8584,8.7826,8.8584,16952,0
20050617,8.9041,8.9106,8.8343,8.8716,30841,0
20050620,8.9041,8.9041,8.8716,8.9041,6724,0
20050621,8.864,8.9179,8.8584,8.9041,5806,0
20050622,8.9041,8.9311,8.891,8.8976,10231,0
20050623,8.8845,8.9499,8.8845,8.9451,19694,0
20050624,8.9451,8.9658,8.708,8.8845,44291,0
20050627,8.8845,8.9041,8.8392,8.9041,14049,0
20050628,8.9106,8.9235,8.8716,8.8976,10697,0
20050629,8.9041,8.9311,8.891,8.9311,4884,0
20050630,8.9311,8.9573,8.8772,8.891,10231,0
20050701,8.9573,8.9779,8.9179,8.9385,15270,0
20050705,8.9573,8.9714,8.8716,8.9385,11752,0
20050706,8.9658,9.0127,8.9499,9.0127,24896,0
20050707,9.0127,9.0437,8.9499,8.9714,15734,0
20050708,9.0368,9.0529,8.9451,8.9714,22913,0
20050711,8.9919,9.0127,8.9385,9.0127,22745,0
20050712,8.9385,9.0174,8.9385,8.9658,9922,0
20050713,9.0059,9.0248,8.9385,9.0248,19391,0
20050714,9.0248,9.1133,9.0248,9.1041,23973,0
20050715,9.0368,9.1201,9.0368,9.0529,14356,0
20050718,9.0483,9.1319,9.0483,9.1133,21992,0
20050719,9.1087,9.1249,9.1087,9.1087,6561,0
20050720,9.1319,9.1678,9.1041,9.1678,21992,0
20050721,9.1041,9.1041,9.0059,9.0368,18023,0
20050722,9.0483,9.1041,9.0483,9.1041,8253,0
20050725,9.1201,9.1201,9.0529,9.0586,6561,0
20050726,9.1087,9.1087,9.0368,9.0586,12222,0
20050727,9.1041,9.1678,9.0529,9.1388,39100,0
20050728,9.1744,9.2008,9.1041,9.1881,32981,0
20050729,9.1319,9.234,9.1319,9.234,18476,0
20050801,9.2601,9.2601,9.0673,9.1201,19856,0
20050802,9.1249,9.2456,9.0884,9.2202,20470,0
20050803,9.2202,9.2202,9.1601,9.1601,6724,0
20050804,9.2008,9.2008,9.1133,9.1473,18173,0
20050805,9.2008,9.2008,9.1678,9.1881,10697,0
20050808,9.1249,9.2456,9.0437,9.234,21077,0
20050809,9.234,9.234,9.0437,9.0586,19391,0
20050810,9.0744,9.1744,9.0437,9.1678,18785,0
20050811,9.1881,9.2456,9.1881,9.2008,9922,0
20050812,9.1803,9.2535,9.1744,9.2283,6257,0
20050815,9.1744,9.2008,9.1744,9.2008,10384,0
20050816,9.1803,9.2784,9.1803,9.2668,16952,0
20050817,9.2074,9.2408,9.1532,9.1532,24440,0
20050818,9.234,9.2456,9.194,9.194,7786,0
20050819,9.1881,9.194,9.0744,9.0744,20775,0
20050822,9.0673,9.1201,9.0368,9.1133,17258,0
20050823,9.0483,9.1473,9.0483,9.1473,24896,0
20050824,9.1041,9.1678,9.1041,9.1678,2441,0
20050825,9.2008,9.2008,9.1041,9.1249,9467,0
20050826,9.1473,9.1473,9.1473,9.1473,6561,0
20050829,9.1803,9.2008,9.1388,9.1532,5193,0
20050830,9.1601,9.2008,9.0673,9.2008,32981,0
20050831,9.2124,9.2202,9.2008,9.2202,14961,0
20050901,9.234,9.234,9.2202,9.2283,9162,0
20050902,9.2668,9.3017,9.2124,9.2901,15882,0
20050906,9.3155,9.3155,9.2008,9.234,16179,0
20050907,9.2668,9.2834,9.2074,9.2408,12831,0
20050908,9.2535,9.2959,9.1803,9.2668,22147,0
20050909,9.2959,9.2959,9.1678,9.1881,23829,0
20050912,9.2283,9.234,9.1532,9.234,13593,0
20050913,9.234,9.234,9.1678,9.2008,24589,0
20050914,9.2074,9.2283,9.1678,9.1744,7642,0
20050915,9.1532,9.2202,9.0884,9.1087,11448,0
20050916,9.1087,9.1087,9.0586,9.0884,7177,0
20050919,9.1041,9.1249,9.0951,9.1041,10231,0
20050920,9.1319,9.1532,9.0951,9.1249,5947,0
20050921,9.1388,9.1803,9.1249,9.1803,15270,0
20050922,9.0673,9.1388,9.0673,9.1388,7947,0
20050923,9.1388,9.1388,8.9573,8.9658,14654,0
20050926,8.9658,8.9714,8.9041,8.9385,42002,0
20050927,8.9714,9.0483,8.9714,9.0483,10384,0
20050928,9.0368,9.0368,8.9106,8.9714,14049,0
20050929,8.9919,9.0744,8.9919,9.0673,27191,0
20050930,9.0059,9.1041,9.0059,9.0127,24287,0
20051003,9.0673,9.0825,9.0059,9.0586,8253,0
20051004,9.0744,9.0744,8.9573,9.0059,10697,0
20051005,9.0059,9.0248,8.9714,9.0248,5806,0
20051006,9.0529,9.0586,8.9041,8.9041,15734,0
20051007,8.8716,8.9311,8.8716,8.9235,7177,0
20051010,8.9658,8.9779,8.9573,8.9779,6561,0
20051011,9.0368,9.0368,8.9179,9.0127,12063,0
20051012,9.0368,9.0368,8.8084,8.9041,48257,0
20051013,8.8772,8.8845,8.7893,8.8343,8253,0
20051014,8.8392,8.8716,8.8217,8.8716,13283,0
20051017,8.8392,8.8392,8.8392,8.8392,2898,0
20051018,8.7365,8.8217,8.7292,8.8084,14199,0
20051019,8.8392,8.8392,8.7502,8.8084,9316,0
20051020,8.7751,8.8084,8.7447,8.8084,6115,0
20051021,8.826,8.8845,8.826,8.8845,4431,0
20051024,8.9179,8.9179,8.8584,8.9041,10697,0
20051025,8.8084,8.9106,8.8084,8.8584,14961,0
20051026,8.9385,8.9385,8.8343,8.8343,9771,0
20051027,8.9041,8.9385,8.8584,8.8584,9467,0
20051028,8.9041,8.9041,8.8716,8.8772,8707,0
20051031,8.9385,8.9385,8.8584,8.864,6724,0
20051101,8.9041,8.9106,8.8584,8.8584,13440,0
20051102,8.8584,8.9499,8.851,8.8584,11752,0
20051103,8.891,8.9658,8.891,8.9658,6257,0
20051104,9.0368,9.0368,8.7826,8.8392,12525,0
20051107,8.7751,8.8716,8.7707,8.8217,16179,0
20051108,8.8217,8.9041,8.7893,8.864,10384,0
20051109,8.864,8.891,8.851,8.864,9010,0
20051110,8.7953,8.8084,8.7447,8.8084,11143,0
20051111,8.8845,8.8845,8.7447,8.8392,14511,0
20051114,8.7751,8.814,8.6801,8.6801,5501,0
20051115,8.6875,8.7568,8.6608,8.7365,11301,0
20051116,8.7953,8.8217,8.7893,8.8217,11301,0
20051117,8.7751,9.1678,8.7751,8.9714,25043,0
20051118,9.0368,9.0368,8.9844,9.0368,11912,0
20051121,9.0673,9.0673,8.9844,9.0059,6561,0
20051122,8.9451,8.9994,8.864,8.9844,23362,0
20051123,8.9844,9.0825,8.9844,9.0529,15575,0
20051125,8.9235,9.0744,8.814,8.814,21539,0
20051128,8.9041,8.9041,8.8392,8.8392,9162,0
20051129,8.9385,9.0059,8.8584,8.9385,23973,0
20051130,8.9714,9.0673,8.9385,9.0174,20470,0
20051201,9.1041,9.1041,8.9499,8.9573,18785,0
20051202,9.0368,9.0368,8.708,8.826,47800,0
20051205,8.7893,8.826,8.641,8.7502,32981,0
20051206,8.7568,8.7568,8.6755,8.6937,23526,0
20051207,8.6755,8.7144,8.6755,8.7144,11448,0
20051208,8.641,8.7292,8.641,8.7003,64448,0
20051209,8.6755,8.7568,8.667,8.7568,16179,0
20051212,8.7893,8.7893,8.6801,8.7003,11607,0
20051213,8.7207,8.7707,8.7003,8.7502,12678,0
20051214,8.7707,8.7751,8.7447,8.7568,15120,0
20051215,8.708,8.7568,8.618,8.618,14813,0
20051216,8.6106,8.6937,8.6106,8.6937,20775,0
20051219,8.667,8.7003,8.6304,8.6304,21077,0
20051220,8.5931,8.667,8.5795,8.5795,25963,0
20051221,8.5972,8.6476,8.5662,8.623,14511,0
20051222,8.6035,8.6035,8.5454,8.6035,32981,0
20051223,8.6035,8.6875,8.6035,8.635,21682,0
20051227,8.5795,8.7447,8.5795,8.6937,29772,0
20051228,8.7751,8.7953,8.635,8.6937,44743,0
20051229,8.708,8.7292,8.635,8.7292,12368,0
20051230,8.708,8.7707,8.6526,8.7003,27950,0
20060103,8.7003,8.7292,8.667,8.708,14199,0
20060104,8.6608,8.7447,8.6608,8.7447,11000,0
20060105,8.7707,8.8084,8.7707,8.8084,18023,0
20060106,8.8392,8.8716,8.8084,8.8716,9922,0
20060109,8.891,8.9311,8.8392,8.9106,21682,0
20060110,8.9499,8.9499,8.9311,8.9499,4123,0
20060111,8.9235,9.0296,8.9235,9.0296,18943,0
20060112,9.0368,9.1133,9.0296,9.0368,17866,0
20060113,9.0673,9.1319,9.0673,9.0673,3669,0
20060117,9.0368,9.1532,9.0368,9.1532,26116,0
20060118,9.2008,9.2202,9.0884,9.1678,22913,0
20060119,9.1803,9.1803,9.1249,9.1249,12979,0
20060120,9.1473,9.194,9.1473,9.1881,9010,0
20060123,9.1881,9.194,9.0529,9.1041,21077,0
20060124,9.1678,9.1744,9.0586,9.0744,15270,0
20060125,9.0744,9.1041,9.0059,9.0248,15882,0
20060126,9.0368,9.0368,8.9919,8.9919,21231,0
20060127,8.9994,9.0059,8.9451,8.9658,15431,0
20060130,8.9714,9.0368,8.9499,9.0368,40478,0
20060131,9.0673,9.194,9.0437,9.1041,7027,0
20060201,9.0529,9.1319,9.0368,9.0368,14049,0
20060202,9.0368,9.1041,9.0174,9.0296,11301,0
20060203,9.0296,9.0296,9.0174,9.0296,3669,0
20060206,9.0673,9.1041,9.0368,9.1041,9467,0
20060207,9.1678,9.1678,9.1087,9.1087,8401,0
20060208,9.1678,9.1678,9.0174,9.0174,5806,0
20060209,9.0368,9.0529,8.9919,9.0529,9922,0
20060210,9.0483,9.0483,9.0483,9.0483,922,0
20060213,9.1041,9.1678,9.0673,9.1319,6868,0
20060214,9.1041,9.1133,9.0884,9.0884,8855,0
20060215,9.1319,9.2008,9.0673,9.194,16488,0
20060216,9.234,9.3973,9.1678,9.1744,18943,0
20060217,9.1678,9.2456,9.1319,9.2456,19246,0
20060221,9.2959,9.2959,9.1041,9.1087,49332,0
20060222,9.1881,9.2202,9.1319,9.2124,17866,0
20060223,9.1678,9.1803,9.1087,9.1678,18329,0
20060224,9.1319,9.2959,9.1041,9.2456,18173,0
20060227,9.2456,9.2456,9.1678,9.2456,7177,0
20060228,9.1319,9.3085,9.1319,9.3085,27337,0
20060301,9.3614,9.3895,9.2901,9.3772,11607,0
20060302,9.4623,9.4623,9.194,9.2535,23664,0
20060303,9.2959,9.3359,9.1087,9.1087,16041,0
20060306,9.1087,9.1803,9.1041,9.1041,9621,0
20060307,8.9994,9.1473,8.9994,9.0437,20922,0
20060308,9.0825,9.194,9.0825,9.1678,21231,0
20060309,9.1133,9.1473,9.1133,9.1319,1365,0
20060310,9.1388,9.1388,9.1133,9.1133,8095,0
20060313,9.1319,9.1388,9.0673,9.0673,21539,0
20060314,9.1041,9.1041,8.9385,9.0296,20613,0
20060315,9.0059,9.0296,8.9235,8.9658,20312,0
20060316,8.9499,9.0951,8.9385,9.0951,29021,0
20060317,9.1133,9.1133,8.9714,9.1041,10845,0
20060320,9.1041,9.1041,9.0059,9.0825,25349,0
20060321,9.0744,9.1087,9.0368,9.1087,3971,0
20060322,9.0368,9.1087,8.9994,9.0673,19694,0
20060323,8.9714,9.0437,8.9385,9.0368,13137,0
20060324,9.0059,9.0673,9.0059,9.0059,4275,0
20060327,9.1041,9.1319,9.0127,9.1041,34057,0
20060328,9.0127,9.1319,9.0127,9.1041,14654,0
20060329,9.1319,9.1319,9.0248,9.1133,7333,0
20060330,9.1319,9.1319,9.0127,9.0127,7027,0
20060331,9.1319,9.1319,9.0174,9.1133,8553,0
20060403,9.0368,9.0437,9.0059,9.0368,8553,0
20060404,9.1041,9.1319,9.0296,9.0296,20775,0
20060405,9.1041,9.1201,9.0059,9.0059,11000,0
20060406,9.0059,9.0951,8.9573,9.0059,17413,0
20060407,8.9994,9.0483,8.9658,9.0059,12368,0
20060410,8.9844,9.1041,8.9844,8.9844,9771,0
20060411,8.9844,9.0529,8.9235,8.9714,16041,0
20060412,8.9179,8.9179,8.9106,8.9106,4275,0
20060413,8.9106,8.9994,8.851,8.9179,5343,0
20060417,9.0174,9.1319,8.8392,9.1319,21376,0
20060418,9.1319,9.1319,8.9235,9.0248,13283,0
20060419,9.0673,9.0673,9.0127,9.0586,9771,0
20060420,8.9779,9.0884,8.9779,9.0744,7333,0
20060421,9.0174,9.0825,9.0059,9.0059,11000,0
20060424,9.0437,9.0673,8.9385,8.9451,12063,0
20060425,8.9385,8.9385,8.8447,8.8845,14654,0
20060426,8.891,8.9714,8.8447,8.9714,12678,0
20060427,9.0059,9.1532,8.9385,9.1532,23058,0
20060428,9.1319,9.1678,9.0368,9.1133,14356,0
20060501,9.1319,9.1319,8.9779,8.9779,12831,0
20060502,9.0744,9.0744,8.9779,8.9779,9922,0
20060503,8.9779,9.0673,8.9779,9.0248,1831,0
20060504,9.0059,9.0673,8.8845,8.9573,12831,0
20060505,8.9919,8.9919,8.9041,8.9385,6561,0
20060508,9.0059,9.0059,8.9179,8.9385,5947,0
20060509,9.0059,9.0059,8.9311,8.9573,7027,0
20060510,8.9041,8.9919,8.9041,8.9919,7027,0
20060511,8.9714,9.0529,8.9714,9.0437,8553,0
20060512,9.0437,9.0437,8.9779,9.0368,6115,0
20060515,9.0059,9.0368,8.8976,9.0368,10845,0
20060516,9.0825,9.0825,8.9779,9.0673,5806,0
20060517,9.1201,9.1201,9.1133,9.1201,10231,0
20060518,9.1041,9.1087,9.0248,9.0884,2294,0
20060519,9.1201,9.1201,9.0483,9.1087,5038,0
20060522,9.1249,9.1249,9.0673,9.0744,2898,0
20060523,9.0059,9.0825,8.9573,9.0825,13440,0
20060524,9.1041,9.1041,9.0059,9.0248,8095,0
20060525,9.0248,9.0673,9.0248,9.0368,5806,0
20060526,9.1041,9.1133,9.1041,9.1133,3362,0
20060530,9.1249,9.1249,9.0368,9.0437,4275,0
20060531,9.0368,9.1201,9.0368,9.1133,6868,0
20060601,9.1133,9.1201,9.0529,9.1201,8855,0
20060602,9.1678,9.1678,9.1041,9.1249,5038,0
20060605,9.0673,9.1319,9.0673,9.0673,3971,0
20060606,9.1319,9.1678,9.1249,9.1678,10082,0
20060607,9.194,9.194,9.0586,9.0586,9771,0
20060608,9.0586,9.0951,9.0586,9.0884,15270,0
20060609,9.0884,9.0951,9.0368,9.0368,18785,0
20060612,9.0884,9.0884,8.9714,8.9714,20922,0
20060613,8.9179,8.9844,8.9041,8.9106,12979,0
20060614,8.8392,8.9311,8.8084,8.9311,5501,0
20060615,8.8392,8.8392,8.7568,8.8217,15431,0
20060616,8.8084,8.9235,8.7999,8.891,11448,0
20060619,8.7751,8.9041,8.7751,8.8976,13137,0
20060620,9.0059,9.0059,8.9041,8.9235,14049,0
20060621,8.9311,8.9311,8.8217,8.8217,5806,0
20060622,8.7447,8.7999,8.7144,8.7999,23526,0
20060623,8.8392,8.891,8.7626,8.8084,17258,0
20060626,8.8716,8.891,8.7826,8.7999,2898,0
20060627,8.7751,8.891,8.7707,8.8845,13283,0
20060628,8.851,8.9041,8.8392,8.8976,10697,0
20060629,8.8084,8.8716,8.7751,8.851,15431,0
20060630,8.7893,8.826,8.7893,8.826,3362,0
20060703,8.7751,8.9311,8.7751,8.9311,7642,0
20060705,8.9779,8.9779,8.9779,8.9779,4123,0
20060706,8.9385,8.9658,8.814,8.864,20004,0
20060707,8.864,8.9451,8.864,8.9385,9467,0
20060710,8.9451,8.9499,8.9041,8.9041,8855,0
20060711,8.9041,8.9041,8.864,8.891,4123,0
20060712,8.891,8.9573,8.851,8.9041,21231,0
20060713,8.9573,8.9573,8.8584,8.8584,10697,0
20060714,8.8584,8.8584,8.8217,8.8584,3203,0
20060717,8.8716,8.9499,8.8447,8.8772,8707,0
20060718,8.8772,8.9311,8.8392,8.8772,13899,0
20060719,8.9041,8.9041,8.891,8.891,10845,0
20060720,8.8976,8.9041,8.864,8.9041,23973,0
20060721,8.9179,8.9499,8.8584,8.9235,11301,0
20060724,8.9573,8.9994,8.891,8.9994,5642,0
20060725,9.0059,9.0368,8.814,8.9714,11752,0
20060726,9.0368,9.0368,8.9235,8.9919,10231,0
20060727,9.0296,9.0586,9.0296,9.0586,9922,0
20060728,9.1201,9.194,9.1133,9.194,5806,0
20060731,9.2008,9.2008,9.1087,9.1087,22296,0
20060801,9.1087,9.1678,9.0673,9.0673,13745,0
20060802,9.1473,9.1473,9.0884,9.0884,8095,0
20060803,9.1249,9.1319,9.0368,9.1319,32221,0
20060804,9.1678,9.2202,9.1041,9.2008,12979,0
20060807,9.2008,9.2535,9.1601,9.2008,5343,0
20060808,9.2668,9.2716,9.1319,9.1388,5806,0
20060809,9.234,9.2535,9.1532,9.234,6421,0
20060810,9.1532,9.2784,9.1532,9.2716,38335,0
20060811,9.2668,9.2716,9.1803,9.2124,18635,0
20060814,9.2601,9.2959,9.2008,9.2959,39406,0
20060815,9.2959,9.2959,9.2074,9.2784,13137,0
20060816,9.3469,9.3469,9.2668,9.3291,20775,0
20060817,9.3409,9.3469,9.2834,9.3469,8253,0
20060818,9.2716,9.3409,9.2008,9.3409,9467,0
20060821,9.3214,9.3214,9.2959,9.3017,8707,0
20060822,9.3017,9.3614,9.2124,9.2784,30701,0
20060823,9.3614,9.3895,9.2834,9.3155,20164,0
20060824,9.473,9.473,9.2456,9.3692,15120,0
20060825,9.48,9.48,9.3085,9.3536,5642,0
20060828,9.4623,9.4623,9.2716,9.2901,15270,0
20060829,9.2901,9.3772,9.2784,9.3692,14654,0
20060830,9.487,9.501,9.3291,9.3291,7177,0
20060831,9.4939,9.4939,9.2901,9.2901,10537,0
20060901,9.3291,9.3359,9.2716,9.3155,20312,0
20060905,9.2668,9.3409,9.2668,9.3214,3362,0
20060906,9.3214,9.3214,9.2535,9.2535,9162,0
20060907,9.2901,9.2901,9.2408,9.2716,2898,0
20060908,9.2901,9.2901,9.2834,9.2901,3507,0
20060911,9.2456,9.2901,9.2456,9.2834,1982,0
20060912,9.2456,9.2901,9.234,9.2408,12368,0
20060913,9.2784,9.2959,9.2784,9.2901,18329,0
20060914,9.2959,9.612,9.2959,9.4335,23664,0
20060915,9.522,9.522,9.3359,9.3359,16952,0
20060918,9.3614,9.4623,9.3359,9.3772,3669,0
20060919,9.3359,9.4623,9.3359,9.3469,16041,0
20060920,9.3973,9.4939,9.3536,9.3536,10845,0
20060921,9.2959,9.4454,9.2901,9.4454,9162,0
20060922,9.3973,9.514,9.3359,9.3359,5642,0
20060925,9.3291,9.4574,9.3291,9.4524,13283,0
20060926,9.473,9.4939,9.4574,9.4939,5806,0
20060927,9.619,9.619,9.4043,9.514,19694,0
20060928,9.4375,9.4375,9.4167,9.4335,8707,0
20060929,9.501,9.501,9.4524,9.4939,3507,0
20061002,9.4043,9.507,9.4043,9.507,6724,0
20061003,9.4623,9.501,9.4247,9.4454,12979,0
20061004,9.507,9.507,9.4375,9.4454,14961,0
20061005,9.3692,9.4335,9.3359,9.3359,27950,0
20061006,9.3469,9.4454,9.3359,9.3359,3669,0
20061009,9.3359,9.4454,9.3214,9.4375,8401,0
20061010,9.4623,9.501,9.4375,9.501,11912,0
20061011,9.4375,9.507,9.4335,9.507,17866,0
20061012,9.4375,9.507,9.4375,9.507,6257,0
20061013,9.4673,9.501,9.4673,9.501,6868,0
20061016,9.501,9.555,9.501,9.555,16179,0
20061017,9.555,9.56,9.528,9.555,8401,0
20061018,9.555,9.75,9.536,9.743,25963,0
20061019,9.743,9.743,9.619,9.632,17104,0
20061020,9.547,9.705,9.547,9.705,8707,0
20061023,9.619,9.698,9.592,9.698,23829,0
20061024,9.572,9.711,9.572,9.584,9621,0
20061025,9.658,9.738,9.603,9.711,3362,0
20061026,9.619,9.719,9.619,9.637,3971,0
20061027,9.705,9.719,9.501,9.576,28105,0
20061030,9.592,9.592,9.522,9.522,12063,0
20061031,9.576,9.672,9.56,9.56,612,0
20061101,9.645,9.664,9.56,9.658,11448,0
20061102,9.592,9.625,9.592,9.625,2898,0
20061103,9.645,9.684,9.56,9.56,3051,0
20061106,9.625,9.625,9.541,9.555,1235,0
20061107,9.597,9.612,9.541,9.56,12063,0
20061108,9.528,9.632,9.528,9.528,8401,0
20061109,9.522,9.625,9.514,9.536,10845,0
20061110,9.514,9.56,9.514,9.56,5642,0
20061113,9.619,9.619,9.619,9.619,306,0
20061114,9.658,9.726,9.637,9.684,14049,0
20061115,9.705,9.705,9.632,9.637,18785,0
20061116,9.625,9.719,9.625,9.711,6421,0
20061117,9.566,9.625,9.56,9.592,10845,0
20061120,9.592,9.632,9.592,9.625,23362,0
20061121,9.56,9.619,9.541,9.597,12063,0
20061122,9.738,9.738,9.566,9.572,9467,0
20061124,9.755,9.755,9.625,9.658,5501,0
20061127,9.645,9.645,9.507,9.514,28712,0
20061128,9.507,9.555,9.4673,9.48,14654,0
20061129,9.597,9.637,9.4623,9.4673,10231,0
20061130,9.4117,9.507,9.4117,9.4939,15882,0
20061201,9.4673,9.576,9.4247,9.576,10082,0
20061204,9.576,9.576,9.473,9.48,9621,0
20061205,9.4673,9.555,9.4673,9.555,3051,0
20061206,9.48,9.555,9.4574,9.4574,8095,0
20061207,9.48,9.547,9.4167,9.4247,13137,0
20061208,9.4117,9.4247,9.4117,9.4247,4431,0
20061211,9.4247,9.487,9.3895,9.4454,18943,0
20061212,9.3973,9.4335,9.3772,9.4335,8401,0
20061213,9.4247,9.473,9.4247,9.4247,1672,0
20061214,9.3536,9.4043,9.3536,9.3614,13745,0
20061215,9.3614,9.4247,9.2959,9.2959,22444,0
20061218,9.3085,9.3214,9.2668,9.3155,10082,0
20061219,9.3409,9.3409,9.234,9.234,14511,0
20061220,9.2408,9.2716,9.2008,9.2008,13593,0
20061221,9.194,9.234,9.1803,9.1803,7947,0
20061222,9.1803,9.2202,9.1601,9.1601,6868,0
20061226,9.1473,9.1881,9.1388,9.1881,13137,0
20061227,9.1532,9.2283,9.1532,9.2202,12222,0
20061228,9.1881,9.2601,9.1803,9.234,14961,0
20061229,9.1601,9.1744,9.1041,9.1744,11448,0
20070103,9.1803,9.2283,9.1388,9.2283,9010,0
20070104,9.2283,9.2456,9.1601,9.1601,13137,0
20070105,9.1744,9.234,9.1744,9.194,9922,0
20070108,9.1803,9.2074,9.1744,9.2074,13440,0
20070109,9.2074,9.2408,9.194,9.234,1365,0
20070110,9.1803,9.2202,9.1744,9.1881,22607,0
20070111,9.2202,9.2283,9.1744,9.2202,5642,0
20070112,9.2283,9.2283,9.1744,9.1744,6115,0
20070116,9.1678,9.1881,9.1678,9.1881,2138,0
20070117,9.2124,9.234,9.1473,9.234,14961,0
20070118,9.1881,9.2535,9.1678,9.234,9467,0
20070119,9.1803,9.2668,9.1678,9.1678,14511,0
20070122,9.1678,9.2834,9.1678,9.2834,17721,0
20070123,9.1881,9.2959,9.1881,9.2124,13899,0
20070124,9.2008,9.4574,9.2008,9.4117,35731,0
20070125,9.3017,9.3846,9.2784,9.3614,12678,0
20070126,9.3536,9.3536,9.2535,9.2535,17561,0
20070129,9.2456,9.3692,9.2074,9.3536,16347,0
20070130,9.2535,9.3409,9.2535,9.3409,8855,0
20070131,9.2601,9.3973,9.2601,9.3973,5343,0
20070201,9.3973,9.3973,9.3155,9.3155,8095,0
20070202,9.3614,9.4939,9.2535,9.3614,12831,0
20070205,9.3614,9.3614,9.2008,9.2834,19091,0
20070206,9.2456,9.2834,9.2456,9.2601,3813,0
20070207,9.2959,9.2959,9.2834,9.2834,922,0
20070208,9.3017,9.3017,9.1881,9.3017,11912,0
