Date,Open,High,Low,Close,Volume,OpenInt
20180904,2.68,2.68,2.549,2.56,59952,0
20180905,2.54,2.59,2.4,2.55,27995,0
20180906,2.5574,2.58,2.55,2.5654,22224,0
20180907,2.54,2.55,2.54,2.5401,20709,0
20180910,2.63,2.63,2.51,2.59,55416,0
20180911,2.57,2.57,2.53,2.53,17385,0
20180912,2.51,2.61,2.51,2.61,33909,0
20180913,2.63,2.63,2.5615,2.6084,26754,0
20180914,2.61,2.64,2.5701,2.58,38141,0
20180917,2.56,2.58,2.53,2.53,7571,0
20180918,2.52,2.57,2.52,2.57,11217,0
20180919,2.59,2.59,2.53,2.53,10510,0
20180920,2.54,2.58,2.53,2.57,10657,0
20180921,2.56,2.589,2.55,2.57,22424,0
20180924,2.55,2.58,2.5155,2.55,33586,0
20180925,2.54,2.542,2.49,2.49,36548,0
20180926,2.5,2.5011,2.495,2.5,8397,0
20180927,2.49,2.5099,2.49,2.5076,11565,0
20180928,2.52,2.52,2.505,2.5174,17804,0
20181001,2.51,2.6,2.5099,2.6,42696,0
20181002,2.62,2.62,2.59,2.59,23108,0
20181003,2.64,2.64,2.5,2.57,75009,0
20181004,2.55,2.67,2.55,2.6655,59919,0
20181005,2.68,2.7,2.66,2.68,66397,0
20181008,2.66,2.71,2.6568,2.71,56164,0
20181009,2.7,2.7,2.55,2.55,140151,0
20181010,2.56,2.56,2.53,2.55,38981,0
20181011,2.52,2.62,2.51,2.52,60516,0
20181012,2.52,2.55,2.47,2.5101,34822,0
20181015,2.5,2.5199,2.49,2.49,18422,0
20181016,2.54,2.54,2.465,2.48,35138,0
20181017,2.51,2.51,2.44,2.45,12635,0
20181018,2.48,2.48,2.34,2.35,40797,0
20181019,2.37,2.41,2.3454,2.36,58306,0
20181022,2.36,2.43,2.3268,2.41,50666,0
20181023,2.37,2.41,2.37,2.38,45357,0
20181024,2.35,2.3739,2.34,2.34,53210,0
20181025,2.33,2.38,2.33,2.3303,65739,0
20181026,2.43,2.43,2.3,2.31,65580,0
20181029,2.34,2.36,2.28,2.3,75183,0
20181030,2.38,2.38,2.25,2.25,34583,0
20181031,2.22,2.41,2.2137,2.41,32542,0
20181101,2.39,2.5,2.39,2.49,23906,0
20181102,2.51,2.55,2.47,2.53,34349,0
20181105,2.56,2.56,2.5208,2.54,11645,0
20181106,2.54,2.57,2.54,2.55,20680,0
20181107,2.57,2.59,2.53,2.5699,67867,0
20181108,2.59,2.59,2.51,2.55,113771,0
20181109,2.56,2.56,2.5,2.55,41698,0
20181112,2.55,2.55,2.45,2.48,38720,0
20181113,2.23,2.52,2.23,2.48,76440,0
20181114,2.43,2.46,2.43,2.45,31786,0
20181115,2.42,2.5447,2.4,2.46,33033,0
20181116,2.49,2.52,2.49,2.52,3073,0
20181119,2.52,2.5469,2.491,2.51,25013,0
20181120,2.52,2.5399,2.41,2.41,21423,0
20181121,2.45,2.45,2.37,2.38,15400,0
20181123,2.35,2.39,2.35,2.3649,3017,0
20181126,2.36,2.366,2.3,2.3,20823,0
20181127,2.27,2.34,2.27,2.31,6308,0
20181128,2.31,2.31,2.26,2.29,17344,0
20181129,2.25,2.3902,2.25,2.26,33000,0
20181130,2.27,2.36,2.27,2.34,17704,0
20181203,2.38,2.38,2.28,2.29,20084,0
20181204,2.3,2.32,2.29,2.31,37913,0
20181206,2.32,2.32,2.24,2.24,8640,0
20181207,2.24,2.2688,2.23,2.251,21738,0
20181210,2.25,2.2566,2.24,2.2499,15217,0
20181211,2.23,2.33,2.22,2.3,33469,0
20181212,2.24,2.38,2.24,2.32,66093,0
20181213,2.33,2.33,2.2,2.21,30244,0
20181214,2.2,2.23,2.09,2.18,44393,0
20181217,2.18,2.18,2.01,2.06,46882,0
20181218,2.06,2.1153,2.04,2.0547,215479,0
20181219,2.04,2.04,1.67,1.89,462414,0
20181220,1.85,1.89,1.53,1.66,320027,0
20181221,1.53,1.77,1.53,1.7636,128847,0
20181224,1.71,1.75,1.64,1.65,32127,0
20181226,1.65,1.8265,1.65,1.8,100774,0
20181227,1.8,1.8,1.67,1.67,42140,0
20181228,1.65,1.73,1.65,1.73,54992,0
20181231,1.64,1.79,1.64,1.76,81970,0
20190102,1.75,1.81,1.75,1.78,208582,0
20190103,1.8,1.85,1.7286,1.85,45835,0
20190104,1.86,1.9305,1.8569,1.9196,23681,0
20190107,2.01,2.02,1.9296,1.97,19683,0
20190108,1.99,2.1,1.99,2.09,33414,0
20190109,2.14,2.14,2.08,2.1,30170,0
20190110,2.1,2.12,2.07,2.11,9580,0
20190111,2.11,2.15,1.9201,1.9508,38902,0
20190114,1.92,1.96,1.87,1.87,22560,0
20190115,1.87,1.975,1.87,1.9332,28744,0
20190116,1.93,1.9703,1.9,1.94,23839,0
20190117,1.96,1.96,1.84,1.93,28799,0
20190118,1.8585,1.89,1.8539,1.8585,17636,0
20190122,1.91,1.92,1.85,1.92,12684,0
20190123,1.89,1.89,1.8299,1.85,25822,0
20190124,1.88,1.95,1.77,1.83,55006,0
20190125,1.82,1.86,1.73,1.73,136963,0
20190128,1.8,1.83,1.79,1.83,7207,0
20190129,1.83,1.84,1.79,1.824,16004,0
20190130,1.84,1.84,1.81,1.82,18744,0
20190131,1.8,1.82,1.7,1.72,49229,0
20190201,1.72,1.76,1.67,1.74,42978,0
20190204,1.75,1.8113,1.73,1.81,41200,0
20190205,1.8,1.81,1.7736,1.79,22461,0
20190206,1.7612,1.8312,1.74,1.76,28578,0
20190207,1.78,1.78,1.67,1.72,12427,0
20190208,1.71,1.73,1.7,1.7298,10645,0
20190211,1.71,1.73,1.706,1.71,36946,0
20190212,1.7,1.7408,1.7,1.72,31929,0
20190213,1.75,1.8111,1.7102,1.7201,18149,0
20190214,1.72,1.78,1.72,1.76,9871,0
20190215,1.7588,1.7612,1.72,1.73,10019,0
20190219,1.78,1.7841,1.71,1.71,32043,0
20190220,1.71,1.71,1.7,1.7,60420,0
20190221,1.7,1.71,1.7,1.71,7955,0
20190222,1.71,1.72,1.6909,1.72,61595,0
20190225,1.71,1.75,1.6984,1.72,202616,0
20190226,1.74,1.75,1.7108,1.75,193190,0
20190227,1.75,1.75,1.7327,1.74,54898,0
20190228,1.7491,1.7491,1.73,1.73,16877,0
20190301,1.73,1.75,1.7221,1.74,16816,0
20190304,1.73,1.75,1.69,1.71,236969,0
20190305,1.7,1.7,1.65,1.6614,25983,0
20190306,1.66,1.7,1.64,1.65,29681,0
20190307,1.65,1.65,1.61,1.64,40870,0
20190308,1.65,1.69,1.61,1.61,52841,0
20190311,1.67,1.67,1.55,1.65,61070,0
20190312,1.6,1.61,1.55,1.61,52539,0
20190313,1.62,1.64,1.57,1.63,38027,0
20190314,1.6,1.63,1.6,1.61,7138,0
20190315,1.62,1.65,1.6061,1.65,18064,0
20190318,1.65,1.65,1.61,1.6127,7330,0
20190319,1.58,1.6899,1.58,1.61,25794,0
20190320,1.6,1.62,1.59,1.6172,37006,0
20190321,1.64,1.655,1.62,1.64,13343,0
20190322,1.57,1.61,1.57,1.5801,19450,0
20190325,1.58,1.62,1.58,1.61,2664,0
20190326,1.59,1.62,1.59,1.62,6358,0
20190327,1.6,1.65,1.59,1.6,9795,0
20190328,1.59,1.6299,1.59,1.62,13800,0
20190329,1.62,1.64,1.61,1.6343,16660,0
20190401,1.62,1.66,1.6175,1.65,18104,0
20190402,1.6,1.63,1.6,1.6,27615,0
20190403,1.6,1.6,1.57,1.5799,25609,0
20190404,1.59,1.6,1.51,1.54,14067,0
20190405,1.57,1.57,1.52,1.52,22148,0
20190408,1.5,1.5293,1.5,1.51,15519,0
20190409,1.56,1.56,1.53,1.56,16646,0
20190410,1.57,1.57,1.5509,1.5599,7389,0
20190411,1.55,1.56,1.53,1.56,3624,0
20190412,1.54,1.5432,1.48,1.49,23461,0
20190415,1.55,1.55,1.4884,1.4997,11822,0
20190416,1.51,1.53,1.49,1.53,5885,0
20190417,1.5005,1.54,1.48,1.5224,24868,0
20190418,1.53,1.55,1.49,1.53,23762,0
20190422,1.53,1.53,1.4801,1.49,9216,0
20190423,1.49,1.49,1.46,1.46,5416,0
20190424,1.45,1.45,1.43,1.43,13320,0
20190425,1.42,1.42,1.4,1.4,5971,0
20190426,1.35,1.42,1.35,1.37,21693,0
20190429,1.35,1.43,1.35,1.42,25869,0
20190430,1.43,1.485,1.42,1.45,40544,0
20190501,1.42,1.4496,1.4,1.4,20766,0
20190502,1.39,1.4127,1.39,1.41,3712,0
20190503,1.43,1.46,1.4144,1.42,32128,0
20190506,1.42,1.44,1.42,1.4286,3200,0
20190507,1.41,1.44,1.41,1.43,5653,0
20190508,1.43,1.43,1.401,1.42,4843,0
20190509,1.4,1.41,1.35,1.362,20035,0
20190510,1.35,1.3769,1.3418,1.37,15676,0
20190513,1.36,1.3653,1.27,1.27,13566,0
20190514,1.26,1.3644,1.26,1.35,12163,0
20190515,1.37,1.4,1.32,1.37,9715,0
20190516,1.4,1.4,1.29,1.38,12042,0
20190517,1.36,1.36,1.2902,1.2966,5232,0
20190520,1.29,1.3011,1.29,1.3011,931,0
20190521,1.31,1.32,1.31,1.3188,2734,0
20190522,1.355,1.36,1.355,1.36,2414,0
20190523,1.38,1.38,1.31,1.33,8035,0
20190524,1.32,1.32,1.3,1.3,4420,0
20190528,1.3,1.32,1.3,1.31,31685,0
20190529,1.3252,1.35,1.3065,1.31,23529,0
20190530,1.33,1.4,1.3,1.33,20599,0
20190531,1.35,1.35,1.3,1.3,2904,0
20190603,1.345,1.345,1.2864,1.31,7587,0
20190604,1.29,1.302,1.29,1.302,1876,0
20190605,1.3,1.3,1.28,1.28,7582,0
20190606,1.28,1.3398,1.28,1.33,9282,0
20190607,1.33,1.33,1.3,1.3,3751,0
20190610,1.29,1.31,1.27,1.3,9715,0
20190611,1.28,1.3,1.27,1.3,1672,0
20190612,1.2764,1.2799,1.27,1.27,7371,0
20190613,1.28,1.28,1.27,1.27,1728,0
20190614,1.2591,1.26,1.23,1.2451,8555,0
20190617,1.27,1.27,1.23,1.27,1600,0
20190618,1.27,1.27,1.24,1.2499,13110,0
20190619,1.22,1.27,1.22,1.27,5195,0
20190620,1.27,1.36,1.27,1.36,9530,0
20190621,1.36,1.36,1.3501,1.3598,10273,0
20190624,1.37,1.53,1.29,1.3,49338,0
20190625,1.39,1.42,1.22,1.26,36341,0
20190626,1.2769,1.45,1.2769,1.3299,9253,0
20190627,1.32,1.33,1.25,1.28,2216,0
20190628,1.28,1.42,1.28,1.41,5884,0
20190701,1.43,1.4415,1.285,1.3999,50999,0
20190702,1.39,1.4,1.33,1.33,4526,0
20190703,1.39,1.39,1.338,1.38,932,0
20190705,1.3601,1.3601,1.32,1.32,19486,0
20190708,1.31,1.34,1.2462,1.27,10288,0
20190709,1.27,1.3,1.26,1.2639,9259,0
20190710,1.3,1.33,1.22,1.22,31584,0
20190711,1.3,1.3,1.22,1.22,11244,0
20190712,1.25,1.25,1.2,1.2,3089,0
20190715,1.15,1.25,1.15,1.21,6140,0
20190716,1.21,1.2478,1.21,1.21,13171,0
20190717,1.22,1.24,1.21,1.22,10540,0
20190718,1.21,1.34,1.21,1.28,24636,0
20190719,1.3,1.33,1.27,1.28,16118,0
20190722,1.27,1.39,1.27,1.35,19305,0
20190723,1.32,1.5,1.32,1.48,24943,0
20190724,1.48,1.53,1.48,1.529,16873,0
20190725,1.54,1.55,1.4687,1.51,8731,0
20190726,1.47,1.49,1.28,1.46,36299,0
20190729,1.44,1.51,1.44,1.45,23046,0
20190730,1.48,1.51,1.47,1.5025,3990,0
20190731,1.5227,1.55,1.48,1.5,8139,0
20190801,1.5,1.52,1.5,1.5069,13463,0
20190802,1.55,1.55,1.43,1.48,15025,0
20190805,1.4309,1.46,1.38,1.4499,12106,0
20190806,1.44,1.5125,1.44,1.49,23402,0
20190807,1.5,1.7,1.36,1.47,34654,0
20190808,1.48,1.51,1.48,1.49,5551,0
20190809,1.49,1.51,1.49,1.51,2050,0
20190812,1.5,1.52,1.5,1.51,6626,0
20190813,1.6,1.67,1.43,1.43,24040,0
20190814,1.42,1.49,1.4,1.4,12829,0
20190815,1.46,1.46,1.3,1.37,18007,0
20190816,1.35,1.35,1.29,1.34,3126,0
20190819,1.28,1.34,1.25,1.25,28999,0
20190820,1.2563,1.32,1.21,1.28,36069,0
20190821,1.3097,1.334,1.3,1.32,13038,0
20190822,1.29,1.3301,1.29,1.32,2746,0
20190823,1.29,1.3,1.24,1.3,8206,0
20190826,1.31,1.31,1.16,1.1789,28650,0
20190827,1.21,1.24,1.21,1.21,846,0
20190828,1.23,1.34,1.16,1.2218,12741,0
20190829,1.2599,1.27,1.2037,1.25,14122,0
20190830,1.25,1.25,1.2,1.25,3552,0
20190903,1.24,1.3,1.21,1.23,4815,0
20190904,1.23,1.27,1.21,1.27,4710,0
20190905,1.25,1.25,1.2001,1.22,6962,0
20190906,1.25,1.25,1.23,1.2439,5004,0
20190909,1.23,1.25,1.21,1.21,6771,0
20190910,1.29,1.29,1.26,1.27,1117,0
20190911,1.35,1.35,1.29,1.29,2842,0
20190912,1.29,1.32,1.21,1.225,15300,0
20190913,1.2251,1.2299,1.1598,1.21,15173,0
20190916,1.15,1.19,1.15,1.17,6313,0
20190917,1.16,1.22,1.16,1.19,36538,0
20190918,1.19,1.22,1.19,1.21,1639,0
20190919,1.245,1.29,1.2238,1.29,6713,0
20190920,1.3,1.37,1.29,1.36,81579,0
