Date,Open,High,Low,Close,Volume,OpenInt
20101006,10.12,10.126,10.12,10.126,1543,0
20101007,10.161,10.181,10.022,10.154,6240,0
20101011,10.086,10.161,10.086,10.161,3946,0
20101012,10.181,10.181,10.138,10.164,5846,0
20101013,10.173,10.173,10.022,10.086,3145,0
20101015,10.079,10.086,10.079,10.079,639,0
20101018,10.022,10.059,9.912,10.028,11332,0
20101019,10.028,10.042,10.028,10.042,1255,0
20101021,9.979,10.003,9.897,10.003,5626,0
20101022,10.022,10.022,10.022,10.022,328,0
20101025,10.028,10.028,10.028,10.028,110,0
20101026,10.079,10.079,10.079,10.079,110,0
20101027,9.966,10.009,9.897,9.979,7506,0
20101028,10.003,10.059,10.003,10.059,1237,0
20101029,10.09,10.098,10.069,10.077,1713,0
20101101,10.079,10.079,9.959,10.059,4440,0
20101102,10.059,10.112,10.047,10.112,4482,0
20101103,10.099,10.126,9.912,10.091,7933,0
20101104,10.086,10.099,10.086,10.099,1237,0
20101105,10.106,10.106,10.106,10.106,941,0
20101108,10.047,10.052,9.952,10.052,2654,0
20101109,10.042,10.099,9.905,10.034,7494,0
20101110,9.883,9.883,9.762,9.828,6807,0
20101111,9.847,9.873,9.757,9.873,2167,0
20101112,9.757,9.883,9.757,9.883,14673,0
20101115,9.757,9.757,9.568,9.605,3289,0
20101116,9.4434,9.524,9.2367,9.2979,27450,0
20101117,9.1686,9.653,9.1686,9.555,13358,0
20101118,9.555,9.691,9.3029,9.404,15945,0
20101119,9.3889,9.524,9.1569,9.524,5500,0
20101122,9.524,9.568,9.524,9.568,494,0
20101123,9.588,9.645,9.561,9.615,3871,0
20101124,9.511,9.588,9.4626,9.588,1543,0
20101126,9.594,9.669,9.524,9.669,1492,0
20101129,9.588,9.691,9.588,9.691,639,0
20101130,9.7,9.779,9.7,9.729,3656,0
20101201,9.762,9.768,9.4694,9.605,4711,0
20101202,9.623,9.623,9.2547,9.3541,7816,0
20101203,9.3957,9.3957,9.3737,9.3957,1846,0
20101206,9.2664,9.3889,9.2011,9.3609,4647,0
20101207,9.2451,9.334,9.1178,9.2979,9869,0
20101208,9.2011,9.3029,9.1326,9.2664,5855,0
20101209,9.2011,9.2011,9.105,9.105,2625,0
20101210,9.1811,9.334,8.8155,9.0389,43451,0
20101213,8.8675,8.8816,8.6191,8.777,23397,0
20101214,8.6526,8.7694,8.6084,8.7633,21494,0
20101215,8.7365,8.7824,8.6191,8.7824,12462,0
20101216,8.7961,9.0587,8.7817,9.0587,15054,0
20101217,9.1257,9.4304,8.9082,9.1745,9029,0
20101220,9.1745,9.1745,8.7905,9.003,26797,0
20101221,8.9628,9.1648,8.9628,9.0341,9830,0
20101222,9.0732,9.0834,8.8675,9.0389,15624,0
20101223,9.0389,9.0389,8.8748,8.976,12262,0
20101227,8.8675,9.0341,8.8534,9.0341,2483,0
20101228,9.0341,9.0389,8.976,9.0341,2412,0
20101229,9.0397,9.0741,9.0397,9.0397,8357,0
20101230,9.0452,9.0741,9.0098,9.0273,4607,0
20101231,9.1078,9.1677,9.0452,9.1677,14315,0
20110104,9.1393,9.2137,9.1393,9.2137,1772,0
20110105,9.2787,9.34,9.2222,9.2664,2055,0
20110106,9.2547,9.2547,9.2011,9.2011,639,0
20110110,9.0834,9.1393,8.9082,9.016,6115,0
20110111,8.9628,8.9628,8.9628,8.9628,1400,0
20110112,8.9342,8.9628,8.7428,8.7492,4285,0
20110113,8.7428,8.7428,8.6526,8.7283,4295,0
20110114,8.7147,8.7428,8.7147,8.7147,3449,0
20110118,8.7147,8.7147,8.5115,8.6526,22894,0
20110119,8.5877,8.6572,8.4681,8.6065,15681,0
20110120,8.6084,8.6582,8.4832,8.6582,5903,0
20110121,8.7365,8.7905,8.7365,8.7566,4191,0
20110124,8.7566,8.8221,8.6627,8.8155,4263,0
20110125,8.8359,9.144,8.8155,9.0834,18312,0
20110126,9.105,9.1935,9.105,9.1393,2959,0
20110127,9.1257,9.1505,9.0732,9.0732,2552,0
20110128,8.976,9.003,8.8906,8.976,5036,0
20110131,8.9852,9.0141,8.8192,9.0141,4485,0
20110201,8.9015,9.0089,8.8413,9.0089,764,0
20110202,9.0089,9.1106,9.0089,9.105,4594,0
20110203,9.105,9.1686,9.0992,9.0992,436,0
20110204,9.0992,9.105,9.0732,9.0732,9767,0
20110207,9.1686,9.1686,9.1686,9.1686,110,0
20110208,9.2367,9.601,9.1569,9.3099,15244,0
20110209,9.2979,9.3889,9.2979,9.3889,2939,0
20110210,9.42,9.695,9.3049,9.3049,7451,0
20110211,9.2979,9.3609,9.2547,9.2547,12136,0
20110214,9.2137,9.2137,9.1257,9.1257,4647,0
20110215,9.1257,9.1326,8.8852,8.9823,3559,0
20110216,8.976,8.976,8.8479,8.8852,8436,0
20110217,8.8852,9.0834,8.8276,8.9563,6905,0
20110218,8.9683,9.0214,8.9628,8.9752,6738,0
20110222,8.976,9.0341,8.9015,8.9015,7743,0
20110223,8.9563,8.976,8.7905,8.8748,4369,0
20110224,8.9628,9.0389,8.8534,8.8816,3849,0
20110228,8.9202,9.0273,8.7859,9.016,13436,0
20110301,9.0273,9.0664,9.002,9.0273,3559,0
20110302,9.0273,9.0834,8.9823,8.9823,2888,0
20110303,9.0834,9.1875,9.0273,9.0778,7902,0
20110304,9.0389,9.0389,8.9823,8.9823,941,0
20110307,8.921,8.921,8.9082,8.9082,6197,0
20110308,8.9286,8.9563,8.9286,8.9563,436,0
20110309,9.003,9.0389,9.003,9.0389,5168,0
20110311,9.0214,9.0778,8.9954,9.0778,7207,0
20110314,9.016,9.016,8.8748,9.0089,2921,0
20110315,9.0089,9.0089,8.7073,8.9148,20313,0
20110316,8.921,8.9478,8.7817,8.846,4526,0
20110317,8.8644,8.9015,8.8644,8.9015,762,0
20110318,8.9563,9.0389,8.9478,8.9628,3421,0
20110321,9.016,9.0389,8.8664,9.0214,6197,0
20110322,9.0341,9.0778,8.921,8.9418,5238,0
20110323,8.9752,9.0389,8.9752,9.0389,1469,0
20110325,8.9823,9.002,8.9823,9.002,2858,0
20110328,8.9823,8.9823,8.8852,8.8852,15574,0
20110329,8.8852,8.9286,8.8852,8.9286,1395,0
20110330,8.8959,8.9333,8.8959,8.9333,1708,0
20110331,8.9599,8.9722,8.9599,8.9722,935,0
20110401,9.0089,9.0089,9.002,9.002,417,0
20110404,9.0214,9.0587,9.016,9.016,4589,0
20110405,8.9478,9.0674,8.8834,8.9553,8192,0
20110406,9.0214,9.0214,9.0214,9.0214,6011,0
20110407,9.0528,9.0778,9.0528,9.0741,1708,0
20110408,9.1257,9.1326,9.1257,9.1326,2959,0
20110411,9.1449,9.1449,9.1449,9.1449,110,0
20110412,9.0741,9.0741,8.9752,9.0674,2157,0
20110413,9.0389,9.1059,8.9871,9.0341,5161,0
20110414,9.0834,9.0834,9.0732,9.0834,3221,0
20110418,9.0834,9.1188,9.0834,9.1188,1451,0
20110419,9.1188,9.1188,8.895,8.9954,40894,0
20110420,9.016,9.1059,9.016,9.1059,7220,0
20110421,9.1059,9.1257,9.0992,9.1257,5437,0
20110425,9.1648,9.1827,9.0389,9.0923,7304,0
20110426,9.003,9.1521,8.9871,9.0528,9214,0
20110427,9.0518,9.0518,9.016,9.016,7446,0
20110428,9.0089,9.0389,9.002,9.0389,8249,0
20110429,9.0674,9.1677,9.0597,9.0943,7592,0
20110502,9.0992,9.0992,9.0992,9.0992,310,0
20110503,9.1002,9.1599,9.1002,9.1599,3350,0
20110504,9.1599,9.1599,9.1599,9.1599,336,0
20110505,9.1599,9.1783,9.1531,9.1531,684,0
20110506,9.1827,9.1827,9.1449,9.1658,2834,0
20110509,9.1827,9.2499,9.1827,9.2499,7030,0
20110510,9.2499,9.4474,9.0528,9.416,14640,0
20110511,9.4257,9.4257,9.346,9.346,433,0
20110512,9.3512,9.516,9.3195,9.3668,4570,0
20110513,9.3311,9.4354,9.3242,9.4354,2498,0
20110516,9.3717,9.3717,9.3311,9.337,1381,0
20110517,9.3589,9.387,9.337,9.337,2417,0
20110519,9.403,9.4536,9.403,9.4474,3334,0
20110520,9.4939,9.4939,9.1895,9.339,5752,0
20110523,9.3069,9.3069,9.2883,9.2883,2292,0
20110524,9.3242,9.3242,9.3242,9.3242,110,0
20110525,9.3937,9.3937,9.3009,9.3009,1381,0
20110526,9.2883,9.2883,9.2883,9.2883,1527,0
20110527,9.2893,9.2893,9.2893,9.2893,1527,0
20110531,9.3137,9.3137,9.3137,9.3137,1527,0
20110602,9.333,9.4314,9.333,9.339,2290,0
20110603,9.339,9.3967,9.339,9.346,6769,0
20110606,9.412,9.412,9.3541,9.3541,1251,0
20110608,9.3629,9.3908,9.3561,9.3908,2947,0
20110610,9.3889,9.3967,9.3889,9.3967,4288,0
20110613,9.4374,9.4374,9.3688,9.3688,817,0
20110614,9.4444,9.4444,9.339,9.339,2817,0
20110616,9.4514,9.4849,9.348,9.4809,7642,0
20110617,9.501,9.501,9.382,9.382,2121,0
20110620,9.4714,9.545,9.3889,9.412,10271,0
20110621,9.4257,9.533,9.4257,9.533,8949,0
20110622,9.545,9.545,9.4779,9.4879,2421,0
20110623,9.4556,9.4556,9.4556,9.4556,627,0
20110624,9.4576,9.51,9.4576,9.51,582,0
20110627,9.4556,9.4556,9.4257,9.4257,2419,0
20110628,9.4714,9.4714,9.3889,9.3967,2109,0
20110629,9.3967,9.3967,9.3737,9.3967,13093,0
20110630,9.4694,9.4694,9.341,9.385,6387,0
20110705,9.4414,9.532,9.4414,9.4744,3261,0
20110706,9.4675,9.4849,9.4675,9.4675,1919,0
20110707,9.536,9.543,9.4744,9.4979,1740,0
20110708,9.4849,9.4849,9.3108,9.415,14160,0
20110711,9.421,9.4454,9.407,9.4334,1333,0
20110712,9.4414,9.4526,9.4414,9.4526,756,0
20110713,9.4849,9.51,9.4849,9.51,1169,0
20110714,9.4734,9.51,9.4734,9.51,1411,0
20110715,9.4655,9.4734,9.1421,9.4734,117781,0
20110718,9.4576,9.4849,9.4576,9.4849,5305,0
20110720,9.4734,9.535,9.4734,9.4789,3435,0
20110721,9.535,9.594,9.4949,9.594,5454,0
20110722,9.576,9.641,9.576,9.641,5284,0
20110725,9.531,9.531,9.531,9.531,322,0
