Date,Open,High,Low,Close,Volume,OpenInt
20191115,0.795,0.815,0.76,0.774,305384,0
20191118,0.8085,0.8086,0.78,0.7899,201568,0
20191119,0.777,0.7898,0.76,0.7794,219395,0
20191120,0.77,0.8299,0.76537,0.7932,375349,0
20191121,0.84,0.9799,0.8001,0.849,1776855,0
20191122,0.8,0.84,0.78,0.78,338745,0
20191125,0.78,0.82,0.78,0.7883,258571,0
20191126,0.78,0.7999,0.76,0.78538,268933,0
20191127,0.75,0.79798,0.75,0.7804,157050,0
20191129,0.7605,0.79,0.7605,0.77,100958,0
20191202,0.7608,0.802,0.755,0.761,360237,0
20191203,0.78,0.78,0.73,0.7401,222257,0
20191204,0.7414,0.75,0.7,0.7315,176809,0
20191205,0.715,0.7549,0.7125,0.7229,107669,0
20191206,0.715,0.73959,0.71,0.71,188321,0
20191209,0.7,0.76,0.69,0.735,646517,0
20191210,0.74,0.74,0.71,0.713,176275,0
20191211,0.7105,0.7105,0.665,0.685,308420,0
20191212,0.676,0.69979,0.6651,0.6863,284952,0
20191213,0.6755,0.6889,0.65,0.6529,316899,0
20191216,0.65,0.6505,0.61,0.62,567671,0
20191217,0.6336,0.64196,0.6116,0.6125,302942,0
20191218,0.63,0.63,0.6029,0.6059,256384,0
20191219,0.6,0.67,0.6,0.631,755268,0
20191220,0.66,0.66,0.625,0.65,313201,0
20191223,0.635,0.635,0.61,0.6214,425994,0
20191224,0.616,0.63,0.6,0.6252,239810,0
20191226,0.63,0.63,0.61,0.6151,252521,0
20191227,0.6122,0.62,0.6,0.615,252050,0
20191230,0.6005,0.61762,0.6,0.61,342448,0
20191231,0.6,0.66,0.59,0.63,1029428,0
20200102,0.6489,0.659,0.615,0.6328,451868,0
20200103,0.63,0.6399,0.6151,0.63,299274,0
20200106,0.635,0.639,0.6112,0.6239,236976,0
20200107,0.6127,0.63,0.61,0.61925,110711,0
20200108,0.6077,0.66965,0.6,0.64,764340,0
20200109,0.6739,0.7149,0.64,0.6949,529448,0
20200110,0.69,0.69,0.6177,0.6537,466064,0
20200113,0.636,0.6691,0.6173,0.6535,515387,0
20200114,0.6402,0.68883,0.6306,0.65,466909,0
20200115,0.68,0.8,0.641,0.7792,2354788,0
20200116,0.81,0.9,0.6834,0.75,1939881,0
20200117,0.734,0.75,0.6834,0.7,531581,0
20200121,0.6901,0.7,0.6675,0.6866,513354,0
20200122,0.68,0.72,0.6605,0.7,314355,0
20200123,0.681,0.6871,0.67,0.6758,166160,0
