Date,Open,High,Low,Close,Volume,OpenInt
20050523,8.2986,8.3578,8.0611,8.1302,133051,0
20050524,8.0611,8.2986,7.3193,8.2886,202205,0
20050525,8.1897,8.2986,7.6654,8.0215,83510,0
20050526,8.0315,8.5754,8.0315,8.526,94025,0
20050527,8.5557,8.7534,7.9127,8.2986,172582,0
20050531,8.7634,9.3964,8.5953,9.2975,425238,0
20050601,9.595,9.821,9.2975,9.732,349613,0
20050602,9.821,10.336,9.821,10.108,314935,0
20050603,10.386,10.831,10.128,10.682,256699,0
20050606,10.88,12.037,10.88,11.81,447682,0
20050607,12.304,12.858,12.245,12.71,434540,0
20050608,12.858,12.858,10.001,10.722,1160051,0
20050609,10.692,11.355,9.3964,10.435,726624,0
20050610,10.435,11.118,10.247,10.841,246792,0
20050613,10.88,11.662,10.791,11.474,279953,0
20050614,11.672,12.334,11.652,12.264,331009,0
20050615,12.503,12.71,11.682,12.601,318372,0
20050616,12.601,12.828,12.117,12.304,178344,0
20050617,12.354,12.363,11.276,11.662,309980,0
20050620,11.86,11.87,10.593,11.206,285008,0
20050621,11.405,12.216,11.206,11.938,233142,0
20050622,11.987,12.245,10.939,11.464,241736,0
20050623,11.474,11.474,10.583,11.058,205339,0
20050624,11.058,11.058,9.3964,10.138,413813,0
20050627,10.108,10.188,9.595,9.722,216359,0
20050628,9.881,10.573,9.881,10.484,114448,0
20050629,10.583,10.623,9.713,10.02,108584,0
20050630,9.991,10.02,9.2579,9.605,109797,0
20050701,9.4063,9.595,8.6545,9.1986,223335,0
20050705,9.1491,9.1491,8.0611,8.9018,278942,0
20050706,9.0008,9.881,8.6447,9.645,194016,0
20050707,9.575,9.674,9.3074,9.505,80983,0
20050708,9.505,9.871,9.4259,9.545,76636,0
20050711,9.635,10.603,9.605,10.415,171571,0
20050712,10.514,11.078,10.484,11.078,203620,0
20050713,11.078,11.216,10.168,10.632,145790,0
20050714,10.732,11.078,10.207,10.425,76939,0
20050715,10.326,10.425,10.078,10.316,54798,0
20050718,10.188,10.583,9.791,10.069,94633,0
20050719,10.138,10.613,10.078,10.356,88565,0
20050720,10.257,11.108,10.188,10.979,188860,0
20050721,11.186,11.642,11.128,11.572,188253,0
20050722,11.572,11.662,11.029,11.176,72491,0
20050725,11.186,11.236,8.4667,8.8227,968056,0
20050726,8.8227,8.892,8.5062,8.6744,199071,0
20050727,8.6744,8.9018,8.4963,8.8425,108584,0
20050728,8.8425,8.8525,7.9127,8.2986,236275,0
20050729,8.259,8.259,7.893,7.9326,196037,0
20050801,7.9326,8.6447,7.9326,8.5062,214540,0
20050802,8.0611,8.0611,6.9236,6.9731,661817,0
20050803,6.6764,7.349,6.6764,7.072,196847,0
20050804,7.2698,8.0512,7.2698,7.6161,764942,0
20050805,7.6161,7.7149,7.4183,7.6754,95037,0
20050808,7.6161,7.6161,6.9731,7.0424,137096,0
20050809,7.0226,7.0324,6.5874,6.8148,145790,0
20050810,6.7555,7.1017,6.7258,6.8842,84725,0
20050811,6.8842,7.1907,6.8643,7.0226,77445,0
20050812,6.9731,6.9731,6.7654,6.9139,62481,0
20050815,6.8248,6.8248,5.9346,6.2312,212113,0
20050816,6.1819,6.3302,5.8555,6.1027,139218,0
20050817,6.0829,6.1819,5.7367,5.8653,166719,0
20050818,5.8653,5.9346,5.4401,5.6379,188860,0
20050819,5.6379,6.2707,5.4598,6.1324,315844,0
20050822,6.2312,6.9236,6.2312,6.9236,464869,0
20050823,6.9731,7.3193,6.9731,7.1314,257711,0
20050824,7.1413,7.1413,6.4687,6.5775,250229,0
20050825,6.5279,6.6764,6.4391,6.6665,85129,0
20050826,6.6566,6.6566,6.2312,6.4983,117887,0
20050829,6.3994,6.6072,6.0435,6.3797,133961,0
20050830,6.2412,6.4588,6.1324,6.3501,92407,0
20050831,6.2511,6.617,6.1423,6.5676,93924,0
20050901,6.6764,6.9039,6.5279,6.7754,106966,0
20050902,6.7258,6.7258,6.3302,6.4391,81186,0
20050906,6.4292,6.4292,6.162,6.3103,65615,0
20050907,6.3302,6.4391,6.3203,6.3994,69861,0
20050908,6.3501,6.4391,6.3401,6.4292,28714,0
20050909,6.4391,6.5775,6.3401,6.5182,73501,0
20050912,6.5775,6.617,6.4983,6.5775,45091,0
20050913,6.5775,6.5775,6.4884,6.5379,34779,0
20050914,6.4786,6.5182,6.0532,6.1819,106966,0
20050915,6.1819,6.4094,6.1423,6.4094,49642,0
20050916,6.3797,6.3797,6.0829,6.2707,62583,0
20050919,6.3203,6.3203,5.984,6.0335,74715,0
20050920,5.984,6.2707,5.984,6.073,48731,0
20050921,6.1126,6.1126,5.9346,6.0532,73501,0
20050922,5.9346,6.0335,5.6873,5.9642,66524,0
20050923,5.9642,6.1126,5.7863,6.1126,54798,0
20050926,6.1225,6.2611,5.9048,6.0335,31241,0
20050927,5.9544,6.0235,5.8356,5.9148,26690,0
20050928,5.8653,5.9048,5.4894,5.6279,95340,0
20050929,5.5983,5.6279,5.4697,5.5192,51259,0
20050930,5.3411,5.6873,5.1928,5.6082,38318,0
20051003,5.6082,5.6082,5.2225,5.3807,67233,0
20051004,5.3411,5.3411,4.9356,5.1432,143061,0
20051005,5.0444,5.0444,4.5498,4.7873,150340,0
20051006,4.7477,4.8565,4.6488,4.718,58538,0
20051007,4.7873,4.8861,4.6488,4.8861,67435,0
20051010,4.8465,4.906,4.8465,4.896,13041,0
20051011,4.8465,4.8861,4.7674,4.8465,13446,0
20051012,4.7477,4.7575,4.6191,4.6982,28309,0
20051013,4.5993,4.5993,4.2532,4.4509,71277,0
20051014,4.4015,4.4113,4.1641,4.3521,51865,0
20051017,4.3421,4.3421,4.1542,4.2234,47115,0
20051018,4.2234,4.6191,4.1937,4.5795,80782,0
20051019,4.5795,4.6784,4.4905,4.6191,50551,0
20051020,4.6191,4.6982,4.3718,4.5498,39632,0
20051021,4.7971,4.8465,4.5498,4.6289,50349,0
20051024,4.7873,4.7873,4.6289,4.6388,45800,0
20051025,4.6884,4.7575,4.6092,4.7477,25074,0
20051026,4.8069,4.9356,4.7575,4.8763,37004,0
20051027,4.8069,4.9456,4.7971,4.906,24770,0
20051028,4.8763,4.8763,4.6488,4.6784,19008,0
20051031,4.6784,4.6784,4.3718,4.4015,65818,0
20051101,4.4015,4.9158,4.4015,4.8269,35286,0
20051102,4.9256,5.5488,4.9158,5.4499,96856,0
20051103,6.9139,6.9139,5.7367,6.6467,447379,0
20051104,6.7258,7.1711,6.4588,6.9534,289962,0
20051107,7.1314,7.8139,7.082,7.8039,296635,0
20051108,7.9127,7.9425,7.3193,7.4479,217067,0
20051109,7.4379,7.5567,6.9435,6.9731,177536,0
20051110,6.8346,6.8445,5.9444,6.3006,294511,0
20051111,6.0631,7.082,6.0335,7.082,164695,0
20051114,7.082,7.4677,7.0424,7.2698,105247,0
20051115,7.3983,7.7545,7.3391,7.5567,108282,0
20051116,7.7149,7.7545,7.0522,7.1611,83612,0
20051117,7.0028,7.1711,6.6566,7.082,80276,0
20051118,7.1215,7.2203,6.9139,7.2106,56314,0
20051121,7.1215,7.5171,6.7754,7.3688,49136,0
20051122,7.4677,7.4677,7.1907,7.2896,43373,0
20051123,7.2798,7.3193,6.8248,7.1215,91802,0
20051125,7.1116,7.3589,7.072,7.3193,30027,0
20051128,7.2798,7.3094,6.8742,7.0226,37306,0
20051129,7.1215,7.1413,6.805,6.8742,34274,0
20051130,6.7456,6.983,6.6665,6.7754,62077,0
20051201,6.8248,7.6654,6.8248,7.6654,221212,0
20051202,7.7545,8.803,7.7249,8.3974,457590,0
20051205,8.4073,9.0997,8.4073,9.0008,362858,0
20051206,9.1491,9.2975,8.5062,8.5557,207462,0
20051207,8.5557,8.704,8.0512,8.6052,179255,0
20051208,8.6545,8.6545,7.8139,8.1106,177638,0
20051209,8.16,8.4073,7.8634,8.1699,101507,0
20051212,8.2095,8.6447,8.2095,8.3183,98979,0
20051213,8.1302,8.5557,7.9425,8.4865,105046,0
20051214,8.6545,8.6545,8.0414,8.0611,101001,0
20051215,8.1106,8.3974,7.3786,7.4974,201902,0
20051216,7.4578,7.7051,6.9335,7.4083,196240,0
20051219,7.3193,7.6161,7.2203,7.6062,79365,0
20051220,7.6161,7.6258,7.2798,7.4183,41351,0
20051221,7.4183,7.4183,7.1711,7.2402,42868,0
20051222,7.1711,7.4183,6.993,7.1711,52574,0
20051223,7.1215,7.1511,7.0028,7.0226,44486,0
20051227,6.4786,6.716,6.2807,6.4094,179659,0
20051228,6.2907,6.6566,6.2807,6.6566,81691,0
20051229,6.6566,7.3193,6.5775,7.2698,182592,0
20051230,7.2502,7.6062,7.2502,7.5666,123951,0
20060103,7.8634,7.893,7.1711,7.3786,90689,0
20060104,7.2698,7.5962,7.0028,7.5962,123750,0
20060105,7.4479,7.5171,7.3193,7.4479,68042,0
20060106,7.5171,7.5171,7.2698,7.3688,51664,0
20060109,7.3688,7.9127,7.2698,7.4578,106157,0
20060110,7.7149,7.8634,7.5171,7.7842,70570,0
20060111,7.893,8.0117,7.6654,7.6754,74715,0
20060112,7.8139,7.9127,7.6161,7.7743,33768,0
20060113,7.8634,7.9127,7.6161,7.6161,39935,0
20060117,7.4183,7.4974,6.9335,7.1711,93418,0
20060118,7.072,7.2798,6.993,7.2106,30533,0
20060119,7.1215,7.2203,6.7358,7.0126,79973,0
20060120,7.0226,7.1314,6.805,6.9139,44991,0
20060123,6.9039,6.9236,6.6764,6.7654,56011,0
20060124,6.7258,7.1215,6.6863,6.7258,77445,0
20060125,6.6764,7.0028,6.627,6.9335,48530,0
20060126,7.0226,7.1511,6.7754,6.8742,59045,0
20060127,6.9236,7.1017,6.9236,7.072,29927,0
20060130,7.0226,7.1116,6.9335,7.0226,30331,0
20060131,7.1215,7.9226,7.1215,7.5567,158730,0
20060201,7.7149,8.3974,7.7149,8.1502,169246,0
20060202,8.249,8.6052,8.1699,8.3381,159742,0
20060203,8.3578,8.5853,7.6952,7.8634,131939,0
20060206,7.8634,8.16,7.8634,7.903,32151,0
20060207,7.9127,7.9621,7.6458,7.883,60156,0
20060208,7.9127,7.9919,7.5171,7.6952,38217,0
20060209,7.9425,7.9425,7.7348,7.7743,25781,0
20060210,7.794,8.0117,7.5171,7.7149,33465,0
20060213,7.5567,7.6161,7.1711,7.2995,85331,0
20060214,7.1907,7.3589,7.1907,7.2698,48731,0
20060215,7.2896,7.6062,7.1711,7.5567,23860,0
20060216,7.6654,7.7643,7.1711,7.537,72793,0
20060217,7.537,7.537,7.2203,7.3292,29724,0
20060221,7.4974,7.4974,7.2302,7.3193,29824,0
20060222,7.3193,7.4479,7.2402,7.3688,22850,0
20060223,7.3983,7.8534,7.3292,7.7051,43373,0
20060224,7.8534,8.0512,7.7643,7.8238,29927,0
20060227,7.9621,8.0512,7.9226,8.0117,25983,0
20060228,8.0512,8.0512,7.6258,7.8731,24467,0
20060301,7.7743,7.9524,7.6952,7.9127,26388,0
20060302,8.0117,8.892,7.982,8.6349,183805,0
20060303,8.6545,8.8227,8.5062,8.5557,70671,0
20060306,8.5557,8.5656,8.0215,8.1402,85532,0
20060307,8.1502,8.1502,7.8139,7.8731,65109,0
20060308,7.8435,8.1502,7.7149,8.0611,29623,0
20060309,8.1106,8.2095,7.7348,7.7643,30027,0
20060310,7.6853,8.1402,7.6654,8.1402,35587,0
20060313,8.1106,8.3777,7.9721,8.1106,14863,0
20060314,8.1106,8.3084,8.1106,8.1205,23051,0
20060315,8.2293,8.4271,8.16,8.1897,32049,0
20060316,8.259,8.4865,8.259,8.3777,28106,0
20060317,8.3578,8.4073,8.1106,8.2095,34982,0
20060320,8.3084,8.3578,8.259,8.2886,20119,0
20060321,6.9731,6.9731,5.5687,5.6576,1067137,0
20060322,5.7367,5.8356,5.5388,5.5884,191893,0
20060323,5.6082,5.7367,5.5488,5.6675,108686,0
20060324,5.7367,5.7367,5.5983,5.6279,92003,0
20060327,5.6379,5.6379,5.1432,5.2026,133456,0
20060328,5.2026,5.2916,4.9949,5.1532,84421,0
20060329,5.1631,5.3213,5.0543,5.1928,61470,0
20060330,5.2026,5.3906,5.2026,5.3411,62279,0
20060331,5.4203,5.5884,5.3511,5.5388,49945,0
20060403,5.5687,5.7565,5.5388,5.6379,83612,0
20060404,5.7664,5.8356,5.5488,5.8356,86341,0
20060405,5.9048,5.9048,5.5488,5.7565,64403,0
20060406,5.7565,5.7763,5.5488,5.6972,36195,0
20060407,5.6675,5.6675,5.4401,5.4894,22041,0
20060410,5.4499,5.529,5.2421,5.4103,54899,0
20060411,5.4103,5.4301,5.3213,5.3707,34982,0
20060412,5.4401,5.6379,5.3116,5.5388,22546,0
20060413,5.5884,5.5884,5.5192,5.5687,12740,0
20060417,5.5388,5.5488,5.3807,5.4401,17794,0
20060418,5.4401,5.5192,5.3906,5.5192,32251,0
20060419,5.5192,5.5687,5.4401,5.4797,48227,0
20060420,5.529,5.5983,5.4993,5.5192,45091,0
20060421,5.5388,5.5588,5.4103,5.4797,44182,0
20060424,5.4401,5.4797,5.3906,5.3906,19413,0
20060425,5.3411,5.3411,5.1532,5.2719,41755,0
20060426,5.3411,5.3511,5.2521,5.3411,41351,0
20060427,5.4004,5.4004,5.2817,5.2916,22445,0
20060428,5.2916,5.3906,5.2323,5.3312,12638,0
20060501,5.3213,5.3906,5.1532,5.1928,35891,0
20060502,5.1532,5.1532,4.9652,5.0741,81590,0
20060503,5.0048,5.2817,4.9751,5.2817,24669,0
20060504,5.2916,7.2402,5.2421,7.2106,870897,0
20060505,7.2502,7.8139,6.9632,7.2698,296735,0
20060508,7.2698,7.2698,6.7754,6.7951,160651,0
20060509,6.8248,7.7149,6.805,7.5666,113639,0
20060510,7.7149,7.7149,7.1711,7.3688,76534,0
20060511,7.2995,7.3193,6.983,7.1314,45091,0
20060512,7.0226,7.0226,6.6072,6.7654,82096,0
20060515,6.6863,7.0126,6.3797,6.3797,58640,0
20060516,6.4786,6.9236,6.4786,6.8248,55404,0
20060517,6.7258,6.7258,6.5182,6.6368,26793,0
20060518,6.7258,6.7754,6.5083,6.5479,13144,0
20060519,6.627,6.6764,6.2807,6.2907,32656,0
20060522,6.2312,6.3203,5.6972,6.2412,79264,0
20060523,6.2312,6.4292,6.0435,6.0435,28005,0
20060524,6.0335,6.0335,5.7466,5.9346,79669,0
20060525,5.9247,6.0137,5.7367,5.9544,24265,0
20060526,5.9544,6.4192,5.9544,6.1917,27905,0
20060530,6.2807,6.2807,5.8258,6.1126,31746,0
20060531,6.0335,6.2016,5.9346,6.2016,18603,0
20060601,6.0335,6.3598,6.0335,6.1819,24365,0
20060602,6.1819,6.2707,6.1324,6.2215,17693,0
20060605,6.2312,6.2611,6.1324,6.1819,17997,0
20060606,6.1324,6.1819,6.0335,6.172,7886,0
20060607,6.1819,6.3302,6.0829,6.1126,26690,0
20060608,6.0631,6.1917,6.0137,6.0829,32555,0
20060609,5.984,6.1917,5.9444,6.0829,22041,0
20060612,6.0435,6.0928,5.9642,5.984,16581,0
20060613,5.9444,6.0532,5.9148,5.9148,28409,0
20060614,5.8653,5.9048,5.6873,5.7763,60560,0
20060615,5.8456,6.0335,5.7664,5.9346,10110,0
20060616,6.0829,6.0829,5.8951,5.9741,5662,0
20060619,5.8356,5.984,5.8159,5.8356,7077,0
20060620,5.8356,5.8851,5.7664,5.8851,11829,0
20060621,5.8753,5.984,5.8258,5.8555,14964,0
20060622,5.8258,5.8653,5.4598,5.5687,99182,0
20060623,5.4894,5.806,5.4894,5.806,39834,0
20060626,5.6972,5.9741,5.6972,5.9642,11627,0
20060627,5.9444,5.9444,5.7863,5.8851,15773,0
20060628,5.9048,5.9048,5.717,5.717,23152,0
20060629,5.7367,5.8653,5.7367,5.8653,9808,0
20060630,5.9444,5.9741,5.8753,5.8753,15165,0
20060703,5.9048,6.4292,5.9048,6.4094,39228,0
20060705,6.4094,6.4687,6.3006,6.3698,57123,0
20060706,6.2907,6.3006,6.073,6.0928,11020,0
20060707,6.0829,6.2807,6.073,6.2807,9201,0
20060710,6.3302,6.4292,5.8951,5.9247,25377,0
20060711,5.9346,6.0335,5.707,5.796,44991,0
20060712,5.8356,5.8456,5.6873,5.717,30331,0
20060713,5.5884,5.7367,5.4993,5.5687,25983,0
20060714,5.5488,5.7863,5.5388,5.5884,20018,0
20060717,5.6873,5.9346,5.5983,5.9346,28814,0
20060718,5.8356,6.1225,5.806,5.8851,26388,0
20060719,5.7863,5.984,5.618,5.6379,40340,0
20060720,5.6279,5.7565,5.5388,5.6082,28309,0
20060721,5.5388,5.5388,5.2421,5.4203,37610,0
20060724,5.3707,5.3707,5.3016,5.3707,7481,0
20060725,5.2916,5.6379,5.1928,5.6379,38519,0
20060726,5.6379,5.8851,5.5388,5.8258,14458,0
20060727,5.6379,5.8653,5.6379,5.7367,12941,0
20060728,5.6873,5.8555,5.5588,5.8356,21332,0
20060731,5.8258,5.8653,5.6972,5.8258,20928,0
20060801,5.7367,5.7367,5.3411,5.5983,47518,0
20060802,5.6379,5.7367,5.5092,5.6675,37105,0
20060803,5.7664,5.8653,5.5784,5.7565,31847,0
20060804,5.796,5.8258,5.5488,5.6279,11930,0
20060807,5.5983,5.7565,5.5588,5.6379,26793,0
20060808,5.6379,5.8159,5.5884,5.7367,14964,0
20060809,5.6972,5.7466,5.5488,5.5687,21637,0
20060810,6.1324,6.4292,5.8356,5.9148,259025,0
20060811,5.984,5.984,5.6675,5.7367,36801,0
20060814,5.806,5.8356,5.6972,5.8356,44182,0
20060815,5.6873,5.8356,5.6873,5.7367,27601,0
20060816,5.707,5.9048,5.707,5.8851,28714,0
20060817,5.8951,5.9642,5.8356,5.9642,52674,0
20060818,5.984,6.2807,5.9741,6.2807,81286,0
20060821,6.3302,6.5083,6.2312,6.2511,48428,0
20060822,6.2312,6.3401,6.2312,6.2807,15368,0
20060823,6.3302,6.3302,6.1423,6.1423,10515,0
20060824,6.1324,6.1324,5.9346,6.0829,35992,0
20060825,5.9939,6.1819,5.9939,6.172,16278,0
20060828,6.1819,6.3797,6.1522,6.2907,27601,0
20060829,6.2312,6.3103,5.9939,6.162,28510,0
20060830,6.1126,6.2707,6.1027,6.1522,15973,0
20060831,6.1917,6.3006,6.1522,6.2312,26590,0
20060901,6.2412,6.3006,6.1324,6.1324,43778,0
20060905,6.0435,6.3896,6.0435,6.2907,35791,0
20060906,6.2807,6.2907,6.1917,6.2511,13345,0
20060907,6.2412,6.2511,6.1917,6.2412,13548,0
20060908,6.1917,6.2116,6.1324,6.2116,8190,0
20060911,6.162,6.2116,6.0631,6.0829,9100,0
20060912,6.1324,6.1819,6.1027,6.1324,10110,0
20060913,6.1126,6.1522,6.0532,6.0829,20119,0
20060914,6.073,6.3203,6.073,6.3203,10717,0
20060915,6.1225,6.3203,6.0928,6.2807,23152,0
20060918,6.2807,6.3797,6.1917,6.1917,19008,0
20060919,6.2707,6.2707,6.2016,6.2312,10110,0
20060920,6.2215,6.3302,6.1324,6.3302,19008,0
20060921,6.3797,6.6566,6.3401,6.6566,61976,0
20060922,6.6764,6.6764,6.5379,6.6368,20726,0
20060925,6.6764,6.6764,6.5479,6.6467,26489,0
20060926,6.6368,6.6764,6.5379,6.6764,6168,0
20060927,6.6764,6.7754,6.6368,6.7258,21940,0
20060928,6.7754,7.0226,6.7258,6.9534,37105,0
20060929,7.0226,7.0226,6.8148,6.8248,17794,0
20061002,6.9236,7.0226,6.8742,6.8842,13446,0
20061003,6.7258,6.9236,6.7258,6.8445,13649,0
20061004,6.7456,6.7456,6.6072,6.617,18805,0
20061005,6.5279,6.6665,6.5182,6.5874,13851,0
20061006,6.6072,6.7754,6.6072,6.716,2124,0
20061009,6.7754,6.8248,6.7754,6.8248,30837,0
20061010,6.7754,7.0226,6.7754,7.0028,19008,0
20061011,7.0028,7.3589,6.8742,7.1511,55404,0
20061012,7.072,7.2402,7.072,7.2106,6168,0
20061013,7.1807,7.4183,7.1807,7.4083,20726,0
20061016,7.4183,7.4183,6.9236,7.1711,40542,0
20061017,7.2698,7.5962,7.2402,7.5072,39126,0
20061018,7.5666,7.7643,7.2203,7.2798,96552,0
20061019,7.3589,7.4183,7.2203,7.3094,12536,0
20061020,7.3983,7.4183,7.2402,7.349,13345,0
20061023,7.3688,7.537,7.3688,7.5171,12941,0
20061024,7.5666,7.5666,7.3292,7.3886,11424,0
20061025,7.3688,7.5072,7.082,7.1907,32454,0
20061026,7.1413,7.1807,7.072,7.1017,27702,0
20061027,7.1314,7.2106,7.072,7.1711,9908,0
20061030,7.1215,7.4083,7.1215,7.3983,19008,0
20061031,7.3094,7.3193,7.2006,7.3193,9301,0
20061101,7.3094,7.3094,7.2402,7.2502,3842,0
20061102,7.2698,7.2698,7.1711,7.1907,7177,0
20061103,7.1215,7.2203,7.1215,7.1314,6875,0
20061106,7.0621,7.072,6.9139,7.0028,27803,0
20061107,6.8939,6.9731,6.7852,6.8742,24770,0
20061108,7.4083,8.3777,7.3391,8.3777,564355,0
20061109,8.5062,8.5062,7.9919,8.3578,186332,0
20061110,8.4073,8.7139,8.3677,8.6052,174402,0
20061113,8.6645,9.1886,8.6149,8.9909,269842,0
20061114,9.0008,9.0897,8.6545,8.9612,88465,0
20061115,9.0404,9.0897,8.8129,9.0404,58741,0
20061116,8.8525,9.0997,8.8129,8.8525,42463,0
20061117,8.7338,8.7534,8.6052,8.7534,36195,0
20061120,8.6052,8.7534,8.6052,8.7534,39632,0
20061121,8.803,9.3766,8.6447,9.3272,132141,0
20061122,9.545,9.871,9.4456,9.713,221819,0
20061124,9.891,10.118,9.742,9.951,143566,0
20061127,10.098,10.484,9.4456,9.555,240624,0
20061128,9.4555,9.791,9.2085,9.732,95238,0
20061129,9.841,10.168,9.742,9.901,76838,0
20061130,10.148,10.583,9.911,10.544,124155,0
20061201,10.425,11.098,10.088,10.564,236884,0
20061204,10.613,11.068,10.583,10.682,290872,0
20061205,10.682,10.722,10.296,10.366,91700,0
20061206,10.188,10.425,10.049,10.108,94633,0
20061207,10.148,10.573,10.001,10.03,104843,0
20061208,10.138,10.197,9.941,10.049,39935,0
20061211,10.178,10.772,10.088,10.267,171671,0
20061212,10.277,10.583,10.088,10.197,98777,0
20061213,10.237,10.316,9.555,9.791,163483,0
20061214,9.791,9.881,9.1986,9.4456,169144,0
20061215,9.3469,9.4655,8.6645,9.0106,217572,0
20061218,9.0206,9.595,8.9513,9.0008,118694,0
20061219,8.8525,9.4456,8.803,9.0601,75928,0
20061220,9.1491,9.3469,9.0997,9.1491,25983,0
20061221,9.1491,9.2579,8.9117,9.0502,30432,0
20061222,9.0404,9.0502,8.7534,8.9117,34071,0
20061226,8.8227,8.9513,8.8129,8.8623,21433,0
20061227,8.8821,9.595,8.4073,9.4259,168638,0
20061228,9.791,9.891,9.545,9.742,91295,0
20061229,9.645,9.791,9.545,9.545,31746,0
20070103,9.595,9.841,8.7831,9.2381,165505,0
20070104,9.2975,9.2975,8.6545,8.8129,92105,0
20070105,8.704,9.0997,8.5557,9.0008,124155,0
20070108,9.645,9.801,9.0502,9.0799,96047,0
20070109,9.2184,9.3172,8.9018,8.9612,36498,0
20070110,8.9117,9.0502,8.704,9.0502,68952,0
20070111,9.0502,9.3272,8.9117,9.2381,89578,0
20070112,9.2381,9.4456,9.2381,9.2678,43171,0
20070116,9.2777,9.4456,9.1986,9.4063,52674,0
20070117,9.545,10.237,9.4853,9.861,175110,0
20070118,9.871,10.088,9.4953,9.595,85129,0
20070119,9.4953,9.515,8.9513,9.3371,94833,0
20070122,9.3371,9.645,8.9018,8.9414,79063,0
20070123,8.9414,9.0997,8.7534,9.0502,85129,0
20070124,9.0601,9.0601,8.8821,8.8821,25276,0
20070125,8.9316,9.2481,8.8623,9.1886,40845,0
20070126,9.3469,9.3469,8.8821,9.0897,53888,0
20070129,9.0404,9.3371,8.6645,8.9018,84117,0
20070130,8.8227,8.9018,8.4568,8.5953,122637,0
20070131,8.7534,8.9018,8.5062,8.6744,76333,0
20070201,8.6149,8.892,8.5062,8.6545,43575,0
20070202,8.5853,8.704,8.4568,8.6052,50349,0
20070205,8.4568,8.6052,8.4568,8.5557,42767,0
20070206,8.4568,8.803,8.4172,8.7534,54192,0
20070207,8.803,8.803,8.5458,8.5853,50146,0
20070208,8.5458,8.5953,7.7348,7.794,169751,0
