Date,Open,High,Low,Close,Volume,OpenInt
20050509,6.8438,6.8438,6.7411,6.7567,60856,0
20050510,6.7567,6.8282,6.7567,6.8282,58183,0
20050511,6.8336,6.8384,6.7815,6.8226,55302,0
20050512,6.8384,6.8384,6.7859,6.8226,41730,0
20050513,6.8384,6.8384,6.7815,6.8085,57572,0
20050516,6.8085,6.8176,6.7893,6.8176,52016,0
20050517,6.8176,6.8384,6.7411,6.7411,114310,0
20050518,6.7773,6.7893,6.7567,6.7893,40501,0
20050519,6.7682,6.8176,6.7682,6.8176,56121,0
20050520,6.7893,6.8226,6.7893,6.8043,74011,0
20050523,6.8085,6.8085,6.7411,6.7567,40501,0
20050524,6.7567,6.7567,6.697,6.7302,75448,0
20050525,6.7519,6.7994,6.7159,6.7567,66202,0
20050526,6.7682,6.7722,6.6844,6.7208,70313,0
20050527,6.7363,6.7682,6.7208,6.7682,35363,0
20050531,6.8438,6.8742,6.8336,6.8742,68248,0
20050601,6.8742,6.9104,6.8659,6.9069,44405,0
20050602,6.9456,6.9456,6.87,6.8866,58183,0
20050603,6.8925,6.8925,6.87,6.8742,42145,0
20050606,6.879,6.9104,6.8598,6.8836,64761,0
20050607,6.9104,6.9626,6.9104,6.925,50573,0
20050608,6.9301,6.971,6.8866,6.9023,100129,0
20050609,6.925,6.9301,6.8836,6.8981,48104,0
20050610,6.9104,6.925,6.8925,6.925,46464,0
20050613,6.9626,6.9626,6.9141,6.9516,66615,0
20050614,6.9797,6.9994,6.9411,6.9994,41730,0
20050615,6.9841,7.0271,6.9626,6.9841,158097,0
20050616,7.0171,7.0485,6.9901,7.0032,49753,0
20050617,7.0271,7.0271,6.9953,7.0216,87369,0
20050620,6.9994,7.0271,6.9626,6.9626,56746,0
20050621,6.9994,6.9994,6.9626,6.9797,51190,0
20050622,6.9841,6.9901,6.9626,6.9755,30636,0
20050623,7.0077,7.0128,6.9755,6.9841,45638,0
20050624,7.0171,7.0171,6.9456,6.9456,71336,0
20050627,6.9901,7.0171,6.9141,6.971,71746,0
20050628,6.9841,6.9841,6.9516,6.957,33507,0
20050629,6.9104,6.9841,6.9069,6.9841,35969,0
20050630,7.0171,7.0216,6.9356,6.9901,77714,0
20050701,6.9994,7.0216,6.9841,7.0077,24263,0
20050705,7.0077,7.0733,6.9994,7.0543,57572,0
20050706,7.0819,7.1865,7.0683,7.145,87174,0
20050707,7.1865,7.2032,7.1208,7.1664,82851,0
20050708,7.1969,7.209,7.1784,7.1865,50170,0
20050711,7.1923,7.2242,7.1865,7.2127,105260,0
20050712,7.2242,7.2784,7.2183,7.2784,68665,0
20050713,7.3003,7.3003,7.2242,7.2242,51808,0
20050714,7.2593,7.3003,7.2286,7.3003,26931,0
20050715,7.3003,7.3003,7.2784,7.3003,25076,0
20050718,7.3003,7.3678,7.294,7.3154,57766,0
20050719,7.3154,7.3211,7.2784,7.3211,76482,0
20050720,7.2784,7.3003,7.2242,7.2286,86552,0
20050721,7.2434,7.2546,7.1923,7.2183,44405,0
20050722,7.2593,7.3003,7.2183,7.2886,39888,0
20050725,7.294,7.3003,7.2434,7.294,34331,0
20050726,7.3154,7.3154,7.2032,7.2638,89436,0
20050727,7.3211,7.3211,7.2748,7.3057,47904,0
20050728,7.3211,7.3211,7.2748,7.2748,83883,0
20050729,7.3211,7.3211,7.2638,7.294,60023,0
20050801,7.294,7.3211,7.2676,7.2838,68459,0
20050802,7.2838,7.3003,7.2496,7.2886,76681,0
20050803,7.3118,7.3118,7.2032,7.2242,84704,0
20050804,7.2434,7.294,7.209,7.2183,48104,0
20050805,7.2242,7.3003,7.0902,7.0902,121712,0
20050808,7.0543,7.0872,6.9901,6.9901,110203,0
20050809,6.9994,6.9994,6.9141,6.9841,69490,0
20050810,6.957,7.1208,6.957,7.111,55502,0
20050811,7.111,7.1364,7.0902,7.116,59211,0
20050812,7.1566,7.1566,7.0962,7.1208,29604,0
20050815,7.1566,7.1756,7.145,7.1756,58183,0
20050816,7.1702,7.1865,7.1702,7.1784,47076,0
20050817,7.1515,7.2333,7.1515,7.2333,65991,0
20050818,7.2333,7.3057,7.2242,7.2638,64973,0
20050819,7.2784,7.3154,7.2748,7.3154,94563,0
20050822,7.2715,7.3263,7.2127,7.2838,79764,0
20050823,7.3003,7.3349,7.2638,7.3118,59828,0
20050824,7.3349,7.3349,7.2676,7.294,23637,0
20050825,7.3118,7.3118,7.2593,7.2593,53251,0
20050826,7.3057,7.3057,7.2546,7.2676,26323,0
20050829,7.3003,7.3003,7.2676,7.2748,33719,0
20050830,7.2886,7.294,7.2676,7.2715,20976,0
20050831,7.2715,7.2715,7.2372,7.2546,71746,0
20050901,7.2546,7.2546,7.1969,7.2032,109379,0
20050902,7.2032,7.2032,7.1756,7.1969,46670,0
20050906,7.1969,7.2032,7.1923,7.2032,41531,0
20050907,7.209,7.2333,7.1829,7.2333,44006,0
20050908,7.2496,7.2838,7.2286,7.2496,60650,0
20050909,7.2638,7.2886,7.2638,7.2886,36799,0
20050912,7.2886,7.3309,7.2676,7.3211,51190,0
20050913,7.3309,7.3309,7.2886,7.3309,41329,0
20050914,7.294,7.3718,7.2748,7.3154,90250,0
20050915,7.3349,7.3555,7.2333,7.2372,86141,0
20050916,7.2676,7.3154,7.2434,7.2546,52016,0
20050919,7.3154,7.3263,7.2434,7.2434,114717,0
20050920,7.2676,7.2748,7.2242,7.2748,25907,0
20050921,7.2496,7.2546,7.1969,7.2372,66615,0
20050922,7.2434,7.2434,7.1865,7.2127,59009,0
20050923,7.2183,7.2183,7.1664,7.2127,53251,0
20050926,7.2183,7.2183,7.1612,7.209,29604,0
20050927,7.1865,7.2434,7.1307,7.2183,98273,0
20050928,7.2127,7.2183,7.0962,7.1258,104030,0
20050929,7.1364,7.1364,7.1046,7.1364,57360,0
20050930,7.1515,7.2333,7.111,7.1702,56746,0
20051003,7.1702,7.2886,7.116,7.2748,81615,0
20051004,7.2886,7.294,7.2546,7.2676,19531,0
20051005,7.1969,7.2286,7.1364,7.1756,68867,0
20051006,7.1756,7.1756,7.1046,7.1307,66202,0
20051007,7.1307,7.2638,7.116,7.2638,57151,0
20051010,7.2784,7.2784,7.1784,7.2333,50573,0
20051011,7.2333,7.2333,7.1208,7.1208,34132,0
20051012,7.1307,7.1307,7.1046,7.1046,54890,0
20051013,7.1408,7.1515,6.8176,6.9301,180302,0
20051014,6.9626,7.0733,6.925,7.0128,81816,0
20051017,7.0589,7.1756,7.0331,7.0683,45445,0
20051018,7.1515,7.1865,7.1046,7.1046,40286,0
20051019,7.1566,7.1566,7.0032,7.0872,68048,0
20051020,7.0589,7.0773,6.9356,6.9356,28578,0
20051021,6.9104,7.0128,6.8925,6.8981,48521,0
20051024,6.971,7.0387,6.8742,6.971,119652,0
20051025,7.0128,7.0819,6.9901,7.0485,93553,0
20051026,7.0819,7.0902,6.957,7.0872,40286,0
20051027,7.0902,7.0902,6.9797,6.9841,16655,0
20051028,6.9901,6.9901,6.9104,6.919,48317,0
20051031,6.9901,6.9901,6.919,6.9411,102999,0
20051101,6.971,7.0128,6.9023,6.919,108761,0
20051102,6.9411,6.957,6.9023,6.9456,75245,0
20051103,6.957,6.9675,6.919,6.925,29604,0
20051104,6.9516,6.957,6.8866,6.9516,52844,0
20051107,6.9626,6.9626,6.925,6.9301,29193,0
20051108,6.9356,6.9626,6.919,6.957,52016,0
20051109,6.9626,7.0271,6.9301,7.0128,35151,0
20051110,7.0171,7.0171,6.957,7.0077,51601,0
20051111,7.0077,7.0589,7.0077,7.0589,27757,0
20051114,7.0872,7.145,7.0589,7.116,61066,0
20051115,7.0773,7.1408,7.0773,7.1258,49340,0
20051116,7.145,7.1515,7.1046,7.1364,47904,0
20051117,7.1046,7.1408,7.0819,7.0872,46257,0
20051118,7.1208,7.1208,6.9411,7.0434,58183,0
20051121,7.0032,7.0331,6.971,7.0077,50773,0
20051122,6.971,7.0271,6.971,7.0271,22411,0
20051123,6.9901,7.0331,6.9841,7.0171,22000,0
20051125,7.0485,7.0543,7.0171,7.0434,11315,0
20051128,7.0962,7.1006,7.0434,7.0589,32894,0
20051129,7.0387,7.1046,7.0387,7.0589,56335,0
20051130,7.0819,7.0902,6.9841,6.9841,106089,0
20051201,6.9901,7.0962,6.9797,7.0589,44616,0
20051202,7.1208,7.1208,7.0589,7.0872,32894,0
20051205,7.0633,7.0633,7.0128,7.0434,24879,0
20051206,7.0543,7.0543,6.9994,7.0128,47490,0
20051207,7.0387,7.1208,7.0387,7.1046,71131,0
20051208,7.0683,7.1515,7.0543,7.0902,54490,0
20051209,7.0485,7.1515,7.0434,7.1515,46057,0
20051212,7.1515,7.1784,7.1046,7.1702,63118,0
20051213,7.1923,7.1969,7.0962,7.1258,95809,0
20051214,7.1865,7.1865,7.0962,7.1046,32686,0
20051215,7.1408,7.2183,7.1208,7.1364,63735,0
20051216,7.1784,7.1969,7.1566,7.1829,61881,0
20051219,7.1969,7.2372,7.1566,7.1702,26931,0
20051220,7.1612,7.1784,7.116,7.1784,47286,0
20051221,7.209,7.209,7.1364,7.1784,28578,0
20051222,7.1756,7.1784,7.1307,7.1612,26323,0
20051223,7.116,7.1969,7.116,7.1969,40917,0
20051227,7.2032,7.2372,7.1364,7.1612,62293,0
20051228,7.1784,7.1829,7.116,7.116,23434,0
20051229,7.1515,7.1664,7.116,7.116,18508,0
20051230,7.1612,7.2372,7.1612,7.1664,49753,0
20060103,7.1664,7.2496,7.1612,7.209,54066,0
20060104,7.2183,7.2183,7.1612,7.1969,57766,0
20060105,7.2032,7.209,7.1664,7.2032,23637,0
20060106,7.1702,7.2183,7.1702,7.1784,35363,0
20060109,7.1784,7.2748,7.1612,7.2434,74426,0
20060110,7.2434,7.2748,7.2032,7.2715,44006,0
20060111,7.2748,7.294,7.2183,7.2593,31454,0
20060112,7.3211,7.3349,7.1612,7.1702,122740,0
20060113,7.1208,7.1208,6.8925,6.9411,304070,0
20060117,6.8836,6.9023,6.7363,6.7722,191397,0
20060118,6.8043,6.9301,6.7469,6.9023,97037,0
20060119,6.925,6.925,6.7994,6.8226,70923,0
20060120,6.8541,6.8742,6.7893,6.7893,157271,0
20060123,6.7893,6.7936,6.7411,6.7624,70514,0
20060124,6.925,7.116,6.6444,6.6549,112041,0
20060125,6.6549,6.6937,6.5421,6.5478,174553,0
20060126,6.5421,6.5421,6.1959,6.3375,412417,0
20060127,6.3336,6.4692,6.3336,6.4649,166328,0
20060130,6.4649,6.4649,6.3865,6.3865,100533,0
20060131,6.4343,6.459,6.3865,6.4448,72780,0
20060201,6.3959,6.4649,6.3905,6.4649,90659,0
20060202,6.4692,6.5478,6.4048,6.5478,98686,0
20060203,6.5376,6.5376,6.459,6.5027,46670,0
20060206,6.4692,6.557,6.4649,6.5184,65388,0
20060207,6.5421,6.5518,6.5184,6.5518,113278,0
20060208,6.5317,6.6186,6.5317,6.6186,78329,0
20060209,6.5905,6.6549,6.5905,6.5949,49133,0
20060210,6.629,6.629,6.5421,6.5817,45445,0
20060213,6.5621,6.5905,6.5376,6.5866,30426,0
20060214,6.6042,6.6844,6.5766,6.6796,66409,0
20060215,6.6549,6.6549,6.5866,6.6097,49956,0
20060216,6.5866,6.697,6.5518,6.697,65592,0
20060217,6.7011,6.7208,6.6444,6.7208,61471,0
20060221,6.7411,6.7469,6.6844,6.7411,88414,0
20060222,6.7469,6.8598,6.7011,6.8598,110396,0
20060223,6.8129,6.9755,6.7893,6.9755,103417,0
20060224,6.957,6.9755,6.8129,6.9069,92108,0
20060227,6.9069,6.9069,6.8491,6.8742,62493,0
20060228,6.9516,6.9755,6.8742,6.925,95596,0
20060301,6.9301,6.9301,6.8129,6.9023,68459,0
20060302,6.9516,6.9516,6.8742,6.9456,48317,0
20060303,6.9675,6.9675,6.8043,6.8659,64973,0
20060306,6.8742,6.8742,6.7936,6.8598,41730,0
20060307,6.9023,6.9141,6.7936,6.8384,34539,0
20060308,6.8836,6.8836,6.7893,6.8836,63528,0
20060309,6.9069,6.9069,6.7893,6.87,55502,0
20060310,6.8925,6.8925,6.7994,6.8659,37005,0
20060313,6.8541,6.8659,6.8129,6.8384,50378,0
20060314,6.8384,6.8541,6.8085,6.8541,40501,0
20060315,6.879,6.879,6.8336,6.8491,30426,0
20060316,6.9023,6.9023,6.8659,6.8981,38448,0
20060317,6.8836,6.8836,6.8541,6.8836,45237,0
20060320,6.8981,6.9023,6.87,6.8925,28782,0
20060321,6.7936,6.8384,6.7893,6.8336,57766,0
20060322,6.7893,6.8742,6.7302,6.8742,63118,0
20060323,6.879,6.879,6.7722,6.8176,69289,0
20060324,6.7773,6.8659,6.7567,6.8282,70514,0
20060327,6.7859,6.8282,6.7859,6.7994,52635,0
20060328,6.8925,6.8925,6.7011,6.7069,109164,0
20060329,6.8176,6.8176,6.7103,6.7208,67637,0
20060330,6.7411,6.7411,6.6097,6.629,61881,0
20060331,6.7363,6.7363,6.6139,6.6549,82851,0
20060403,6.6549,6.6549,6.6097,6.6391,113692,0
20060404,6.6341,6.6444,6.6097,6.6139,60237,0
20060405,6.6139,6.6139,6.5671,6.5905,47698,0
20060406,6.5725,6.5949,6.5421,6.5725,56538,0
20060407,6.5766,6.5766,6.4649,6.4649,74426,0
20060410,6.4255,6.4343,6.3865,6.41,185647,0
20060411,6.401,6.4158,6.3375,6.3959,89014,0
20060412,6.3865,6.4343,6.382,6.4307,90052,0
20060413,6.4448,6.4503,6.382,6.3865,52424,0
20060417,6.3865,6.4048,6.3628,6.3865,38863,0
20060418,6.3865,6.4343,6.3628,6.4158,84087,0
20060419,6.4209,6.4255,6.3774,6.3959,63943,0
20060420,6.41,6.4503,6.3905,6.41,59828,0
20060421,6.4255,6.4747,6.4158,6.4747,21585,0
20060424,6.4747,6.4836,6.4048,6.4559,45445,0
20060425,6.4692,6.4886,6.4048,6.4255,50573,0
20060426,6.4255,6.4255,6.3428,6.3865,70313,0
20060427,6.382,6.382,6.3428,6.347,27548,0
20060428,6.347,6.3724,6.2803,6.3084,85939,0
20060501,6.3084,6.3227,6.2704,6.2704,80798,0
20060502,6.2803,6.3375,6.2803,6.3227,92108,0
20060503,6.3521,6.3575,6.2938,6.3084,42359,0
20060504,6.2985,6.3521,6.2985,6.3375,43176,0
20060505,6.3375,6.3774,6.3375,6.347,79980,0
20060508,6.347,6.382,6.3375,6.3521,33919,0
20060509,6.3428,6.3865,6.3336,6.3336,47490,0
20060510,6.2985,6.3575,6.2985,6.3575,43796,0
20060511,6.3575,6.3865,6.2985,6.3277,78745,0
20060512,6.3521,6.3575,6.2887,6.3521,49547,0
20060515,6.3575,6.3628,6.3126,6.3628,40707,0
20060516,6.3905,6.4559,6.3628,6.4402,74426,0
20060517,6.4255,6.4343,6.3375,6.3375,54066,0
20060518,6.3865,6.401,6.3277,6.3277,49133,0
20060519,6.3084,6.3375,6.2985,6.3277,26323,0
20060522,6.2938,6.3521,6.2704,6.347,42145,0
20060523,6.3126,6.3673,6.2985,6.3428,67225,0
20060524,6.3428,6.3673,6.2803,6.3036,64761,0
20060525,6.3336,6.3673,6.2749,6.347,25495,0
20060526,6.3575,6.3575,6.2803,6.3126,56538,0
20060530,6.3277,6.3336,6.2606,6.2985,34750,0
20060531,6.3126,6.3181,6.2749,6.3181,34331,0
20060601,6.3277,6.3673,6.2606,6.3126,118003,0
20060602,6.3181,6.3724,6.2749,6.3724,38448,0
20060605,6.347,6.41,6.347,6.3774,60237,0
20060606,6.4255,6.4255,6.3336,6.3336,85735,0
20060607,6.3336,6.382,6.3336,6.3375,45841,0
20060608,6.3865,6.401,6.3181,6.3181,65592,0
20060609,6.3428,6.3774,6.3227,6.3628,37005,0
20060612,6.3336,6.3628,6.3036,6.3181,51401,0
20060613,6.3277,6.3375,6.3036,6.3126,41329,0
20060614,6.3575,6.3575,6.3036,6.3036,60856,0
20060615,6.2057,6.2938,6.2012,6.2704,70514,0
20060616,6.2653,6.2653,6.2299,6.2299,35577,0
20060619,6.2749,6.2985,6.2152,6.2152,46464,0
20060620,6.2407,6.2749,6.1959,6.2201,67845,0
20060621,6.1232,6.1733,6.1232,6.1483,73602,0
20060622,6.1585,6.2152,6.1585,6.1959,60451,0
20060623,6.2152,6.2299,6.1585,6.2299,57572,0
20060626,6.2353,6.2407,6.1529,6.2259,53251,0
20060627,6.2299,6.2407,6.1381,6.1784,64347,0
20060628,6.2057,6.2057,6.1585,6.1733,27134,0
20060629,6.1959,6.2105,6.1733,6.2105,51601,0
20060630,6.2201,6.2407,6.1733,6.2299,34132,0
20060703,6.2299,6.2407,6.2057,6.2407,21585,0
20060705,6.2201,6.2458,6.1912,6.2407,32289,0
20060706,6.2606,6.2653,6.1959,6.2201,24263,0
20060707,6.1959,6.2353,6.1829,6.2299,53251,0
20060710,6.2299,6.3084,6.2299,6.3036,81615,0
20060711,6.3227,6.3336,6.3036,6.3084,53659,0
20060712,6.3227,6.3959,6.3227,6.3865,48728,0
20060713,6.4048,6.4343,6.3575,6.3905,44820,0
20060714,6.4048,6.4343,6.3865,6.4255,8224,0
20060717,6.4343,6.4343,6.3959,6.4255,44820,0
20060718,6.382,6.4343,6.382,6.4343,29388,0
20060719,6.4343,6.4503,6.4255,6.4255,56937,0
20060720,6.3724,6.4503,6.3724,6.4255,48931,0
20060721,6.4503,6.4503,6.3673,6.3673,47286,0
20060724,6.3227,6.382,6.3227,6.3724,55502,0
20060725,6.3865,6.3865,6.347,6.382,24471,0
20060726,6.4255,6.4448,6.382,6.4448,38643,0
20060727,6.4255,6.4503,6.4048,6.4048,41121,0
20060728,6.4448,6.4649,6.4209,6.4649,22815,0
20060731,6.4793,6.5766,6.4343,6.5766,122322,0
20060801,6.5317,6.5621,6.5127,6.5421,41531,0
20060802,6.5478,6.5478,6.5027,6.5184,63943,0
20060803,6.5421,6.5671,6.4692,6.5621,50987,0
20060804,6.5671,6.5725,6.4692,6.5725,85116,0
20060807,6.6186,6.6186,6.5866,6.6097,75245,0
20060808,6.629,6.6492,6.5766,6.6097,37612,0
20060809,6.6391,6.6391,6.5766,6.5949,36597,0
20060810,6.5725,6.629,6.5184,6.6139,68048,0
20060811,6.6444,6.6444,6.5817,6.6237,74219,0
20060814,6.629,6.629,6.6097,6.629,23231,0
20060815,6.6186,6.6704,6.6097,6.6647,41934,0
20060816,6.6844,6.6844,6.6237,6.6704,62293,0
20060817,6.6549,6.6937,6.6492,6.659,61471,0
20060818,6.6341,6.7208,6.6341,6.7208,47698,0
20060821,6.7208,6.7208,6.7011,6.7069,91278,0
20060822,6.6844,6.6891,6.6492,6.6492,36181,0
20060823,6.6492,6.6492,6.629,6.629,51601,0
20060824,6.6549,6.6891,6.6186,6.629,37612,0
20060825,6.6097,6.6444,6.6042,6.6042,47076,0
20060828,6.6186,6.6237,6.5866,6.6042,51601,0
20060829,6.5817,6.6237,6.5817,6.6042,28782,0
20060830,6.6042,6.6097,6.5905,6.6042,54490,0
20060831,6.5621,6.6492,6.5621,6.6444,79152,0
20060901,6.6237,6.6549,6.6237,6.6341,18913,0
20060905,6.6341,6.6341,6.5766,6.5766,107324,0
20060906,6.557,6.5766,6.5271,6.5317,99717,0
20060907,6.5317,6.5317,6.4649,6.5184,75042,0
20060908,6.5074,6.6097,6.5074,6.6042,133639,0
20060911,6.6042,6.6796,6.5866,6.6747,76272,0
20060912,6.6796,6.6891,6.6492,6.6891,38643,0
20060913,6.7266,6.7893,6.6937,6.7363,49547,0
20060914,6.7519,6.7893,6.7302,6.7773,70514,0
20060915,6.7893,6.7936,6.7624,6.7722,48728,0
20060918,6.7815,6.7859,6.7682,6.7722,91496,0
20060919,6.7815,6.8129,6.7815,6.8085,36388,0
20060920,6.7815,6.8129,6.7302,6.8129,85529,0
20060921,6.8043,6.8129,6.7519,6.7859,53047,0
20060922,6.7859,6.8043,6.7302,6.7773,33919,0
20060925,6.7859,6.8043,6.697,6.7469,60856,0
20060926,6.7722,6.7722,6.6492,6.6747,93752,0
20060927,6.6747,6.697,6.6704,6.6747,45019,0
20060928,6.6341,6.7103,6.6341,6.6891,41329,0
20060929,6.7069,6.7411,6.6796,6.6937,56746,0
20061002,6.659,6.7159,6.659,6.7011,20976,0
20061003,6.7103,6.7208,6.629,6.6391,88197,0
20061004,6.6186,6.6492,6.6139,6.629,76681,0
20061005,6.6492,6.659,6.6139,6.6444,84497,0
20061006,6.6549,6.6796,6.6186,6.6237,89014,0
20061009,6.6492,6.6891,6.6186,6.6796,71746,0
20061010,6.6549,6.6891,6.6444,6.6444,101355,0
20061011,6.6549,6.697,6.6549,6.6796,30215,0
20061012,6.697,6.7103,6.6549,6.659,61881,0
20061013,6.7069,6.7159,6.6704,6.7159,37416,0
20061016,6.7159,6.7469,6.7069,6.7302,48728,0
20061017,6.7411,6.7519,6.6549,6.7519,99291,0
20061018,6.7302,6.7722,6.7208,6.7722,40094,0
20061019,6.7722,6.8659,6.7624,6.8659,76071,0
20061020,6.8541,6.8541,6.7936,6.8384,40094,0
20061023,6.7936,6.8541,6.7893,6.8384,57360,0
20061024,6.8491,6.8836,6.8282,6.8659,91698,0
20061025,6.8659,6.8836,6.8438,6.8742,69490,0
20061026,6.8836,6.8866,6.8659,6.8659,33919,0
20061027,6.8742,6.9104,6.8541,6.8541,34539,0
20061030,6.8866,6.8866,6.8384,6.8384,39888,0
20061031,6.8742,6.8742,6.8226,6.8598,43176,0
20061101,6.8226,6.8541,6.7302,6.7722,71131,0
20061102,6.7859,6.7893,6.7469,6.7815,60451,0
20061103,6.7893,6.7893,6.7469,6.7893,45445,0
20061106,6.7773,6.8541,6.7773,6.8541,63735,0
20061107,6.8659,6.8659,6.7567,6.8129,77714,0
20061108,6.8438,6.8438,6.7859,6.7893,31664,0
20061109,6.8226,6.8226,6.7722,6.7859,47286,0
20061110,6.7994,6.8129,6.7815,6.7936,42145,0
20061113,6.8176,6.8226,6.7893,6.7936,44405,0
20061114,6.8085,6.8226,6.7893,6.8176,40917,0
20061115,6.7994,6.8282,6.7893,6.8043,43176,0
20061116,6.8541,6.8541,6.7994,6.8085,70313,0
20061117,6.8129,6.957,6.7893,6.8742,115335,0
20061120,6.8226,6.8226,6.7469,6.8043,72166,0
20061121,6.8129,6.8282,6.7773,6.8043,48521,0
20061122,6.8438,6.8438,6.7994,6.8226,22815,0
20061124,6.7859,6.957,6.7859,6.957,22411,0
20061127,6.925,6.957,6.87,6.925,67225,0
20061128,6.87,6.957,6.87,6.9301,61267,0
20061129,6.9141,6.971,6.8981,6.925,58804,0
20061130,6.925,6.9516,6.8742,6.925,78329,0
20061201,6.9301,6.9516,6.8836,6.919,37612,0
20061204,6.925,6.9411,6.8866,6.9141,53251,0
20061205,6.9356,6.9516,6.8925,6.9301,85317,0
20061206,6.8925,6.9301,6.8925,6.9141,99923,0
20061207,6.8981,6.9141,6.8866,6.9141,50987,0
20061208,6.9301,6.9411,6.9069,6.9301,33097,0
20061211,6.957,6.971,6.919,6.957,58804,0
20061212,6.9755,7.0032,6.9301,6.9626,49133,0
20061213,6.9516,7.0331,6.9516,7.0331,37612,0
20061214,7.0434,7.0434,6.919,6.9675,66615,0
20061215,7.0032,7.0032,6.925,6.9675,41730,0
20061218,7.0216,7.0683,6.957,7.0683,67225,0
20061219,7.0683,7.0683,7.0128,7.0683,58183,0
20061220,7.0872,7.0872,6.957,6.9994,71336,0
20061221,7.0077,7.0589,6.9755,7.0032,67845,0
20061222,6.9953,7.0032,6.9456,6.9901,63528,0
20061226,7.0171,7.0434,6.9411,7.0434,54890,0
20061227,7.0589,7.0589,7.0171,7.0434,33310,0
20061228,7.0819,7.0819,6.9104,6.971,60451,0
20061229,7.0589,7.111,6.9301,6.9797,86343,0
20070103,6.9841,7.0819,6.957,7.0819,63118,0
20070104,7.1046,7.1046,6.9901,7.0271,40286,0
20070105,7.0733,7.0733,6.9626,6.9953,63118,0
20070108,6.9675,7.0128,6.9456,7.0128,20149,0
20070109,6.9755,7.0733,6.9755,7.0633,25692,0
20070110,7.0434,7.0819,7.0434,7.0683,27134,0
20070111,7.0683,7.0819,7.0387,7.0589,38039,0
20070112,7.0733,7.0819,7.0331,7.0589,33310,0
20070116,7.0773,7.0819,7.0387,7.0589,60237,0
20070117,7.0819,7.0819,7.0543,7.0773,29809,0
20070118,7.0773,7.1006,7.0589,7.0819,25907,0
20070119,7.0819,7.111,7.0633,7.1046,35969,0
20070122,7.0589,7.1046,6.9953,7.0434,109791,0
20070123,7.0331,7.0683,6.9901,6.9994,108560,0
20070124,7.0128,7.0543,6.971,7.0331,69490,0
20070125,7.0128,7.0387,6.9456,6.971,44820,0
20070126,6.9516,7.0128,6.9456,7.0077,48317,0
20070129,7.0589,7.0733,6.9675,7.0331,87583,0
20070130,7.0589,7.0633,6.9953,7.0589,45841,0
20070131,7.0683,7.0819,6.9953,7.0819,36388,0
20070201,7.0819,7.0819,7.0589,7.0819,36181,0
