Date,Open,High,Low,Close,Volume,OpenInt
20050628,8.6465,8.6972,8.4903,8.6829,39908,0
20050629,8.7581,8.7792,8.614,8.7792,58535,0
20050630,8.6829,8.7431,8.6673,8.7431,12657,0
20050701,8.7055,8.7792,8.6829,8.7792,29875,0
20050705,8.7913,8.9147,8.7691,8.8869,57830,0
20050706,8.9242,8.9457,8.8412,8.8728,14816,0
20050707,8.9101,8.9832,8.8869,8.9832,26523,0
20050708,9.0198,9.1197,8.8506,9.0245,66670,0
20050711,8.9777,8.9777,8.7995,8.9777,44924,0
20050712,8.9777,9.0671,8.9392,9.0671,32966,0
20050713,8.8728,8.9532,8.7709,8.9242,31063,0
20050714,8.8932,9.0273,8.818,8.818,33694,0
20050715,8.7995,8.8561,8.6829,8.7431,20790,0
20050718,8.7581,8.8115,8.7221,8.7995,17208,0
20050719,8.7055,8.9871,8.7055,8.9871,34171,0
20050720,8.9532,9.0123,8.8728,8.9871,38943,0
20050721,9.0123,9.0123,8.9147,8.9532,19832,0
20050722,8.9777,9.1243,8.8728,9.1243,21988,0
20050725,9.0843,9.1033,9.0123,9.0644,26760,0
20050726,9.0671,9.0671,8.9101,9.0671,47309,0
20050727,9.0671,9.1033,8.9392,8.9692,25809,0
20050728,8.9871,9.0245,8.7792,8.8561,61408,0
20050729,8.8561,8.8971,8.7055,8.8561,83633,0
20050801,8.8412,8.9532,8.7995,8.8412,22693,0
20050802,8.8561,8.9871,8.818,8.9777,45396,0
20050803,9.0123,9.1463,8.9532,9.0358,43253,0
20050804,9.0843,9.3084,8.9871,9.2411,57105,0
20050805,9.2055,9.2607,8.9871,9.0273,35604,0
20050808,9.0671,9.0671,8.7431,8.8636,49223,0
20050809,8.9147,8.9392,8.7431,8.9044,133573,0
20050810,8.8728,9.0358,8.8664,8.9692,42528,0
20050811,8.9871,9.1803,8.9871,9.0358,29624,0
20050812,9.1803,9.526,9.1102,9.2607,86501,0
20050815,9.218,9.2958,9.0471,9.1803,97731,0
20050816,9.0843,9.3413,9.0843,9.3413,41584,0
20050817,9.3413,9.3413,9.1587,9.2411,32739,0
20050818,9.1803,9.2958,9.0671,9.2685,42052,0
20050819,9.218,9.3413,9.218,9.3279,23894,0
20050822,9.357,9.357,9.0273,9.0843,45634,0
20050823,9.1463,9.2782,9.0273,9.1463,54486,0
20050824,9.1463,9.2782,9.0273,9.2782,83389,0
20050825,9.1803,9.1803,8.9832,9.054,47789,0
20050826,9.0891,9.0891,8.8412,8.8459,35837,0
20050829,8.8757,9.1358,8.7055,8.9924,79805,0
20050830,8.9924,9.2568,8.9007,9.0804,89126,0
20050831,9.0843,9.1803,9.0123,9.1463,38709,0
20050901,9.1558,9.1558,9.0123,9.1197,38709,0
20050902,9.1558,9.357,9.1243,9.3132,34655,0
20050906,9.3894,9.526,9.2782,9.506,36798,0
20050907,9.4855,9.4884,9.2782,9.3132,70729,0
20050908,9.411,9.849,9.3413,9.581,112058,0
20050909,9.612,9.964,9.612,9.935,87221,0
20050912,9.926,9.946,9.621,9.679,43730,0
20050913,9.621,9.873,9.621,9.741,43008,0
20050914,9.695,9.873,9.565,9.873,58535,0
20050915,9.911,9.946,9.813,9.946,33214,0
20050916,9.98,9.986,9.873,9.911,39181,0
20050919,9.836,9.98,9.651,9.891,58775,0
20050920,9.836,10.021,9.756,10.008,61652,0
20050921,9.986,10.008,9.891,9.946,30351,0
20050922,10.008,10.021,9.877,10.021,31543,0
20050923,10.059,10.157,9.906,9.955,55430,0
20050926,10.008,10.044,9.645,9.756,62598,0
20050927,9.756,9.836,9.565,9.695,120432,0
20050928,9.756,10.044,9.717,10.044,54486,0
20050929,10.23,10.41,10.216,10.364,74072,0
20050930,10.41,10.56,10.33,10.457,42052,0
20051003,10.521,10.539,10.108,10.108,65953,0
20051004,10.021,10.117,9.836,10.082,67866,0
20051005,10.082,10.157,9.775,10.14,53046,0
20051006,9.911,10.256,9.891,10.117,45158,0
20051007,10.101,10.108,9.873,9.873,52321,0
20051010,9.891,9.906,9.873,9.904,13136,0
20051011,9.911,10.216,9.911,10.18,34655,0
20051012,10.004,10.117,9.717,9.759,55194,0
20051013,9.873,9.873,9.616,9.626,28675,0
20051014,9.621,9.906,9.565,9.906,51616,0
20051017,9.849,9.946,9.849,9.926,23412,0
20051018,9.891,10.059,9.581,9.679,56870,0
20051019,9.581,9.792,9.565,9.756,47789,0
20051020,9.756,9.792,9.626,9.642,23894,0
20051021,9.626,9.695,9.573,9.621,17443,0
20051024,9.603,9.706,9.4706,9.645,34412,0
20051025,9.603,9.66,9.549,9.66,54240,0
20051026,9.66,9.864,9.66,9.727,32017,0
20051027,9.727,9.836,9.727,9.813,22222,0
20051028,9.849,9.849,9.645,9.756,44449,0
20051031,9.621,9.859,9.621,9.849,43485,0
20051101,9.849,9.946,9.775,9.891,56397,0
20051102,9.926,9.926,9.699,9.83,38229,0
20051103,9.775,9.911,9.754,9.756,25327,0
20051104,9.66,9.668,9.549,9.549,26038,0
20051107,9.565,9.581,9.2782,9.506,51846,0
20051108,9.603,9.603,9.357,9.4855,38468,0
20051109,9.4706,9.4855,9.3016,9.4855,17924,0
20051110,9.549,9.549,9.4547,9.526,19593,0
20051111,9.526,9.526,9.3132,9.4706,22459,0
20051114,9.506,9.565,9.2782,9.3413,65472,0
20051115,9.357,9.66,9.2918,9.66,38229,0
20051116,9.695,9.695,9.506,9.506,9316,0
20051117,9.565,9.695,9.3914,9.526,38943,0
20051118,9.565,9.699,9.3894,9.506,32739,0
20051121,9.717,10.33,9.66,9.946,168934,0
20051122,9.946,10.044,9.849,9.946,113028,0
20051123,9.946,10.446,9.946,10.275,63804,0
20051125,10.33,10.848,10.33,10.56,21988,0
20051128,10.616,10.616,9.986,10.18,119955,0
20051129,10.18,10.41,10.082,10.33,75745,0
20051130,10.364,10.579,10.364,10.521,104183,0
20051201,10.579,10.692,10.117,10.259,103943,0
20051202,10.18,10.364,10.059,10.289,64510,0
20051205,10.325,10.333,10.157,10.18,83145,0
20051206,10.082,10.157,9.946,10.131,58775,0
20051207,10.18,10.286,10.082,10.23,85311,0
20051208,10.196,10.499,10.044,10.446,74549,0
20051209,10.289,10.716,10.289,10.41,109439,0
20051212,10.364,10.521,10.196,10.23,46592,0
20051213,10.364,10.616,10.23,10.539,96295,0
20051214,10.669,10.716,10.539,10.616,50178,0
20051215,10.669,10.747,10.56,10.569,31063,0
20051216,10.655,10.655,10.499,10.638,51846,0
20051219,10.638,10.747,10.484,10.616,52321,0
20051220,10.669,10.747,10.353,10.353,45634,0
20051221,10.386,10.41,10.152,10.23,37752,0
20051222,10.275,10.41,10.14,10.14,48507,0
20051223,10.289,10.386,10.256,10.364,35837,0
20051227,10.426,10.644,10.293,10.533,32739,0
20051228,10.39,10.572,10.39,10.552,17443,0
20051229,10.608,10.608,10.49,10.554,18876,0
20051230,10.59,10.652,10.59,10.634,18876,0
20060103,10.71,10.982,10.395,10.982,72880,0
20060104,10.982,10.982,10.56,10.594,64510,0
20060105,10.59,10.59,10.199,10.289,58295,0
20060106,10.34,10.471,10.199,10.293,62598,0
20060109,10.317,10.415,10.157,10.317,50888,0
20060110,10.236,10.434,10.236,10.34,32739,0
20060111,10.395,10.434,10.236,10.256,33933,0
20060112,10.279,10.317,10.192,10.199,27482,0
20060113,10.293,10.293,10.199,10.236,36564,0
20060117,10.279,10.59,10.236,10.572,48742,0
20060118,10.49,10.582,10.399,10.552,28911,0
20060119,10.552,10.585,10.157,10.373,101072,0
20060120,10.404,10.456,10.395,10.415,19116,0
20060123,10.353,10.386,10.14,10.14,46115,0
20060124,10.18,10.456,10.161,10.456,57105,0
20060125,10.511,10.533,10.317,10.317,43008,0
20060126,10.373,10.395,10.259,10.373,24610,0
20060127,10.34,10.582,10.293,10.572,52807,0
20060130,10.533,10.533,10.279,10.434,93911,0
20060131,10.434,10.49,10.317,10.386,35837,0
20060201,10.34,10.434,10.18,10.236,57350,0
20060202,10.279,10.395,10.216,10.395,24373,0
20060203,10.49,10.572,10.317,10.511,99631,0
20060206,10.533,10.59,10.357,10.585,54963,0
20060207,10.585,10.585,10.202,10.216,45158,0
20060208,10.059,10.386,10.059,10.259,51846,0
20060209,10.216,10.357,10.059,10.14,48029,0
20060210,10.14,10.317,10.117,10.22,29875,0
20060213,10.259,10.511,10.259,10.474,45158,0
20060214,10.479,10.479,10.34,10.35,43485,0
20060215,10.34,10.572,10.259,10.395,63082,0
20060216,10.36,10.59,10.263,10.59,40859,0
20060217,10.56,10.59,10.199,10.357,54011,0
20060221,10.434,10.511,10.199,10.199,76461,0
20060222,10.236,10.373,10.236,10.317,35364,0
20060223,10.34,10.466,10.092,10.183,37277,0
20060224,10.192,10.236,10.039,10.101,22459,0
20060227,10.14,10.35,10.044,10.086,70008,0
20060228,10.086,10.183,10.044,10.092,24610,0
20060301,10.152,10.325,10.152,10.273,46355,0
20060302,10.273,10.273,10.086,10.101,31543,0
20060303,10.14,10.216,10.021,10.166,43969,0
20060306,10.17,10.17,9.783,9.806,36564,0
20060307,9.775,9.775,9.4379,9.772,68339,0
20060308,9.775,9.813,9.573,9.573,43485,0
20060309,9.607,9.806,9.2607,9.4022,93911,0
20060310,9.424,9.765,9.3016,9.765,47789,0
20060313,9.727,9.727,9.531,9.706,49223,0
20060314,9.749,9.749,9.51,9.536,21988,0
20060315,9.531,9.759,9.531,9.706,19593,0
20060316,9.668,9.668,9.4706,9.591,44924,0
20060317,9.578,9.668,9.531,9.568,28911,0
20060320,9.581,9.621,9.3239,9.411,70008,0
20060321,9.4577,9.4577,9.3239,9.3894,60453,0
20060322,9.3413,9.554,9.3413,9.4577,55194,0
20060323,9.4577,9.706,9.3875,9.531,77659,0
20060324,9.626,9.806,9.549,9.607,64749,0
20060327,9.607,9.668,9.4488,9.554,39181,0
20060328,9.51,9.63,9.4488,9.4676,63082,0
20060329,9.4676,9.591,9.2646,9.411,168223,0
20060330,9.411,9.4964,9.3132,9.4081,112299,0
20060331,9.4081,9.4577,9.3836,9.4081,43485,0
20060403,9.4081,9.506,9.3954,9.4964,110392,0
20060404,9.4964,9.607,9.4964,9.591,74315,0
20060405,9.596,9.783,9.596,9.654,104423,0
20060406,9.727,9.806,9.657,9.727,89126,0
20060407,9.83,9.944,9.657,9.706,70249,0
20060410,9.706,9.918,9.686,9.765,82202,0
20060411,9.686,9.706,9.4706,9.531,125208,0
20060412,9.51,9.63,9.414,9.531,111833,0
20060413,9.554,9.765,9.4706,9.686,59025,0
20060417,9.806,9.911,9.727,9.906,72401,0
20060418,9.895,10.021,9.83,9.944,84109,0
20060419,9.98,9.98,9.83,9.924,64284,0
20060420,9.974,10.157,9.974,10.117,67866,0
20060421,10.157,10.279,10.157,10.273,33933,0
20060424,10.226,10.273,10.101,10.273,54240,0
20060425,10.259,10.466,10.259,10.434,37046,0
20060426,10.49,10.59,10.317,10.434,36798,0
20060427,10.471,10.552,10.34,10.511,63804,0
20060428,10.49,10.533,10.434,10.49,37512,0
20060501,10.471,10.56,10.471,10.516,23178,0
20060502,10.511,10.552,10.373,10.373,56626,0
20060503,10.35,10.511,10.34,10.49,48507,0
20060504,10.456,10.511,10.344,10.511,34888,0
20060505,10.552,10.572,10.434,10.434,21988,0
20060508,10.44,10.585,10.437,10.585,12183,0
20060509,10.533,10.826,10.511,10.826,33214,0
20060510,10.787,10.886,10.695,10.695,34888,0
20060511,10.695,10.844,10.608,10.608,35837,0
20060512,10.572,10.579,10.511,10.579,11232,0
20060515,10.539,10.59,10.49,10.59,20314,0
20060516,10.552,10.59,10.499,10.499,22459,0
20060517,10.511,10.511,10.357,10.471,35837,0
20060518,10.434,10.456,10.259,10.373,37046,0
20060519,10.362,10.362,10.117,10.14,20556,0
20060522,10.101,10.101,9.765,10.004,45396,0
20060523,9.964,10.101,9.964,10.021,31304,0
20060524,9.98,10.039,9.924,10.004,24850,0
20060525,9.964,10.14,9.964,10.14,24373,0
20060526,10.157,10.216,10.157,10.216,10269,0
20060530,10.18,10.18,9.964,10.033,40623,0
20060531,10.055,10.069,9.986,10.039,9561,0
20060601,10.004,10.063,10.004,10.004,10269,0
20060602,10.004,10.059,10.004,10.059,15530,0
20060605,10.021,10.098,9.842,9.885,30582,0
20060606,9.854,9.859,9.749,9.749,19593,0
20060607,9.749,9.842,9.654,9.783,25809,0
20060608,9.706,9.727,9.357,9.591,52321,0
20060609,9.591,9.686,9.4161,9.4161,23661,0
20060612,9.4161,9.4161,9.1631,9.3132,48507,0
20060613,9.2607,9.2637,8.4992,8.6673,201430,0
20060614,8.7255,8.9665,8.7255,8.9665,80046,0
20060615,9.0397,9.4706,9.0397,9.4706,48507,0
20060616,9.4884,9.4884,9.3132,9.3413,42293,0
20060619,9.3413,9.3413,9.1463,9.1463,9795,0
20060620,9.1587,9.3016,9.1426,9.2782,30351,0
20060621,9.2782,9.4934,9.2754,9.4577,38229,0
20060622,9.4825,9.4825,9.1426,9.1765,37996,0
20060623,9.1765,9.3767,9.1765,9.3767,16966,0
20060626,9.2782,9.3433,9.1587,9.1995,58775,0
20060627,9.2411,9.287,9.2131,9.2568,27482,0
20060628,9.2685,9.411,9.2607,9.3914,28911,0
20060629,9.411,9.654,9.3182,9.654,45870,0
20060630,9.616,9.842,9.616,9.727,38468,0
20060703,9.717,9.717,9.706,9.706,3342,0
20060705,9.668,9.727,9.573,9.686,18404,0
20060706,9.654,9.671,9.607,9.621,10983,0
20060707,9.621,9.69,9.4706,9.4706,25083,0
20060710,9.4676,9.4706,9.4597,9.4676,7409,0
20060711,9.4676,9.4676,9.2958,9.36,37996,0
20060712,9.1558,9.1995,9.1158,9.1558,26038,0
20060713,9.1004,9.1426,8.9579,9.0358,31304,0
20060714,9.0605,9.0843,8.9457,9.0123,16735,0
20060717,8.9635,8.9635,8.6713,8.783,104661,0
20060718,8.8052,8.8281,8.6673,8.7255,33452,0
20060719,8.7191,9.0055,8.7111,8.998,40146,0
20060720,8.9777,9.1004,8.9635,9.1004,21988,0
20060721,9.1558,9.2161,9.0397,9.0397,21747,0
20060724,9.0245,9.1667,8.8869,8.9044,50655,0
20060725,8.8821,8.9044,8.7493,8.8821,32257,0
20060726,8.8821,9.0055,8.8821,9.0055,25083,0
20060727,9.0605,9.1995,9.0245,9.1995,17208,0
20060728,9.1995,9.3914,9.1995,9.3767,28675,0
20060731,9.3914,9.411,9.1995,9.2161,19351,0
20060801,9.2607,9.287,8.9044,8.9044,31775,0
20060802,8.9635,9.0804,8.8459,8.9457,64991,0
20060803,8.9242,9.0198,8.8636,9.0198,26282,0
20060804,8.9748,9.0444,8.9242,9.0444,22693,0
20060807,9.0094,9.0094,8.8281,8.8869,37752,0
20060808,8.9777,9.0055,8.7792,8.783,43485,0
20060809,8.783,8.9457,8.7255,8.8225,81485,0
20060810,8.8281,9.1004,8.8225,8.9871,47554,0
20060811,8.9871,9.0397,8.9242,9.0397,16966,0
20060814,9.0397,9.0804,8.9044,8.9635,26038,0
20060815,8.9635,9.0169,8.818,8.9242,29624,0
20060816,8.9044,9.0605,8.9044,9.0245,15530,0
20060817,9.0245,9.1502,8.9457,9.1502,34171,0
20060818,9.1158,9.1158,9.0245,9.0938,19593,0
20060821,9.054,9.1004,9.0245,9.0804,26999,0
20060822,9.0804,9.1004,9.0273,9.1004,30104,0
20060823,9.0605,9.1158,9.0605,9.1158,16494,0
20060824,9.0767,9.1072,8.9532,9.1072,37512,0
20060825,9.1072,9.2353,9.1072,9.2353,26523,0
20060828,9.2646,9.357,9.0804,9.2918,30351,0
20060829,9.2782,9.357,9.2353,9.2607,37752,0
20060830,9.1558,9.2161,9.0804,9.1765,51129,0
20060831,9.1631,9.686,9.0804,9.686,25567,0
20060901,9.2093,9.2958,9.2093,9.2958,18876,0
20060905,9.2637,9.3482,9.2607,9.3482,10983,0
20060906,9.3055,9.3132,9.2782,9.2958,18404,0
20060907,9.2782,9.2958,9.0938,9.1558,17208,0
20060908,9.0804,9.1558,9.0358,9.1426,17208,0
20060911,9.0245,9.0397,8.9457,8.9457,34412,0
20060912,8.9101,8.9335,8.7311,8.8459,18404,0
20060913,8.8459,8.9044,8.7311,8.7757,59736,0
20060914,8.8728,8.9007,8.7757,8.8534,63559,0
20060915,8.8347,8.8347,8.6495,8.7581,55674,0
20060918,8.7757,8.8281,8.614,8.69,116838,0
20060919,8.7465,8.8347,8.6853,8.7465,71919,0
20060920,8.7691,8.8821,8.7691,8.8821,26282,0
20060921,8.8459,8.8459,8.6829,8.7111,46834,0
20060922,8.7255,8.7792,8.6495,8.7255,71677,0
20060925,8.7255,8.8821,8.7255,8.8281,62846,0
20060926,8.7691,8.9044,8.7311,8.7493,48029,0
20060927,8.7465,8.818,8.6305,8.7581,64510,0
20060928,8.7255,8.8281,8.7255,8.8052,51365,0
20060929,8.7691,8.7913,8.679,8.7913,78130,0
20061002,8.783,8.783,8.7255,8.7709,24850,0
20061003,8.7255,8.8281,8.6305,8.7111,78607,0
20061004,8.6673,8.7465,8.5108,8.6495,159144,0
20061005,8.5896,8.8534,8.5896,8.8534,52572,0
20061006,8.7545,8.9044,8.7545,8.9044,97249,0
20061009,8.8281,8.8636,8.6713,8.818,81957,0
20061010,8.783,8.9392,8.7691,8.9335,46115,0
20061011,8.7465,8.783,8.6853,8.7255,41584,0
20061012,8.7691,8.8115,8.4708,8.6105,77659,0
20061013,8.6495,8.6713,8.4096,8.412,157940,0
20061016,8.3965,8.4903,8.3965,8.4343,67620,0
20061017,8.4343,8.4343,8.2373,8.2778,105862,0
20061018,8.156,8.27,8.0734,8.2106,188291,0
20061019,8.2184,8.3362,8.1864,8.2944,114692,0
20061020,8.2944,8.3362,8.1701,8.2563,77426,0
20061023,8.2373,8.3337,8.1701,8.27,146468,0
20061024,8.2184,8.3534,8.207,8.3534,96295,0
20061025,8.2944,8.3965,8.2373,8.3283,90560,0
20061026,8.3965,8.4343,8.2563,8.4201,85786,0
20061027,8.2944,8.3707,8.2744,8.3707,82202,0
20061030,8.3736,8.4201,8.3247,8.3965,68577,0
20061031,8.3788,8.5224,8.2944,8.4895,112058,0
20061101,8.4903,8.6305,8.4903,8.6105,80046,0
20061102,8.5108,8.7691,8.5108,8.7691,130944,0
20061103,8.6673,8.8664,8.6673,8.8664,96775,0
20061106,8.8664,8.9242,8.8115,8.8534,70965,0
20061107,8.9335,9.0245,8.8971,9.0169,68339,0
20061108,8.9871,9.0245,8.7913,8.9635,99158,0
20061109,8.9635,8.9635,8.8757,8.9044,63325,0
20061110,8.9044,8.9195,8.8052,8.8052,37996,0
20061113,8.7691,8.783,8.5581,8.5896,30825,0
20061114,8.5287,8.6305,8.5108,8.594,41100,0
20061115,8.5896,8.7165,8.5896,8.6105,87936,0
20061116,8.5707,8.7545,8.5707,8.6829,99398,0
20061117,8.7111,8.9748,8.6713,8.8757,109439,0
20061120,8.9242,8.9777,8.7465,8.8281,75515,0
20061121,8.783,8.8459,8.6495,8.6853,64749,0
20061122,8.6853,8.69,8.5707,8.6673,96775,0
20061124,8.7111,8.7339,8.7111,8.7111,11472,0
20061127,8.7255,8.8281,8.5536,8.7637,140742,0
20061128,8.7311,8.9457,8.7311,8.9147,63804,0
20061129,8.9532,9.0055,8.831,8.8664,79805,0
20061130,8.8608,9.0245,8.8281,8.8459,85058,0
20061201,8.8281,9.0804,8.8281,8.9635,117568,0
20061204,8.9871,9.0804,8.8821,8.9101,105614,0
20061205,8.9007,9.0767,8.9007,9.0312,80046,0
20061206,8.9871,9.0557,8.9635,9.054,87458,0
20061207,9.0245,9.0557,8.9579,9.0245,67866,0
20061208,9.0709,9.0709,8.9635,8.9871,64510,0
20061211,8.9692,9.0605,8.9485,9.0055,52321,0
20061212,8.998,9.0605,8.9044,8.9242,67620,0
20061213,8.9242,8.9532,8.9044,8.9242,59977,0
20061214,8.9635,9.0804,8.9044,8.9777,82202,0
20061215,9.0169,9.0804,8.9832,9.0198,65234,0
20061218,9.0605,9.2353,9.0605,9.1765,127117,0
20061219,9.1197,9.1463,8.9777,9.0312,102027,0
20061220,8.9777,9.0198,8.9044,8.9665,88882,0
20061221,8.9457,9.0397,8.9457,9.0094,54963,0
20061222,9.0605,9.0709,8.998,9.0709,44924,0
20061226,9.0709,9.0709,9.0273,9.0605,46115,0
20061227,9.0843,9.1631,9.0804,9.1631,149108,0
20061228,9.1587,9.1587,8.9242,8.9457,76697,0
20061229,8.9007,9.0358,8.8561,8.9777,172280,0
20070103,8.998,9.0843,8.9298,9.0444,111588,0
20070104,9.0644,9.0644,8.9242,9.0198,92703,0
20070105,9.0123,9.0123,8.9101,8.9457,88406,0
20070108,8.9242,9.0843,8.9242,9.0804,61884,0
20070109,9.0444,9.0843,8.9532,9.054,38468,0
20070110,9.0169,9.0644,8.9242,8.9579,51129,0
20070111,8.9195,9.0169,8.9195,8.9579,33214,0
20070112,8.9242,9.0644,8.9242,8.9579,75036,0
20070116,8.9242,8.9579,8.8932,8.9147,80281,0
20070117,8.9457,9.0055,8.9242,8.9665,44207,0
20070118,8.9665,9.0094,8.8225,8.9007,87221,0
20070119,8.9007,8.9485,8.8225,8.8869,39664,0
20070122,8.9007,8.9457,8.7545,8.8459,119247,0
20070123,8.7995,8.942,8.7995,8.9335,43485,0
20070124,8.9457,8.9832,8.8506,8.8534,32739,0
20070125,8.7995,8.8459,8.7792,8.7792,27482,0
20070126,8.7221,8.8052,8.69,8.7431,48507,0
20070129,8.7111,8.8225,8.679,8.7191,50410,0
20070130,8.7191,8.831,8.6439,8.7545,51616,0
20070131,8.7255,8.7792,8.6853,8.7493,37046,0
20070201,8.7311,8.9635,8.7311,8.8728,77181,0
20070202,8.9007,8.9044,8.8459,8.8561,20790,0
20070205,8.7691,8.9044,8.1277,8.1277,48507,0
20070206,8.9242,8.9242,8.7995,8.8133,118514,0
20070207,8.8636,8.8932,8.7792,8.8636,113736,0
20070208,8.8932,8.8932,8.8052,8.8757,84830,0
20070209,8.8757,8.9457,8.7995,8.8459,62366,0
20070212,8.7995,8.8757,8.7885,8.8115,44207,0
20070213,8.8133,8.9457,8.783,8.942,56626,0
20070214,8.9832,9.0644,8.9242,8.9832,81242,0
20070215,8.9457,9.0804,8.8459,8.8459,62366,0
20070216,8.8225,8.9007,8.7913,8.8459,46355,0
20070220,8.7995,8.8728,8.6574,8.8052,128315,0
20070221,8.6396,8.8561,8.6339,8.831,104423,0
20070222,8.7431,8.8728,8.7431,8.8459,64284,0
20070223,8.9007,8.9242,8.7913,8.9242,82202,0
20070226,8.8636,9.0273,8.8561,8.9665,93187,0
20070227,8.8664,8.8664,8.6339,8.6339,84351,0
20070228,8.702,8.7637,8.5869,8.6339,63082,0
20070301,8.5536,8.6339,8.3534,8.614,58535,0
20070302,8.6305,8.6305,8.2235,8.3247,94623,0
20070305,8.3247,8.3406,8.1513,8.2106,85786,0
