Date,Open,High,Low,Close,Volume,OpenInt
20061227,6.1166,6.1726,6.0933,6.1726,57578,0
20061228,6.1352,6.2105,6.1352,6.1446,66455,0
20061229,6.1352,6.1543,6.1027,6.1072,27764,0
20070103,6.1072,6.1308,6.0698,6.1027,91266,0
20070104,6.0743,6.0743,6.0366,6.0559,83070,0
20070105,6.1352,6.1495,5.9387,5.9387,83070,0
20070108,6.0233,6.0837,6.0089,6.0513,91491,0
20070109,5.9573,6.0559,5.9573,6.0322,84895,0
20070110,5.9905,5.9994,5.9573,5.9573,50751,0
20070111,5.9573,5.9946,5.9573,5.9946,65090,0
20070112,6.0275,6.1821,6.0275,6.1402,88987,0
20070116,6.1166,6.1352,6.1119,6.1308,45743,0
20070117,6.1726,6.2013,6.1166,6.1917,48022,0
20070118,6.1962,6.2811,6.1402,6.1777,163182,0
20070119,6.1726,6.2621,6.1495,6.2432,94215,0
20070122,6.2105,6.2476,6.1446,6.1638,52798,0
20070123,6.1777,6.2105,6.1777,6.2105,59403,0
20070124,6.215,6.4258,6.215,6.421,137690,0
20070125,6.4258,6.4954,6.3,6.3,77152,0
20070126,6.3183,6.3371,6.2811,6.3371,18209,0
20070129,6.3653,6.4068,6.3,6.3,35051,0
20070130,6.3183,6.3371,6.2763,6.2763,24123,0
20070131,6.3183,6.3183,6.1402,6.2241,50981,0
20070201,6.2711,6.3,6.2476,6.2621,98775,0
20070202,6.2849,6.4068,6.2849,6.3888,60762,0
