Date,Open,High,Low,Close,Volume,OpenInt
20160815,4.46,4.7,4.45,4.45,143095,0
20160816,4.45,4.8,4.45,4.45,121309,0
20160817,4.39,4.65,4.328,4.54,67234,0
20160818,4.6,4.75,4.51,4.58,37821,0
20160819,4.58,4.64,4.48,4.57,33725,0
20160822,4.5,4.56,4.45,4.51,42567,0
20160823,4.48,4.52,4.3001,4.45,37373,0
20160824,4.39,4.39,4.25,4.31,18822,0
20160825,4.26,4.45,4.25,4.33,29092,0
20160826,4.34,4.4,4.23,4.3,18213,0
20160829,4.3,4.53,4.3,4.53,9019,0
20160830,4.49,4.64,4.36,4.5,12333,0
20160831,4.46,4.5696,4.41,4.46,11438,0
20160901,4.43,4.43,4.38,4.38,5453,0
20160902,4.3,4.38,4.3,4.3,9257,0
20160906,4.34,4.415,4.22,4.34,75996,0
20160907,4.31,4.31,4.05,4.06,86063,0
20160908,4.06,4.17,3.95,4.05,100371,0
20160909,4.04,4.24,4.02,4.14,25963,0
20160912,4.03,4.11,4,4.01,42894,0
20160913,4.03,4.0551,4,4.01,13951,0
20160914,4.02,4.02,3.98,3.99,31188,0
20160915,4,4.02,3.99,3.99,26912,0
20160916,4.02,4.5,4,4.19,191506,0
20160919,4.21,4.46,4.11,4.28,36839,0
20160920,4.28,4.4,4.21,4.3,25986,0
20160921,4.3,4.3556,4.13,4.14,53722,0
20160922,4.14,4.2,4.05,4.05,29641,0
20160923,4.04,4.07,3.98,4.01,71131,0
20160926,3.99,4.09,3.86,3.88,25198,0
20160927,3.88,4.19,3.785,3.93,123287,0
20160928,3.92,3.97,3.87,3.87,81120,0
20160929,3.87,3.99,3.73,3.79,107587,0
20160930,3.76,3.795,3.35,3.42,300527,0
20161003,3.45,3.515,3.21,3.32,30151,0
20161004,3.31,3.38,3.26,3.3,39487,0
20161005,3.28,3.42,3.0514,3.27,101383,0
20161006,3.24,3.3,3.07,3.14,104456,0
20161007,3.14,3.24,3.1,3.22,11105,0
20161010,3.25,3.25,3,3.05,58969,0
20161011,3.03,3.05,2.87,2.91,48645,0
20161012,2.9,3.04,2.56,2.7,38597,0
20161013,2.58,2.75,2.58,2.71,40393,0
20161014,2.73,3.09,2.73,3.03,59639,0
20161017,3.02,3.054,2.89,2.99,35239,0
20161018,3.03,3.1,2.99,3.09,29537,0
20161019,3.04,3.35,3.01,3.29,61233,0
20161020,3.29,3.35,3.02,3.1201,37622,0
20161021,3.19,3.25,3.1,3.22,40666,0
20161024,3.2,3.299,3.16,3.22,14750,0
20161025,3.22,3.23,2.98,3.06,74287,0
20161026,3.06,3.086,3.01,3.03,38968,0
20161027,3.03,3.07,3.01,3.07,10979,0
20161028,3.05,3.1,2.95,3,21547,0
20161031,2.99,3.1,2.87,2.92,21714,0
20161101,2.94,2.96,2.85,2.93,2660,0
20161102,2.91,2.95,2.91,2.93,8901,0
20161103,2.93,3.05,2.91,2.94,31364,0
20161104,2.94,3.05,2.94,2.96,8391,0
20161107,2.97,3.05,2.94,2.96,15754,0
20161108,3.01,3.0104,2.94,2.94,20412,0
20161109,2.92,2.95,2.9,2.91,35475,0
20161110,2.92,3.07,2.92,3.0299,9698,0
20161111,2.99,3.1999,2.99,3.05,91798,0
20161114,3.06,3.1689,2.99,3.03,33213,0
20161115,3.04,3.29,3.01,3.22,31362,0
20161116,3.65,3.67,3.5,3.6,57195,0
20161117,3.6,3.689,3.49,3.59,104637,0
20161118,3.59,3.68,3.5,3.63,19837,0
20161121,3.6,3.79,3.48,3.79,24473,0
20161122,3.76,3.76,3.6,3.7,20983,0
20161123,3.64,3.7,3.6355,3.68,10220,0
20161125,3.66,3.66,3.4963,3.6,4389,0
20161128,3.57,3.6136,3.46,3.6,12760,0
20161129,3.6,3.6,3.48,3.58,6255,0
20161130,3.58,3.6843,3.58,3.61,2964,0
20161201,3.68,3.68,3.55,3.6,4880,0
20161202,3.56,3.69,3.52,3.69,24861,0
20161205,3.61,3.65,3.5253,3.65,14210,0
20161206,3.54,3.6,3.5301,3.56,13955,0
20161207,3.53,3.6891,3.5,3.65,15592,0
20161208,3.59,3.6616,3.45,3.55,29759,0
20161209,3.6,3.6,3.11,3.31,83975,0
20161212,3.4,3.4,3.2283,3.37,14060,0
20161213,3.4,3.4,3.26,3.27,10476,0
20161214,3.32,3.4,3.32,3.32,8539,0
20161215,3.3,3.34,3.21,3.25,18459,0
20161216,3.18,3.32,3.1,3.1,34227,0
20161219,3.09,3.2199,3.03,3.08,44311,0
20161220,3.07,3.2,3.02,3.08,21407,0
20161221,3.04,3.084,3.01,3.05,56701,0
20161222,3.04,3.0619,3.02,3.04,14715,0
20161223,3.02,3.085,3.02,3.05,20008,0
20161227,3.04,3.0714,3.02,3.03,48138,0
20161228,3.03,3.05,2.99,3.04,23726,0
20161229,3.06,3.09,3.01,3.05,33343,0
20161230,3.02,3.13,3.02,3.13,18832,0
20170103,3.1,3.1,3.04,3.04,16417,0
20170104,3.04,3.2467,3.04,3.13,29880,0
20170105,3.1395,3.2925,3.08,3.22,85492,0
20170106,3.2,3.3894,3.12,3.14,59238,0
20170109,3.12,3.22,3.1,3.1,20839,0
20170110,3.11,3.173,3.1,3.12,10198,0
20170111,3.11,3.21,3.11,3.13,34887,0
20170112,3.12,3.21,3.11,3.15,14749,0
20170113,3.2,3.25,3.16,3.19,29996,0
20170117,3.16,3.28,3.14,3.227,57957,0
20170118,3.2,3.28,3.17,3.19,94396,0
20170119,3.18,3.25,3.11,3.13,48812,0
20170120,3.14,3.2742,3.14,3.19,41576,0
20170123,3.22,3.36,3.2,3.2,89209,0
20170124,3.24,3.49,3.24,3.28,106158,0
20170125,3.25,3.31,3.18,3.28,33591,0
20170126,3.22,3.359,3.22,3.3,113008,0
20170127,3.34,3.4,3.25,3.27,106657,0
20170130,3.26,3.2985,3.18,3.22,42684,0
20170131,3.26,3.38,3.26,3.31,35192,0
20170201,3.28,3.28,3.21,3.23,24347,0
20170202,3.22,3.261,3.22,3.25,3948,0
20170203,3.3,3.41,3.3,3.36,42799,0
20170206,3.33,3.38,3.3,3.38,10966,0
20170207,3.42,3.4693,3.34,3.45,52939,0
20170208,3.49,3.49,3.41,3.48,16813,0
20170209,3.5,3.5,3.45,3.46,8112,0
20170210,3.4061,3.52,3.4061,3.52,7578,0
20170213,3.45,3.5,3.41,3.41,11375,0
20170214,3.36,3.4561,3.315,3.45,23628,0
20170215,3.49,3.55,3.4,3.47,51325,0
20170216,3.51,3.5659,3.37,3.49,20540,0
20170217,3.46,3.59,3.45,3.58,15597,0
20170221,3.52,3.61,3.48,3.56,14027,0
20170222,3.52,3.52,3.46,3.46,1236,0
20170223,3.46,3.48,3.4,3.48,4428,0
20170224,3.44,3.48,3.43,3.46,7398,0
20170227,3.43,3.58,3.3,3.54,51402,0
20170228,3.44,3.5,3.3501,3.47,32954,0
20170301,3.51,3.62,3.45,3.45,45104,0
20170302,3.42,3.4638,3.42,3.45,16431,0
20170303,3.42,3.4542,3.39,3.45,23975,0
20170306,3.42,3.47,3.3,3.45,91088,0
20170307,3.5,3.5,3.3,3.4,41196,0
20170308,3.47,3.47,3.41,3.45,11400,0
20170309,3.42,3.43,3.35,3.35,11765,0
20170310,3.35,3.45,3.35,3.44,13935,0
20170313,3.4,3.45,3.38,3.39,20919,0
20170314,3.43,3.5,3.37,3.42,13624,0
20170315,3.42,3.48,3.4,3.44,25148,0
20170316,3.48,3.62,3.465,3.51,38220,0
20170317,3.38,3.4584,3.28,3.28,77542,0
20170320,3.26,3.34,3.26,3.3,15011,0
20170321,3.29,3.328,3.21,3.22,32346,0
20170322,3.21,3.22,3.18,3.18,37148,0
20170323,3.19,3.1948,3.18,3.18,3538,0
20170324,3.18,3.24,3.11,3.11,22311,0
20170327,3.179,3.18,3.11,3.12,4513,0
20170328,3.1,3.1445,3.1,3.11,14105,0
20170329,3.1,3.1499,3.1,3.12,10621,0
20170330,3.11,3.16,3.11,3.11,6774,0
20170331,3.131,3.131,3.02,3.07,21912,0
20170403,3.1058,3.1058,2.88,2.88,39182,0
20170404,2.8854,2.94,2.7,2.7,69824,0
20170405,2.69,2.7701,2.65,2.65,49339,0
20170406,2.63,2.81,2.63,2.8,8892,0
20170407,2.8,2.86,2.63,2.7,88052,0
20170410,2.73,2.86,2.68,2.81,55947,0
20170411,2.84,2.952,2.8399,2.87,17320,0
20170412,2.87,3.07,2.87,3.03,25088,0
20170413,3.03,3.1003,3.03,3.04,10753,0
20170417,3.03,3.15,3.03,3.0308,38872,0
20170418,3.05,3.07,3.03,3.03,10367,0
20170419,3.03,3.1099,3.03,3.0301,4509,0
20170420,3.03,3.05,3.03,3.03,11470,0
20170421,3.05,3.06,3.03,3.06,22144,0
20170424,3.05,3.0501,3.01,3.0301,19837,0
20170425,3.03,3.15,3.03,3.09,18023,0
20170426,3.11,3.34,3.08,3.12,26647,0
20170427,3.11,3.15,3.04,3.05,14214,0
20170428,3.05,3.0969,3.05,3.07,4785,0
20170501,3.09,3.1698,3.09,3.13,10631,0
20170502,3.09,3.14,3.027,3.1,74629,0
20170503,3.07,3.15,3.06,3.1,27949,0
20170504,3.11,3.1232,3.06,3.11,20120,0
20170505,3.08,3.1225,3.04,3.1,13362,0
20170508,3.09,3.095,3.03,3.07,15142,0
20170509,3.1,3.1,3.05,3.05,3283,0
20170510,3.0531,3.0625,3.03,3.0368,6800,0
20170511,3.04,3.09,2.98,3.0372,28453,0
20170512,3.09,3.18,3.09,3.11,12531,0
20170515,3.09,3.1102,3.05,3.06,4699,0
20170516,3.06,3.07,3.03,3.05,9713,0
20170517,3.05,3.06,2.97,2.97,15404,0
20170518,2.97,3.1,2.97,2.98,17572,0
20170519,2.98,3.0452,2.98,3.04,5877,0
20170522,3.02,3.063,3.02,3.04,2144,0
20170523,3.01,3.02,3,3,1902,0
20170524,3,3.09,3,3.04,11597,0
20170525,3.03,3.06,2.98,3,31639,0
20170526,2.98,3,2.97,2.97,14424,0
20170530,3,3.04,2.98,2.98,16357,0
20170531,2.98,2.99,2.98,2.99,6410,0
20170601,2.9721,2.9924,2.77,2.77,68008,0
20170602,2.8,2.98,2.76,2.95,27740,0
20170605,2.98,2.98,2.78,2.8,11882,0
20170606,2.77,2.84,2.77,2.78,6855,0
20170607,2.77,2.9,2.71,2.75,71878,0
20170608,2.75,2.86,2.75,2.83,2070,0
20170609,2.81,2.84,2.75,2.75,10818,0
20170612,2.87,2.9,2.62,2.62,49454,0
20170613,2.72,2.7627,2.63,2.71,20274,0
20170614,2.69,2.69,2.35,2.43,44583,0
20170615,2.36,2.49,2.35,2.41,45858,0
20170616,2.35,2.3985,2.1825,2.22,77073,0
20170619,2.25,2.35,2.22,2.28,35620,0
20170620,2.26,2.269,2.2,2.23,38563,0
20170621,2.22,2.31,2.2,2.21,4686,0
20170622,2.21,2.25,2.16,2.194,56833,0
20170623,2.18,2.3,2.14,2.14,21416,0
20170626,2.13,2.23,2.13,2.21,12470,0
20170627,2.2,2.29,2.16,2.2,27665,0
20170628,2.25,2.29,2.21,2.23,5314,0
20170629,2.21,2.29,2.21,2.28,2595,0
20170630,2.25,2.283,2.17,2.21,11308,0
20170703,2.19,2.2,2.17,2.17,2266,0
20170705,2.15,2.18,2.05,2.09,24982,0
20170706,2.08,2.1488,2.08,2.13,20119,0
20170707,2.13,2.16,2.1,2.15,1054,0
20170710,2.13,2.18,2.1,2.13,14558,0
20170711,2.1,2.16,2.09,2.1,5808,0
20170712,2.11,2.6,2.11,2.25,75566,0
20170713,2.2,2.24,2.1101,2.1101,28159,0
20170714,2.13,2.2,2.12,2.12,12389,0
20170717,2.12,2.14,2.12,2.13,3543,0
20170718,2.13,2.51,2.11,2.2,71662,0
20170719,2.22,2.25,2.131,2.19,8402,0
20170720,2.16,2.39,2.121,2.18,10227,0
20170721,2.2,2.2077,2.17,2.1999,1540,0
20170724,2.14,2.27,1.96,2.09,44320,0
20170725,2.06,2.3,2.0441,2.09,46086,0
20170726,2.3,2.3,2.11,2.11,2676,0
20170727,2.0723,2.18,2.05,2.055,13944,0
20170728,2.071,2.0801,1.99,2.04,30660,0
20170731,2.11,2.4,2.02,2.07,102979,0
20170801,2.0531,2.23,2.02,2.03,86653,0
20170802,2.02,2.032,1.93,1.94,17222,0
20170803,1.94,1.9499,1.87,1.88,36584,0
20170804,1.86,2,1.86,1.86,14929,0
20170807,1.85,1.86,1.79,1.85,39934,0
20170808,1.78,1.8,1.6851,1.74,67897,0
20170809,1.75,1.75,1.71,1.71,5496,0
20170810,1.78,1.86,1.66,1.86,29440,0
20170811,1.86,1.89,1.72,1.74,15156,0
20170814,1.71,2.31,1.66,2.2,56435,0
20170815,2.19,2.19,1.9239,2,9255,0
20170816,2.34,2.34,1.77,1.9,22983,0
20170817,1.8899,1.9,1.78,1.84,17343,0
20170818,1.85,1.91,1.78,1.91,2822,0
20170821,1.8,1.8,1.72,1.7915,17689,0
20170822,1.79,1.83,1.73,1.75,5484,0
20170823,1.729,1.79,1.7136,1.76,10700,0
20170824,1.75,1.79,1.72,1.7201,5603,0
20170825,1.726,1.8311,1.7,1.83,30380,0
20170828,1.8364,1.92,1.83,1.83,3752,0
20170829,1.83,1.83,1.71,1.7399,10477,0
20170830,1.71,1.88,1.7,1.7,38072,0
20170831,1.75,2,1.68,1.8,35498,0
20170901,1.84,1.91,1.84,1.87,4370,0
20170905,1.78,1.89,1.71,1.71,5928,0
20170906,1.711,1.99,1.71,1.77,29389,0
20170907,1.97,1.98,1.8275,1.86,24427,0
20170908,1.77,1.84,1.73,1.76,22219,0
20170911,1.72,1.9,1.65,1.8,27011,0
20170912,1.79,1.92,1.72,1.85,14715,0
20170913,1.8825,1.91,1.765,1.86,17239,0
20170914,1.9,1.91,1.7615,1.9099,5643,0
20170915,1.91,2.25,1.76,2.25,6366,0
20170918,2.19,2.19,1.84,1.91,14852,0
20170919,1.95,1.955,1.8247,1.85,8003,0
20170920,1.9578,1.9578,1.805,1.81,9561,0
20170921,1.82,1.92,1.8001,1.9,14293,0
20170922,1.88,1.92,1.8671,1.91,5022,0
20170925,1.91,2.0497,1.901,1.92,15277,0
20170926,1.95,2,1.886,1.94,1901,0
20170927,2.03,2.1,1.79,1.9,12220,0
20170928,1.8347,1.99,1.83,1.99,11061,0
20170929,1.89,1.95,1.89,1.92,1674,0
20171002,1.95,1.99,1.9,1.96,28747,0
20171003,1.91,2.12,1.91,2.03,12934,0
20171004,2.13,2.13,2.07,2.1,4124,0
20171005,2.0574,2.0574,1.9038,1.98,3838,0
20171006,1.92,2.11,1.92,2.11,2789,0
20171009,1.9889,2,1.9604,2,3664,0
20171010,1.9539,1.995,1.9539,1.97,2190,0
20171011,1.96,2.11,1.96,2.01,2906,0
20171012,2.07,2.07,1.95,1.95,4356,0
20171013,2.03,2.1099,1.95,1.99,3117,0
20171016,1.9704,2.01,1.97,1.98,1744,0
20171017,1.9901,2.11,1.99,2,13934,0
20171018,2.05,2.1,1.96,1.97,15193,0
20171019,2,2.25,2,2.16,108981,0
20171020,2.208,2.21,2.08,2.09,26936,0
20171023,2.11,2.23,2.0793,2.08,38853,0
20171024,2.2,2.2,2.1001,2.1001,6499,0
20171025,2.1175,2.2,2.11,2.17,7024,0
20171026,2.17,2.25,2.17,2.25,22744,0
20171027,2.19,2.48,2.19,2.45,19527,0
20171030,2.45,2.829,2.364,2.68,26173,0
20171031,2.65,2.9601,2.65,2.92,15790,0
20171101,2.89,3.03,2.89,2.92,30950,0
20171102,2.88,2.97,2.8,2.94,8387,0
20171103,2.9,2.94,2.82,2.885,23160,0
20171106,2.81,2.88,2.8001,2.8001,2677,0
20171107,2.83,2.8952,2.74,2.74,6418,0
20171108,2.67,2.6799,2.35,2.35,1838,0
20171109,2.3,2.58,2.3,2.58,22830,0
20171110,2.57,2.9899,2.57,2.76,29371,0
20171113,2.77,2.77,2.46,2.57,19491,0
20171114,2.53,2.88,2.477,2.56,28616,0
20171115,2.58,2.9299,2.46,2.49,14727,0
20171116,2.52,2.8,2.52,2.69,6195,0
20171117,2.65,2.79,2.475,2.75,13272,0
20171120,2.72,2.922,2.561,2.69,14303,0
20171121,2.72,2.74,2.65,2.74,1425,0
20171122,2.61,2.904,2.5819,2.728,5046,0
20171124,2.74,2.94,2.5,2.77,11852,0
20171127,2.61,2.696,2.53,2.62,3496,0
20171128,2.58,2.8,2.5675,2.6201,5754,0
20171129,2.67,3,2.5877,2.82,6142,0
20171130,3,3.012,2.86,2.94,24001,0
20171201,2.99,2.99,2.84,2.87,19002,0
20171204,2.86,2.97,2.75,2.86,7624,0
20171205,2.91,2.99,2.71,2.84,5305,0
20171206,2.98,2.98,2.779,2.779,1255,0
20171207,2.82,2.85,2.7999,2.8,4428,0
20171208,2.81,2.98,2.742,2.98,4138,0
20171211,2.83,2.839,2.68,2.69,7489,0
20171212,2.79,2.98,2.71,2.83,25350,0
20171213,2.97,2.97,2.37,2.73,49739,0
20171214,2.84,2.97,2.51,2.75,38445,0
20171215,2.69,2.81,2.59,2.59,22894,0
20171218,2.63,2.83,2.63,2.75,15362,0
20171219,2.77,2.795,2.74,2.74,7926,0
20171220,2.74,2.84,2.74,2.75,32661,0
20171221,2.6001,2.73,2.6001,2.65,15145,0
20171222,2.7,2.8,2.5,2.8,36141,0
20171226,2.62,2.772,2.62,2.77,15190,0
20171227,2.7271,2.8,2.7054,2.71,51364,0
20171228,2.76,2.79,2.59,2.79,42396,0
20171229,2.79,2.79,2.6362,2.7493,8932,0
20180102,2.73,2.75,2.675,2.7,21180,0
20180103,2.8,2.8,2.62,2.62,9186,0
20180104,2.75,2.77,2.75,2.77,1208,0
20180105,2.3998,2.69,2.3998,2.6565,1498,0
20180108,2.72,2.72,2.6934,2.6934,818,0
20180109,2.64,2.77,2.6,2.67,22630,0
20180110,2.75,2.75,2.46,2.5,25650,0
20180111,2.48,2.75,2.48,2.71,7153,0
20180112,2.69,2.72,2.4601,2.71,8480,0
20180116,2.7,2.8,2.476,2.79,34250,0
20180117,2.506,2.79,2.506,2.7101,4261,0
20180118,2.79,2.89,2.725,2.85,44405,0
20180119,2.9,3.1,2.88,3.1,27689,0
20180122,3.1,3.13,3.01,3.01,19693,0
20180123,2.9758,3.1,2.961,2.9995,8953,0
20180124,3.09,3.34,2.96,3.13,101352,0
20180125,3.13,3.2928,3,3,6995,0
20180126,3,3.3109,2.8,3.06,19558,0
20180129,3.21,3.5,2.9848,3.21,42578,0
20180130,3.1,3.28,3.1,3.17,6744,0
20180131,3.13,3.13,3.0078,3.0361,2181,0
20180201,3.0464,3.25,3.0464,3.12,2086,0
20180202,3.04,3.18,2.97,3.05,7005,0
20180205,2.84,3.33,2.84,3.04,70418,0
20180206,2.9,3.16,2.81,3.08,25820,0
20180207,3.28,3.28,3.28,3.28,46491,0
20180208,3.38,3.4,3.24,3.29,11570,0
20180209,3.39,3.4,3.01,3.29,46289,0
20180212,3.1601,3.55,3.12,3.39,60931,0
20180213,3.26,3.695,3.17,3.17,16491,0
20180214,3.29,3.34,2.87,3.26,46082,0
20180215,3.25,3.33,3.04,3.1999,63492,0
20180216,3.17,3.22,2.85,3.21,25310,0
20180220,3.2,3.31,3.2,3.2,14614,0
20180221,3.23,3.23,3.1517,3.22,1390,0
20180222,3.19,3.2197,3.0922,3.18,2746,0
20180223,3.25,3.25,3.2268,3.25,2064,0
20180226,3.5,3.5,3.0296,3.35,26439,0
20180227,3.48,3.48,2.8901,3.09,31081,0
20180228,3.06,3.367,3.06,3.3,8488,0
20180301,3.1155,3.3,3.1155,3.23,1719,0
20180302,3.1976,3.25,3.03,3.2,35212,0
20180305,3.15,3.48,3.01,3.28,15767,0
20180306,3.33,3.33,3.14,3.15,3140,0
20180307,3.44,3.44,3.27,3.28,3378,0
20180308,3.2465,3.4,3.24,3.39,2010,0
20180309,3.4706,3.5,3.23,3.36,4182,0
20180312,3.13,3.39,3.13,3.28,6993,0
20180313,2.92,3.6,2.92,3.505,28342,0
20180314,3.6266,3.6266,3.48,3.6,5108,0
20180315,3.3605,3.64,3.3,3.54,64478,0
20180316,3.55,3.55,3.5,3.5,18637,0
20180319,3.5,3.7,3.43,3.7,23414,0
20180320,3.65,3.67,3.5588,3.67,6409,0
20180321,3.7,3.7,3.39,3.6,7563,0
20180322,3.5171,3.6805,3.5171,3.56,2419,0
20180323,3.3521,3.6799,3.28,3.66,11374,0
20180326,3.7,3.7,3.34,3.59,36670,0
20180327,3.57,3.7,3.04,3.1,72984,0
20180328,3.12,3.32,3.1,3.2,13850,0
20180329,3.23,3.48,3.2,3.2,4620,0
20180402,3.17,3.3,3.1,3.11,2654,0
20180403,3.11,3.18,3.11,3.17,4706,0
20180404,3.1111,3.25,3.101,3.19,8309,0
20180405,3.19,3.19,3.1,3.18,1102,0
20180406,3.2,3.314,3.19,3.2017,2527,0
20180409,3.2,3.2,3.13,3.13,2832,0
20180410,3.1,3.1964,3.07,3.13,9578,0
20180411,3.07,3.19,3.07,3.08,3654,0
20180412,3.11,3.15,3.02,3.03,2082,0
20180413,3.0582,3.3599,2.95,2.96,38024,0
20180416,3.119,3.119,3,3.05,2267,0
20180417,3.1102,3.18,3.1102,3.12,7553,0
20180418,3.2241,3.2241,3.08,3.08,8131,0
20180419,3.244,3.48,3.0587,3.39,74063,0
20180420,3.46,3.48,3.3,3.48,43512,0
20180423,3.4792,3.85,3.47,3.823,44906,0
20180424,3.94,3.95,3.6,3.9,39464,0
20180425,4.08,4.1,3.7855,4.0795,33828,0
20180426,4.34,4.34,4,4.22,31623,0
20180427,4.2899,4.2899,4.06,4.25,4281,0
20180430,4.25,4.28,4.01,4.23,4495,0
20180501,4.14,4.23,4.05,4.15,13312,0
20180502,4.15,4.25,4.0801,4.0801,5436,0
20180503,4.1455,4.24,4.1,4.2267,3267,0
20180504,4.22,4.27,4.16,4.19,12863,0
20180507,4.166,4.2,4.166,4.2,2066,0
20180508,4.19,4.19,4.19,4.19,1244,0
20180509,4.15,4.2492,4.061,4.12,5321,0
20180510,4.01,4.202,4.01,4.12,4007,0
20180511,4.07,4.12,4.07,4.12,2115,0
20180514,4.09,4.0993,3.9826,4.01,3399,0
20180515,4.01,4.0502,4,4.0502,1430,0
20180516,4.08,4.1,4.01,4.08,3233,0
20180517,4.12,4.12,4.0875,4.12,4114,0
20180518,4.1199,4.15,4.1199,4.15,5825,0
20180521,4.23,4.259,4.16,4.22,16049,0
20180522,4.2,4.2452,4.2,4.24,2866,0
20180523,4.2227,4.27,4.0556,4.27,7507,0
20180524,4.27,4.27,4.27,4.27,170,0
20180525,4.27,4.27,4.15,4.23,2661,0
20180529,4.06,4.08,3.9,3.9,12789,0
20180530,3.9,3.91,3.85,3.85,3438,0
20180531,3.8501,3.9,3.81,3.9,3039,0
20180601,3.8853,3.8853,3.8,3.85,15761,0
20180604,3.89,3.89,3.7,3.7,11726,0
20180605,3.78,3.8,3.7084,3.71,788,0
20180606,3.7992,3.8,3.71,3.71,4809,0
20180607,3.72,3.72,3.61,3.6399,2823,0
20180608,3.64,3.699,3.45,3.62,26226,0
20180611,3.68,3.7,3.6677,3.7,4128,0
20180612,3.7499,3.9,3.7,3.9,25263,0
20180613,3.864,4.2926,3.821,4.19,118463,0
20180614,4.07,4.07,3.5601,3.87,42189,0
20180615,4.03,4.1552,3.48,3.63,7001,0
20180618,3.86,3.86,3.65,3.69,2293,0
20180619,3.84,3.97,3.6674,3.7,5623,0
20180620,3.64,3.74,3.57,3.57,8027,0
20180621,3.51,3.86,3.51,3.59,8216,0
20180622,3.66,3.84,3.51,3.84,21621,0
20180625,3.83,3.83,3.46,3.46,22123,0
20180626,3.6,3.68,3.4,3.48,3691,0
20180627,3.52,3.6,3.4,3.54,16167,0
20180628,3.4273,3.51,3.415,3.51,8285,0
20180629,3.41,3.76,3.25,3.76,7090,0
20180702,3.73,3.8904,3.67,3.8904,2570,0
20180703,4.0509,4.0509,3.8112,3.94,2824,0
20180705,4.07,4.107,3.98,3.98,4030,0
20180706,4.08,4.08,3.94,3.94,3585,0
20180709,3.89,3.97,3.89,3.96,565,0
20180710,3.94,3.94,3.88,3.88,1873,0
20180711,3.45,3.99,3.45,3.99,3577,0
20180712,4,4,3.8805,3.96,3332,0
20180713,3.84,3.9,3.84,3.9,455,0
20180716,3.7704,3.88,3.7704,3.8,1344,0
20180717,3.99,3.99,3.04,3.05,14675,0
20180718,3.32,3.38,3.2,3.3775,4844,0
20180719,3.48,3.48,3.25,3.37,4743,0
20180720,3.2018,3.2018,3.1201,3.16,3144,0
20180723,3.091,3.27,3.091,3.25,2643,0
20180724,3.23,3.23,3.23,3.23,423,0
20180725,3.1865,3.1865,3.1112,3.15,1352,0
20180726,3.01,3.01,2.96,3.01,8392,0
20180727,2.9734,3.1,2.9734,2.98,1685,0
20180730,2.95,2.9621,2.95,2.9621,1276,0
20180731,2.91,3,2.26,2.97,45012,0
20180801,2.97,2.97,2.7559,2.7559,1213,0
20180802,2.89,2.89,2.6,2.7638,3260,0
20180803,2.75,2.7735,2.74,2.7455,1666,0
20180806,2.6241,2.6241,2.26,2.3927,29955,0
20180807,2.3,2.41,2.29,2.3,29126,0
20180808,2.4,2.46,2.4,2.441,7914,0
20180809,2.46,2.55,2.25,2.55,51809,0
