Date,Open,High,Low,Close,Volume,OpenInt
20170327,0.7925,0.7925,0.7925,0.7925,1100,0
20170328,0.72,1,0.72,0.85,12765,0
20170329,0.8015,0.85,0.8015,0.85,325,0
20170330,0.72,0.85,0.72,0.85,1575,0
20170331,0.85,0.99,0.8005,0.91,20876,0
20170403,0.85,0.98,0.77,0.84,71300,0
20170404,0.88,0.88,0.8,0.805,5948,0
20170405,0.75,0.84,0.75,0.76,36350,0
20170406,0.76,0.76,0.76,0.76,2850,0
20170407,0.8,0.8504,0.761,0.8,36400,0
20170410,0.84,0.85,0.721,0.721,15100,0
20170411,0.7507,0.82,0.75,0.78,23300,0
20170412,0.85,0.85,0.7505,0.7505,7199,0
20170413,0.7206,0.8,0.695,0.8,3798,0
20170417,0.8,0.8625,0.66,0.67,12301,0
20170418,0.7816,0.7816,0.7005,0.7005,3449,0
20170419,0.69,0.69,0.651,0.651,4200,0
20170420,0.662,0.662,0.65,0.66,20900,0
20170421,0.72,0.7588,0.7,0.7,2400,0
20170424,0.66,0.66,0.66,0.66,100,0
20170425,0.66,0.69,0.66,0.66,8400,0
20170426,0.66,0.6657,0.64,0.64,15410,0
20170427,0.69,0.72,0.64,0.64,15890,0
20170428,0.65,0.65,0.551,0.551,15600,0
20170501,0.61,0.61,0.61,0.61,100,0
20170502,0.67,0.67,0.67,0.67,1500,0
20170503,0.6655,0.70208,0.6505,0.7007,15200,0
20170504,0.6702,0.7,0.67,0.6701,8001,0
20170505,0.61,0.61,0.61,0.61,100,0
20170509,0.67,0.67,0.6,0.6,1790,0
20170510,0.67,0.6705,0.6,0.6,15576,0
20170511,0.6,0.6,0.6,0.6,100,0
20170512,0.6,0.6,0.6,0.6,100,0
20170515,0.6,0.6058,0.58,0.58,3200,0
20170516,0.67,0.67,0.6,0.6,2200,0
20170517,0.6,0.6244,0.5219,0.62,22200,0
20170518,0.66,0.66,0.65,0.65,4600,0
20170519,0.6996,0.6996,0.66,0.66,1550,0
20170522,0.66,0.66,0.62,0.62,2500,0
20170523,0.6153,0.6153,0.6,0.6,10950,0
20170524,0.6,0.6,0.53,0.53,3101,0
20170525,0.54,0.54,0.54,0.54,100,0
20170526,0.53,0.54,0.53,0.54,2100,0
20170530,0.57,0.5706,0.5219,0.5219,9180,0
20170531,0.5219,0.5219,0.5219,0.5219,3000,0
20170601,0.589,0.6506,0.55,0.65,14700,0
20170602,0.6,0.6057,0.6,0.6,6520,0
20170605,0.61,0.61,0.61,0.61,100,0
20170606,0.61,0.61,0.61,0.61,100,0
20170607,0.61,0.7,0.5219,0.5219,28050,0
20170608,0.53,0.5542,0.53,0.535,3800,0
20170609,0.5802,0.5802,0.55,0.55,1100,0
20170612,0.555,0.555,0.555,0.555,100,0
20170613,0.56,0.56,0.56,0.56,960,0
20170614,0.6056,0.6056,0.56,0.56,1150,0
20170615,0.56,0.6,0.56,0.6,9234,0
20170616,0.57,0.57,0.54,0.55,14400,0
20170619,0.65,0.68,0.55,0.55,3100,0
20170620,0.58,0.58,0.58,0.58,100,0
20170621,0.67,0.67,0.55,0.56,15200,0
20170622,0.6,0.6,0.6,0.6,100,0
20170623,0.6,0.6491,0.54,0.64,37901,0
20170626,0.6256,0.6256,0.56,0.56,300,0
20170627,0.56,0.56,0.54,0.54,8100,0
20170628,0.54,0.6173,0.5,0.6091,16900,0
20170630,0.6,0.6,0.6,0.6,6500,0
20170703,0.6099,0.61,0.5802,0.5967,13580,0
20170705,0.6398,0.6398,0.62,0.62,3675,0
20170706,0.6267,0.64,0.6183,0.6183,11472,0
20170707,0.62,0.62,0.62,0.62,100,0
20170710,0.63,0.63,0.6,0.6084,8212,0
20170711,0.6,0.6,0.6,0.6,600,0
20170712,0.5812,0.5977,0.55,0.55,23999,0
20170713,0.6,0.62,0.57,0.57,6200,0
20170714,0.5749,0.64,0.57,0.57,2475,0
20170717,0.605,0.605,0.57,0.57,1000,0
20170718,0.6,0.6,0.47,0.5,24840,0
20170719,0.51,0.6,0.45,0.4504,14500,0
20170720,0.480883,0.5,0.4204,0.5,14840,0
20170721,0.51,0.65,0.51,0.58,18689,0
20170724,0.6,0.6,0.6,0.6,1800,0
20170725,0.6,0.6,0.53,0.53,8675,0
20170726,0.6,0.6,0.6,0.6,2000,0
20170727,0.55,0.5928,0.52,0.52,6400,0
20170728,0.52,0.52,0.52,0.52,11600,0
20170731,0.52,0.52,0.52,0.52,100,0
20170801,0.55,0.5513,0.52,0.55,26000,0
20170802,0.5677,0.6095,0.55,0.55,2200,0
20170803,0.55,0.55,0.55,0.55,100,0
20170804,0.6499,0.6499,0.574,0.58,7100,0
20170808,0.63,0.68,0.61,0.64,46800,0
20170809,0.65,0.6549,0.65,0.6549,4300,0
20170810,0.65,0.65,0.65,0.65,5000,0
20170811,0.68,0.68,0.645,0.6456,5700,0
20170814,0.56,0.6741,0.56,0.61,29000,0
20170815,0.601,0.65,0.56,0.65,13100,0
20170816,0.56,0.56,0.56,0.56,100,0
20170817,0.56,0.56,0.5111,0.5573,10100,0
20170818,0.55,0.55,0.55,0.55,4000,0
20170821,0.6095,0.6095,0.55365,0.55365,20900,0
20170822,0.554,0.6363,0.554,0.6363,40000,0
20170823,0.64,0.64,0.64,0.64,2400,0
20170824,0.5957,0.64,0.54,0.64,8200,0
20170825,0.55,0.64,0.52,0.64,18899,0
20170828,0.59,0.62,0.59,0.62,1400,0
20170830,0.541,0.63,0.541,0.56,20400,0
20170901,0.54,0.59,0.54,0.57,11535,0
20170906,0.54,0.55,0.54,0.55,6387,0
20170907,0.55,0.59,0.55,0.59,3700,0
20170908,0.5904,0.61,0.56,0.58,11113,0
20170911,0.58,0.58,0.54,0.57,16352,0
20170912,0.55,0.55,0.55,0.55,100,0
20170913,0.5505,0.595,0.55,0.55,1400,0
20170914,0.6,0.66,0.5989,0.6,14700,0
20170915,0.6196,0.66,0.6004,0.61,6749,0
20170918,0.67,0.67,0.55,0.5654,2525,0
20170919,0.57,0.608,0.57,0.5701,14900,0
20170920,0.567,0.6619,0.567,0.5671,18652,0
20170921,0.59,0.59,0.58,0.58,1340,0
20170922,0.6158,0.62,0.5468,0.62,19900,0
20170925,0.62,0.62,0.62,0.62,200,0
20170926,0.604,0.65,0.604,0.65,1747,0
20170927,0.67,0.685,0.656,0.656,3000,0
20170928,0.6,0.65,0.55,0.6199,22516,0
20170929,0.654,0.654,0.56,0.6523,3061,0
20171002,0.55,0.65,0.55,0.65,7800,0
20171003,0.57,0.629,0.56,0.6273,2900,0
20171004,0.57,0.703,0.57,0.68,19750,0
20171006,0.65,0.69,0.56,0.69,34600,0
20171009,0.65,0.7801,0.625,0.645,39778,0
20171010,0.6,0.65,0.56,0.65,82985,0
20171011,0.75,0.8501,0.7,0.7501,96045,0
20171012,0.75,0.8,0.66,0.78,71068,0
20171013,0.73,0.73,0.6999,0.7,27400,0
20171016,0.7101,0.7101,0.645,0.65,37600,0
20171017,0.63,0.6982,0.61,0.69,1600,0
20171018,0.64,0.6401,0.64,0.6401,3000,0
20171019,0.6594,0.66,0.63,0.6599,7200,0
20171020,0.66,0.66,0.65,0.6519,6754,0
20171023,0.65,0.65,0.63,0.63,4700,0
20171025,0.63,0.7,0.63,0.63,2500,0
20171026,0.69,0.69,0.69,0.69,2000,0
20171027,0.6564,0.69,0.65,0.69,3000,0
20171030,0.689,0.69,0.6,0.6,3578,0
20171031,0.68,0.69,0.66,0.6882,3700,0
20171101,0.69,0.7,0.69,0.7,19400,0
20171102,0.63,0.6995,0.63,0.6995,3500,0
20171106,0.6308,0.68,0.62,0.63,19000,0
20171107,0.65,0.65,0.65,0.65,500,0
20171108,0.68,0.7,0.68,0.699,6785,0
20171110,0.6,0.7,0.6,0.6981,4000,0
20171113,0.65,0.65,0.6482,0.6482,1480,0
20171114,0.68,0.69,0.6771,0.6871,3000,0
20171115,0.5611,0.6618,0.56,0.6037,15239,0
20171117,0.6,0.65,0.56,0.65,17482,0
20171121,0.6481,0.6481,0.63831,0.63831,1187,0
20171122,0.6392,0.6392,0.56,0.6392,2500,0
20171124,0.629,0.629,0.6262,0.629,2000,0
20171128,0.57,0.62,0.57,0.6022,1800,0
20171201,0.581,0.5988,0.53,0.5548,18650,0
20171204,0.53,0.5995,0.4492,0.58,61500,0
20171205,0.5693,0.5713,0.56,0.56,7122,0
20171206,0.618,0.64,0.546,0.546,15316,0
20171207,0.6,0.6,0.5985,0.5985,1000,0
20171212,0.5346,0.59,0.5,0.59,4453,0
20171213,0.59,0.59,0.504,0.56,2500,0
20171214,0.5,0.57,0.43,0.45,48854,0
20171215,0.49,0.59,0.4656,0.49,19666,0
20171218,0.45,0.58,0.4299,0.58,20300,0
20171219,0.43,0.5433,0.43,0.5,19900,0
20171220,0.4603,0.58,0.45,0.5498,22814,0
20171221,0.39,0.59,0.39,0.5485,62806,0
20171222,0.54,0.62,0.54,0.5975,5603,0
20171226,0.49,0.62,0.48,0.55,53300,0
20171227,0.5997,0.5997,0.49,0.54,47588,0
20171228,0.5111,0.5494,0.51,0.511,59976,0
20171229,0.48,0.5255,0.47,0.48,29000,0
20180102,0.46,0.59,0.45,0.59,2500,0
20180103,0.55,0.56,0.55,0.56,500,0
20180105,0.55,0.5504,0.47,0.5,18400,0
20180108,0.486,0.5,0.43,0.48,76951,0
20180109,0.47,0.5,0.4,0.48,66805,0
20180111,0.43,0.48,0.43,0.48,5980,0
20180112,0.48,0.48,0.48,0.48,500,0
20180116,0.49,0.49,0.49,0.49,1300,0
20180117,0.49,0.4925,0.49,0.4922,7300,0
20180122,0.4921,0.52,0.49,0.49,3000,0
20180124,0.56,0.56,0.54,0.54,267,0
20180125,0.53,0.53,0.53,0.53,200,0
20180126,0.5,0.5,0.462,0.462,200,0
20180129,0.5,0.53,0.41,0.4628,92359,0
20180130,0.465,0.5491,0.465,0.49,7301,0
20180131,0.49,0.49,0.46,0.46,5300,0
20180201,0.46,0.56,0.46,0.5,13269,0
20180206,0.46,0.46,0.4005,0.4005,13096,0
20180207,0.46,0.46,0.46,0.46,800,0
20180208,0.47,0.55,0.42,0.473,6705,0
20180209,0.53,0.53,0.441,0.441,600,0
20180212,0.59,0.59,0.443,0.47,3200,0
20180213,0.48,0.48,0.4611,0.474,1501,0
20180215,0.5,0.51,0.5,0.51,1200,0
20180221,0.5,0.5,0.5,0.5,1800,0
20180222,0.57,0.57,0.4611,0.4611,2300,0
20180226,0.52,0.5201,0.52,0.52,1200,0
20180228,0.5,0.5,0.5,0.5,400,0
20180301,0.495,0.495,0.45,0.495,20700,0
20180305,0.495,0.495,0.48,0.481,3000,0
20180309,0.53,0.58,0.5078,0.5799,6600,0
20180313,0.49,0.491,0.48,0.481,1000,0
20180319,0.55,0.55,0.55,0.55,300,0
20180320,0.52,0.52,0.52,0.52,1200,0
20180322,0.4854,0.49,0.48,0.49,1500,0
20180323,0.42,0.45,0.4,0.45,4705,0
20180326,0.43,0.43,0.43,0.43,5322,0
20180327,0.45,0.45,0.42,0.45,8278,0
20180402,0.48,0.48,0.42,0.48,10521,0
20180406,0.51,0.52,0.4386,0.4386,2800,0
20180409,0.42,0.44,0.37,0.4399,5002,0
20180410,0.44,0.44,0.44,0.44,8600,0
20180411,0.44,0.44,0.44,0.44,12200,0
20180412,0.44,0.44,0.44,0.44,500,0
20180416,0.415,0.48,0.415,0.48,6234,0
20180503,0.4445,0.48,0.4445,0.48,3600,0
20180509,0.52,0.52,0.48,0.4898,11984,0
20180510,0.48,0.48,0.48,0.48,900,0
20180511,0.4504,0.4504,0.4208,0.4504,1100,0
20180518,0.4,0.45,0.3999,0.4,14175,0
20180521,0.41,0.41,0.4,0.4,3323,0
20180522,0.31,0.35,0.21,0.3,56822,0
20180523,0.28,0.3,0.28,0.3,20010,0
20180524,0.255,0.255,0.22,0.245,78219,0
20180525,0.25,0.2566,0.2488,0.25,47200,0
20180529,0.2558,0.2558,0.25,0.25,37932,0
20180601,0.215,0.29,0.215,0.27,2499,0
20180605,0.2113,0.2117,0.16,0.21,10600,0
20180606,0.22,0.298,0.22,0.26,19835,0
20180607,0.3,0.3,0.29,0.29,6740,0
20180608,0.2818,0.2818,0.2818,0.2818,200,0
20180626,0.23,0.23,0.1963,0.1963,21000,0
20180629,0.1601,0.19,0.16,0.1892,7640,0
20180706,0.1633,0.1633,0.1633,0.1633,1000,0
20180709,0.18,0.18,0.18,0.18,1000,0
20180710,0.18,0.19,0.1796,0.19,24800,0
20180716,0.18,0.1804,0.18,0.18,4442,0
20180717,0.5,0.5,0.22,0.24,481224,0
20180718,0.24,0.2795,0.16,0.1601,138604,0
20180719,0.17,0.26,0.16,0.18,53772,0
20180720,0.21,0.21,0.175,0.19,29169,0
20180723,0.19,0.2074,0.18,0.205,7073,0
20180724,0.24,0.24,0.18,0.21,10445,0
20180725,0.2,0.2,0.16,0.175,13777,0
20180726,0.175,0.180536,0.15,0.15,89870,0
20180727,0.1499,0.1499,0.0601,0.08,190126,0
20180730,0.06,0.071127,0.06,0.07,18440,0
20180731,0.08,0.08,0.06,0.06,60000,0
20180801,0.18,0.18,0.06,0.1399,7227,0
20180802,0.1734,0.18,0.1299,0.1495,29686,0
20180803,0.1375,0.14,0.1375,0.14,11000,0
20180806,0.15,0.15,0.12,0.12,7104,0
20180807,0.15,0.15,0.15,0.15,3000,0
20180808,0.0751,0.1199,0.0751,0.1194,7826,0
20180809,0.1099,0.11,0.1099,0.1099,5215,0
20180810,0.1,0.1,0.088724,0.090001,11701,0
20180813,0.092,0.092,0.09,0.09,2185,0
20180814,0.09,0.1,0.09,0.09,16195,0
20180815,0.08,0.0999,0.0501,0.0999,70857,0
20180816,0.07,0.0899,0.07,0.0899,9300,0
20180821,0.054,0.08,0.05,0.06,46500,0
20180822,0.07,0.07,0.07,0.07,7500,0
20180823,0.06,0.0603,0.06,0.06,13140,0
20180824,0.06,0.06,0.06,0.06,2140,0
20180828,0.07,0.07,0.07,0.07,18000,0
20180829,0.07,0.07,0.06,0.07,20097,0
20180904,0.1195,0.1195,0.1178,0.1194,3800,0
20180905,0.1194,0.1194,0.0501,0.119,22160,0
20180906,0.0601,0.0601,0.0601,0.0601,900,0
20180907,0.1199,0.12,0.101,0.101,12702,0
20180910,0.1097,0.1099,0.1096,0.1096,4049,0
20180911,0.1099,0.1099,0.0512,0.1099,11674,0
20180912,0.1096,0.1096,0.1096,0.1096,200,0
20180913,0.0997,0.1,0.0994,0.1,4600,0
20180917,0.1,0.1,0.0996,0.0999,4800,0
20180920,0.0601,0.0613,0.0601,0.0602,6300,0
20180921,0.09,0.1151,0.0751,0.09,116674,0
20180924,0.1199,0.12,0.0711,0.1145,14548,0
20180925,0.11,0.119,0.1098,0.1098,21619,0
20180926,0.1098,0.13,0.0911,0.0911,72816,0
20180927,0.091,0.1,0.091,0.1,33001,0
20180928,0.0752,0.0756,0.075,0.0754,18000,0
20181003,0.0975,0.13,0.0975,0.12,105911,0
20181004,0.139,0.139,0.12,0.13,21101,0
20181005,0.1299,0.1349,0.12,0.12,42000,0
20181008,0.0801,0.0801,0.0801,0.0801,3800,0
20181009,0.1041,0.1272,0.1041,0.1272,5101,0
20181010,0.1249,0.135,0.1244,0.135,30500,0
20181011,0.134,0.145,0.1335,0.145,7300,0
20181012,0.145,0.145,0.0811,0.0816,2600,0
20181015,0.106,0.141,0.106,0.141,2800,0
20181016,0.13,0.13,0.122851,0.122851,12600,0
20181017,0.13,0.13,0.12,0.12,18489,0
20181018,0.13,0.13,0.13,0.13,2200,0
20181019,0.1,0.14,0.1,0.1238,11500,0
20181022,0.14,0.23,0.14,0.23,19300,0
20181023,0.21,0.22,0.14,0.14,15714,0
20181025,0.105,0.12,0.105,0.12,4341,0
20181029,0.11,0.11,0.0948,0.0948,76155,0
20181030,0.0801,0.0801,0.0801,0.0801,2223,0
20181031,0.0817,0.16,0.0817,0.1599,5400,0
20181101,0.15,0.15,0.15,0.15,207,0
20181102,0.15,0.15,0.15,0.15,350,0
20181105,0.0817,0.0817,0.0817,0.0817,2700,0
20181108,0.15,0.15,0.14,0.14,9370,0
20181109,0.14,0.14,0.1395,0.1395,2007,0
20181119,0.0851,0.0853,0.085,0.085,11000,0
20181120,0.1399,0.1399,0.0814,0.1,8314,0
20181121,0.13,0.14,0.0851,0.14,14375,0
20181123,0.09,0.09,0.09,0.09,1600,0
20181126,0.12,0.13,0.12,0.13,9426,0
20181127,0.13,0.13,0.13,0.13,500,0
20181128,0.14,0.1445,0.1294,0.1294,22345,0
20181129,0.11,0.12,0.085,0.1195,21220,0
20181130,0.12,0.12,0.12,0.12,390,0
20181203,0.1371,0.1371,0.1371,0.1371,1650,0
20181210,0.149,0.149,0.1233,0.1233,19483,0
20181211,0.12,0.12,0.117,0.1195,4744,0
20181214,0.12,0.12,0.12,0.12,1100,0
20181217,0.119,0.119,0.119,0.119,2000,0
20181218,0.09,0.0907,0.09,0.09,16332,0
20181219,0.0931,0.104,0.082,0.082,13873,0
20181220,0.0851,0.0851,0.0821,0.0821,4000,0
20181221,0.082,0.082,0.04,0.04,129483,0
20181224,0.04,0.04,0.04,0.04,3000,0
20181226,0.04,0.04,0.04,0.04,4431,0
20181227,0.1189,0.1189,0.1189,0.1189,5000,0
20181228,0.1099,0.1099,0.0411,0.0411,30100,0
20181231,0.0451,0.0454,0.0451,0.0454,2000,0
20190104,0.051,0.0586,0.0507,0.0583,600,0
20190107,0.08,0.1089,0.08,0.1086,6600,0
20190116,0.1032,0.1032,0.1028,0.1028,300,0
20190117,0.1,0.1,0.1,0.1,11122,0
20190118,0.0994,0.0994,0.095,0.095,7000,0
20190207,0.0411,0.0411,0.0411,0.0411,4500,0
20190208,0.0534,0.0534,0.0531,0.0531,200,0
20190211,0.06,0.06,0.06,0.06,2500,0
20190212,0.06,0.06,0.06,0.06,1800,0
20190213,0.06,0.06,0.06,0.06,4000,0
20190214,0.0411,0.0421,0.0411,0.0411,725,0
20190215,0.05,0.06,0.05,0.06,2950,0
20190219,0.09,0.09,0.0798,0.08,31642,0
20190221,0.0798,0.0798,0.0798,0.0798,16958,0
20190222,0.08,0.08,0.07,0.07,4400,0
20190225,0.102,0.12,0.05,0.05,93039,0
20190226,0.06,0.0794,0.06,0.07,8300,0
20190227,0.091,0.091,0.0895,0.0895,6724,0
20190228,0.0799,0.0949,0.0799,0.0946,3754,0
20190301,0.0947,0.0999,0.0501,0.0999,10534,0
20190304,0.0995,0.0997,0.0992,0.0997,4623,0
20190305,0.0987,0.1,0.0899,0.1,5216,0
20190307,0.1,0.1,0.08,0.08,9242,0
20190308,0.0999,0.0999,0.0999,0.0999,4000,0
20190311,0.0601,0.11,0.0601,0.11,6160,0
20190314,0.07,0.07,0.07,0.07,5000,0
20190315,0.1098,0.11,0.0605,0.105,23680,0
20190318,0.1088,0.11,0.0504,0.0504,90089,0
20190319,0.1101,0.1101,0.09,0.1,24110,0
20190320,0.07,0.079,0.0604,0.0711,1100,0
20190328,0.0402,0.0404,0.0303,0.0404,6000,0
20190329,0.05,0.0648,0.05,0.063,4975,0
20190401,0.0988,0.0988,0.0301,0.0986,10900,0
20190402,0.0407,0.05,0.0407,0.05,4600,0
20190403,0.06,0.08,0.06,0.06,2942,0
20190411,0.051,0.051,0.041,0.041,1390,0
20190412,0.0533,0.0533,0.0533,0.0533,1300,0
20190415,0.0501,0.069,0.0501,0.069,4463,0
20190417,0.069,0.07,0.03,0.0698,23000,0
20190429,0.05,0.05,0.05,0.05,11200,0
20190502,0.0767,0.077,0.05,0.05,48854,0
