Date,Open,High,Low,Close,Volume,OpenInt
20190925,0.85,0.95,0.75,0.7925,34897103,0
20190926,0.72,0.8,0.634,0.7368,13072154,0
20190927,0.79,0.85,0.745,0.7948,10149904,0
20190930,0.821,0.837,0.7125,0.7622,7588624,0
20191001,0.735,0.735,0.56,0.64,9783344,0
20191002,0.5264,0.6,0.471,0.5501,9221674,0
20191003,0.54,0.6699,0.52,0.66,8034097,0
20191004,0.69,0.725,0.6329,0.6431,8990050,0
20191007,0.6411,0.65,0.59,0.605,3205391,0
20191008,0.58,0.621,0.5675,0.5895,2813669,0
20191009,0.5797,0.6149,0.535,0.5532,3197344,0
20191010,0.5538,0.66,0.53,0.5814,10814164,0
20191011,0.5862,0.62,0.574,0.58,3282393,0
20191014,0.583,0.59,0.52,0.5324,3921404,0
20191015,0.5005,0.54,0.471,0.5265,3413845,0
20191016,0.53,0.5385,0.5,0.5098,1403608,0
20191017,0.5,0.5174,0.48,0.49,1538654,0
20191018,0.5,0.53,0.5,0.50971,2604154,0
20191021,0.49,0.52,0.49,0.509,1333125,0
20191022,0.5003,0.5099,0.49,0.49825,1137258,0
20191023,0.53,0.5989,0.5063,0.517,7068954,0
20191024,0.516,0.5297,0.425,0.47,3506411,0
20191025,0.47,0.476,0.41,0.433561,5629238,0
20191028,0.3,0.31,0.2717,0.2827,11901597,0
20191029,0.285,0.288,0.261,0.279,3485558,0
20191030,0.279,0.29,0.265,0.2676,3982759,0
20191031,0.28,0.28,0.262,0.2709,2489274,0
20191101,0.2736,0.275,0.264,0.27,1593742,0
20191104,0.27,0.27,0.26,0.2669,2081652,0
20191105,0.265,0.265,0.2323,0.255,5656866,0
20191106,0.265,0.28,0.2426,0.2796,5279549,0
20191107,0.28,0.284,0.25,0.2628,3214822,0
20191108,0.258,0.269,0.251,0.2639,1912520,0
20191111,0.2675,0.2675,0.2433,0.2544,2053952,0
20191112,0.25,0.2525,0.2426,0.2435,2551699,0
20191113,0.2448,0.245,0.2314,0.2431,3253121,0
20191114,0.23,0.2399,0.215,0.2224,3365451,0
20191115,0.218,0.2225,0.215,0.217,2111317,0
20191118,0.225,0.225,0.1951,0.1998,6057031,0
20191119,0.195,0.198,0.18,0.184,5186379,0
20191120,0.18,0.1848,0.165,0.172,8824901,0
20191121,0.178,0.2268,0.1722,0.204,12536138,0
20191122,0.2236,0.258,0.2117,0.216,15324589,0
20191125,0.209,0.246,0.193,0.224,5190370,0
20191126,0.224,0.2299,0.192,0.204,3263652,0
20191127,0.199,0.2069,0.195,0.1998,2380393,0
20191129,0.205,0.22,0.1999,0.212136,2236610,0
20191202,0.22,0.2299,0.2023,0.21048,4175488,0
20191203,0.205,0.2055,0.193,0.2,3124855,0
20191204,0.2,0.2283,0.195,0.2112,5241750,0
20191205,0.2102,0.211,0.196,0.196,3645746,0
20191206,0.202,0.2082,0.1963,0.2,1837635,0
20191209,0.205,0.208,0.1925,0.1983,2935076,0
20191210,0.193,0.197,0.19,0.193,2636633,0
20191211,0.1945,0.1945,0.1802,0.1802,2242582,0
20191212,0.185,0.188,0.1756,0.1828,1865869,0
20191213,0.185,0.22,0.183,0.2009,7776749,0
20191216,0.199,0.238,0.1976,0.2245,9326983,0
20191217,0.2343,0.235,0.2029,0.212,6264871,0
20191218,0.2054,0.208,0.195,0.1961,3196247,0
20191219,0.1996,0.2049,0.1951,0.2,2066325,0
20191220,0.2,0.203,0.1952,0.199,1232955,0
20191223,0.2,0.200459,0.192,0.1942,1592673,0
20191224,0.1976,0.198,0.194,0.1968,889002,0
20191226,0.206,0.214,0.1972,0.2034,2371080,0
20191227,0.21,0.218,0.2,0.21,3493511,0
20191230,0.219,0.2585,0.2179,0.2465,12952318,0
20191231,0.2554,0.264,0.21,0.22031,9791576,0
20200102,0.233,0.26,0.222,0.25,7231973,0
20200103,0.25,0.405,0.242,0.357,62127497,0
20200106,0.475,0.504,0.3746,0.3885,46771238,0
20200107,0.3485,0.4299,0.3,0.357,23373016,0
20200108,0.345,0.3749,0.321,0.34,6738542,0
20200109,0.3402,0.399,0.3225,0.3596,10652202,0
20200110,0.37,0.385,0.344,0.3564,8140815,0
20200113,0.36,0.365,0.322,0.3368,5757310,0
20200114,0.3233,0.36,0.32,0.34,4563006,0
20200115,0.3408,0.3497,0.329,0.3448,3034785,0
20200116,0.3362,0.34,0.3199,0.3289,4509385,0
20200117,0.3289,0.329332,0.3,0.3125,4347359,0
20200121,0.311,0.35,0.302,0.35,5762979,0
20200122,0.35,0.36,0.3115,0.3215,5582584,0
20200123,0.319,0.33,0.31,0.322,2880215,0
