Date,Open,High,Low,Close,Volume,OpenInt
20120619,35.85,36.9,35.85,36.75,1147,0
20120620,36,37.95,36,37.35,2627,0
20120621,37.8,40.35,37.2,38.55,4238,0
20120622,38.25,39.45,38.25,38.4,3467,0
20120625,37.95,37.95,35.7,36.15,2103,0
20120626,35.25,36.75,35.25,36.45,781,0
20120627,36.6,37.5,36.6,36.6,1211,0
20120628,36.75,36.75,35.7,35.85,1301,0
20120629,35.85,37.05,35.85,36.6,1231,0
20120702,37.2,37.95,36.15,37.95,467,0
20120703,38.4,40.5,38.4,39.45,2427,0
20120705,41.7,43.8,39,43.05,9386,0
20120706,41.4,43.5,41.4,43.5,1249,0
20120709,44.7,46.05,43.65,45,5988,0
20120710,45,45,42.9,44.4,3513,0
20120711,44.85,44.85,37.65,41.7,1249,0
20120712,40.35,41.25,40.2,41.25,496,0
20120713,40.95,42.15,40.95,42,1127,0
20120716,41.7,41.7,39.45,39.45,1487,0
20120717,39.3,39.301,37.95,38.55,584,0
20120718,38.25,38.85,38.1,38.85,493,0
20120719,38.1,38.7,35.85,37.8,1434,0
20120720,38.25,38.4,37.05,37.05,847,0
20120723,37.05,37.05,35.7,36.9,484,0
20120724,37.35,37.35,35.701,36.15,571,0
20120725,37.65,38.7,37.65,37.95,407,0
20120726,38.85,38.85,38.1,38.85,617,0
20120727,39,40.2,39,39.3,1227,0
20120730,41.1,42.75,41.1,42.15,1206,0
20120731,42.6,42.6,40.35,40.5,910,0
20120801,41.25,42.6,39.9,42.6,2484,0
20120802,42,42,40.5,40.5,280,0
20120803,40.95,42.15,39,42,3846,0
20120806,42.6,42.75,42,42,394,0
20120807,42.75,42.75,42.448,42.448,407,0
20120808,41.1,41.1,40.35,40.35,3967,0
20120809,40.35,40.35,38.4,38.7,5092,0
20120810,38.85,38.85,38.25,38.55,780,0
20120813,36.9,36.9,33,33.75,6600,0
20120814,33.75,34.8,33.75,34.35,725,0
20120815,34.8,36.15,34.35,34.5,832,0
20120816,34.8,34.8,33.75,33.75,1913,0
20120817,33.75,33.75,33.3,33.517,2708,0
20120820,33.75,33.75,33.15,33.6,1265,0
20120821,33.75,33.751,33.45,33.45,843,0
20120822,34.5,34.5,33.45,33.6,2360,0
20120823,34.2,35.1,33.6,34.95,5907,0
20120824,34.65,35.233,33.675,34.5,983,0
20120827,35.4,35.4,34.5,34.5,543,0
20120828,34.65,34.654,34.5,34.65,487,0
20120829,35.1,36.15,34.65,34.65,1540,0
20120830,34.2,34.8,34.2,34.8,73,0
20120831,34.35,34.35,33.15,33.9,258,0
20120904,34.65,35.806,34.65,35.548,1199,0
20120905,34.8,34.8,33.9,34.05,638,0
20120906,34.8,35.25,33,34.05,868,0
20120907,33.9,34.2,33,34.2,597,0
20120910,34.05,35.235,34.05,34.35,988,0
20120911,34.35,34.35,33.6,33.75,767,0
20120912,34.65,34.8,34.2,34.2,421,0
20120913,34.8,36,34.65,34.8,2763,0
20120914,35.4,35.4,33.9,34.2,1625,0
20120917,34.05,34.5,33.9,34.5,87,0
20120918,34.35,35.85,34.05,34.2,2572,0
20120919,34.65,36,34.65,34.95,1098,0
20120920,35.1,36.75,34.8,35.1,1389,0
20120921,35.1,35.1,34.8,34.8,607,0
20120924,41.25,42.75,37.65,38.25,17068,0
20120925,37.65,42.3,37.65,39.75,6752,0
20120926,40.2,41.098,39.001,39.75,553,0
20120927,40.8,42.45,36.9,41.4,8536,0
20120928,40.8,44.55,39.15,39.45,7913,0
20121001,40.05,40.05,36.9,38.25,2868,0
20121002,41.25,41.25,38.7,39.15,5350,0
20121003,43.95,48.75,43.5,45.75,41193,0
20121004,48,49.35,45.75,45.75,14163,0
20121005,45.75,47.025,44.55,44.85,7150,0
20121008,44.85,46.048,44.4,45.45,7671,0
20121009,49.8,54.75,48.75,50.25,99310,0
20121010,49.05,50.25,45.45,47.55,13639,0
20121011,47.1,47.25,44.25,45.9,4167,0
20121012,45.45,46.35,44.7,46.35,1344,0
20121015,45.75,48.298,44.551,45.75,4585,0
20121016,49.05,52.35,47.7,48.45,24330,0
20121017,48.3,49.498,48.15,48.75,1527,0
20121018,48.6,49.5,48,48.3,2400,0
20121019,48.3,50.4,47.25,48.6,3460,0
20121022,50.1,50.1,47.7,47.7,1515,0
20121023,48,48,43.8,45.3,4219,0
20121024,47.4,47.4,45,45.6,1653,0
20121025,46.5,49.05,46.2,47.55,7186,0
20121026,46.5,47.85,45.15,45.75,2823,0
20121031,44.85,48.3,44.85,47.4,4960,0
20121101,46.5,47.55,45.3,45.3,2010,0
20121102,45.9,46.5,45.45,45.45,2857,0
20121105,47.1,47.1,44.7,45.3,4372,0
20121106,45.45,46.2,44.25,44.55,2140,0
20121107,45.3,48,44.85,47.4,4404,0
20121108,46.8,49.5,44.25,45.3,2773,0
20121109,43.5,45.3,42.3,44.685,6706,0
20121112,44.25,44.25,42.75,42.75,5748,0
20121113,41.85,43.05,39.9,41.25,1692,0
20121114,42,42.45,39.15,39.15,2893,0
20121115,41.398,41.398,37.5,38.25,2647,0
20121116,38.4,40.35,37.65,40.35,993,0
20121119,39.6,40.498,39,39.45,2001,0
20121120,39,39.723,38.248,39.45,3953,0
20121121,39.151,41.698,38.202,39.15,2255,0
20121123,39.3,39.6,37.8,39,5790,0
20121126,40.65,41.985,39.45,41.55,3507,0
20121127,42,42.15,41.4,41.4,630,0
20121128,41.4,41.4,40.5,40.5,702,0
20121129,41.25,41.551,39.75,40.2,2567,0
20121130,41.4,42.15,40.8,41.4,2277,0
20121203,41.55,43.8,40.2,41.25,15852,0
20121204,43.05,45.585,42.9,44.4,12201,0
20121205,43.5,46.5,43.5,45.75,6657,0
20121206,44.85,47.1,42.15,45,7528,0
20121207,44.698,44.698,42.15,42.45,4495,0
20121210,42.001,42.448,41.4,41.55,1874,0
20121211,42,44.1,41.25,43.35,4761,0
20121212,43.2,43.201,41.85,42.601,3771,0
20121213,41.4,42.009,39.15,41.25,6648,0
20121214,40.65,43.35,40.65,42.15,4591,0
20121217,42.75,43.05,41.4,42.15,3340,0
20121218,41.7,42.6,41.7,41.851,1989,0
20121219,42.45,42.45,40.65,41.625,2657,0
20121220,41.4,41.625,37.95,39.75,4283,0
20121221,39.598,39.75,39.15,39.45,810,0
20121224,39.9,40.201,37.95,38.55,3125,0
20121226,38.85,40.65,38.1,38.1,4473,0
20121227,38.1,38.85,37.17,37.5,1889,0
20121228,36.15,38.7,36,37.05,2578,0
20121231,37.5,39,36.3,37.95,6690,0
20130102,39.6,39.9,38.551,39.75,4038,0
20130103,38.85,39.6,37.35,39,1332,0
20130104,39.15,41.85,38.85,40.05,3719,0
20130107,42.45,44.25,40.65,40.95,5876,0
20130108,41.25,42,40.651,42,3652,0
20130109,42.9,43.35,41.772,42.9,3195,0
20130110,43.5,44.698,43.05,43.2,4901,0
20130111,43.201,44.55,43.2,44.152,2829,0
20130114,44.548,44.548,42.75,43.198,4085,0
20130115,49.5,51.3,46.8,50.25,50473,0
20130116,51.75,57,50.4,50.55,52637,0
20130117,51.45,52.95,50.25,52.95,11571,0
20130118,53.101,53.101,51.15,51.9,4266,0
20130122,52.5,54.15,49.95,51.748,12873,0
20130123,52.35,57.6,51.9,55.5,10160,0
20130124,54,57.45,52.5,55.8,13874,0
20130125,56.25,57.6,53.1,53.7,11970,0
20130128,60,62.25,57.3,60,37266,0
20130129,62.7,66.748,62.25,63.75,25373,0
20130130,66,70.65,63.75,68.25,41429,0
20130131,68.25,72.75,64.35,71.1,20793,0
20130201,72.75,76.5,69.45,71.25,39530,0
20130204,65.7,67.5,57.9,59.55,52001,0
20130205,57.75,59.1,53.85,59.1,32619,0
20130206,60,64.05,55.8,57.75,34821,0
20130207,60.15,60.15,55.65,58.2,5293,0
20130208,57.3,59.85,57,58.8,10601,0
20130211,62.4,64.35,60.9,61.8,20980,0
20130212,63,63,58.8,60,14836,0
20130213,60.6,60.6,57.9,59.85,8558,0
20130214,59.55,60,58.65,59.25,4472,0
20130215,59.25,59.4,57.75,59.098,6059,0
20130219,60.45,61.177,58.65,59.55,11701,0
20130220,58.8,59.55,56.4,57.75,13068,0
20130221,56.7,56.7,52.8,55.35,8422,0
20130222,54.45,56.227,54.45,55.35,8549,0
20130225,57,57.9,55.95,55.95,7722,0
20130226,56.25,56.25,53.4,55.05,5517,0
20130227,55.95,55.95,54.15,55.348,5078,0
20130228,55.8,56.7,54.451,54.9,10485,0
20130301,55.05,56.25,54.15,55.2,6098,0
20130304,54.75,56.328,53.25,55.485,5830,0
20130305,57,59.7,56.7,56.85,19402,0
20130306,59.25,60,58.209,59.4,18644,0
20130307,60.45,60.6,59.4,59.998,15501,0
20130308,60.45,61.198,59.85,60.45,15013,0
20130311,59.25,59.4,56.851,58.8,7500,0
20130312,59.1,59.1,54.75,58.05,17988,0
20130313,59.25,59.85,56.85,57.9,11267,0
20130314,56.4,57.6,53.7,54,11146,0
20130315,55.5,55.5,53.55,55.35,8517,0
20130318,56.1,57.75,54.9,56.55,4738,0
20130319,57.3,57.45,55.65,57.15,4380,0
20130320,24,30,24,27,207178,0
20130321,29.25,29.55,27.45,27.9,46312,0
20130322,28.05,28.05,26.7,27.15,24227,0
20130325,26.85,26.85,24.9,25.5,18846,0
20130326,25.5,25.95,25.2,25.95,5816,0
20130327,25.5,25.95,24.15,25.65,8678,0
20130328,25.95,25.95,24.9,25.2,10637,0
20130401,25.5,25.5,24.315,24.6,22410,0
20130402,25.2,25.2,24.45,24.6,12320,0
20130403,25.2,25.335,24,24.45,13007,0
20130404,24.48,25.051,23.85,24.001,5493,0
20130405,24.45,25.05,24,24.75,4307,0
20130408,25.2,26.1,25.2,25.95,4452,0
20130409,26.7,26.7,25.95,26.55,1485,0
20130410,28.2,32.4,27.6,27.9,111909,0
20130411,28.05,28.2,26.85,27.9,9854,0
20130412,27,28.2,26.998,27.75,2389,0
20130415,28.2,28.2,26.55,27.15,7330,0
20130416,27.75,27.75,26.25,27.3,4251,0
20130417,30,30,27.3,28.2,25796,0
20130418,28.35,28.35,26.25,27.3,9484,0
20130419,28.05,28.05,27,27.45,6835,0
20130422,27.6,28.2,27.45,27.45,5862,0
20130423,27.6,28.05,27,28.05,9620,0
20130424,27.6,28.5,27.3,27.9,4359,0
20130425,27.45,28.8,27.15,28.65,8544,0
20130426,28.8,30.15,28.2,28.35,16767,0
20130429,28.2,28.5,27.15,27.45,6839,0
20130430,27,28.2,27,27.3,2836,0
20130501,27.3,27.9,25.8,27,10016,0
20130502,27.75,28.2,26.25,26.55,10882,0
20130503,27.15,27.75,26.4,26.55,10398,0
20130506,26.85,27,26.25,26.55,5786,0
20130507,26.4,27.3,26.4,27.15,4778,0
20130508,27.3,27.3,26.55,27.15,1116,0
20130509,27.3,27.3,26.55,27,2889,0
20130510,27,27.15,26.25,27,7082,0
20130513,26.7,27.138,26.25,26.7,9183,0
20130514,26.7,27,26.551,27,4442,0
20130515,27.45,27.45,26.7,26.7,3655,0
20130516,26.7,27.3,26.4,27,2102,0
20130517,26.85,27.45,26.25,26.85,8161,0
20130520,26.4,26.848,25.65,26.7,8561,0
20130521,26.7,26.7,26.1,26.25,3338,0
20130522,26.55,26.85,24.45,25.05,13554,0
20130523,24.45,25.5,23.25,25.2,3431,0
20130524,25.05,25.2,24.3,24.45,2376,0
20130528,25.2,25.365,24.3,25.35,3591,0
20130529,25.35,25.35,24.9,25.05,2877,0
20130530,25.05,25.35,24.451,25.35,3901,0
20130531,25.5,25.65,24.45,24.6,2522,0
20130603,24.45,24.9,24.3,24.6,2327,0
20130604,25.05,25.05,24.33,24.75,4469,0
20130605,24.748,24.748,23.7,23.7,5192,0
20130606,24,24.6,23.55,24.3,25378,0
20130607,24.15,24.75,24.15,24.75,1445,0
20130610,27,27,25.5,26.1,34546,0
20130611,25.5,25.65,24.6,25.5,3786,0
20130612,25.65,25.65,24.45,24.451,1365,0
20130613,23.85,24.75,23.85,24,3390,0
20130614,24.3,24.6,23.85,24.15,1500,0
20130617,24.75,25.5,24.15,24.6,2232,0
20130618,25.05,25.05,23.85,24.6,7697,0
20130619,24.45,25.2,24.001,24.6,3536,0
20130620,24.75,25.05,24.009,24.009,6675,0
20130621,24.919,24.919,24.001,24.139,434,0
20130624,24.3,24.6,24,24.3,2760,0
20130625,24.3,24.3,23.662,24.15,1692,0
20130626,24,24,23.55,23.85,2826,0
20130627,24.3,24.9,23.55,24.898,11986,0
20130628,26.25,26.25,24.15,24.3,5633,0
20130701,24.75,24.9,24.3,24.3,9781,0
20130702,24.75,24.9,24,24.45,6412,0
20130703,24.75,24.9,24.15,24.45,4610,0
20130705,24.6,25.05,24.15,24.9,8602,0
20130708,25.35,25.5,25.05,25.35,10496,0
20130709,25.8,26.25,25.35,26.25,10140,0
20130710,26.55,26.7,25.815,26.1,3342,0
20130711,26.25,26.85,26.235,26.4,3191,0
20130712,26.25,26.85,25.95,26.1,1755,0
20130715,26.55,26.7,25.65,26.25,4256,0
20130716,26.4,27.75,26.25,27.15,10393,0
20130717,27.45,28.125,26.865,27,4885,0
20130718,27,27,26.7,26.7,2395,0
20130719,26.701,26.848,26.535,26.55,1827,0
20130722,26.7,28.785,26.25,27.45,6078,0
20130723,27.6,27.6,27,27.15,927,0
20130724,27.15,27.6,27,27,1999,0
20130725,27.45,27.9,27,27.9,2984,0
20130726,27.6,28.05,27.45,27.75,2605,0
20130729,27.3,27.75,27.3,27.45,2535,0
20130730,27.3,27.45,27,27,1221,0
20130731,27,27.3,26.976,27.3,7348,0
20130801,27.75,28.05,27.57,27.75,1051,0
20130802,27.6,27.9,27.6,27.6,1850,0
20130805,27.9,28.348,27.45,27.6,9357,0
20130806,28.2,28.348,26.85,27.9,2974,0
20130807,27.45,28.8,27.15,28.35,5209,0
20130808,28.05,28.38,27.751,28.051,944,0
20130809,28.065,28.498,28.05,28.05,604,0
20130812,28.05,28.8,28.05,28.8,2228,0
20130813,28.5,30.9,28.5,29.25,10437,0
20130814,30.6,30.6,29.85,30,10255,0
20130815,30.15,30.15,29.25,30.15,1539,0
20130816,30.45,30.45,29.25,29.398,2887,0
20130819,31.2,32.7,30.9,31.95,43703,0
20130820,34.8,36,33.45,34.35,49650,0
20130821,33.75,34.2,33,33.6,8345,0
20130822,34.35,34.8,33.3,34.2,3842,0
20130823,33.9,34.2,30.75,32.4,8626,0
20130826,31.35,31.65,30.6,31.35,5628,0
20130827,29.7,29.7,28.35,28.5,19800,0
20130828,28.35,29.1,28.35,29.1,2631,0
20130829,28.95,29.25,28.5,28.83,3020,0
20130830,28.65,29.25,28.2,28.35,1974,0
20130903,29.85,30.6,28.95,29.1,7372,0
20130904,29.4,30.6,29.4,29.55,4560,0
20130905,28.95,30.9,28.95,30.75,5625,0
20130906,31.05,32.25,29.85,31.35,4356,0
20130909,34.8,36.6,32.7,34.5,67144,0
20130910,36.45,36.45,33.45,34.5,14302,0
20130911,34.05,34.95,33,33.75,8633,0
20130912,34.14,34.198,33,33.45,3383,0
20130913,33.3,33.6,32.25,32.25,8854,0
20130916,33.15,34.05,32.7,33.3,5439,0
20130917,34.05,35.25,33.3,33.6,4904,0
20130918,33.15,34.5,32.7,33.3,2564,0
20130919,33.45,34.35,33.45,34.05,2740,0
20130920,34.35,34.35,33.75,33.75,2268,0
20130923,33.45,33.9,32.4,32.55,3535,0
20130924,32.7,33.75,32.25,32.4,1613,0
20130925,32.85,32.85,32.4,32.4,1170,0
20130926,32.4,33.45,32.4,32.4,1147,0
20130927,32.4,34.5,32.4,33.45,3543,0
20130930,33,33.9,32.85,32.85,2080,0
20131001,33.6,33.75,33,33.45,5653,0
20131002,33.6,39,33.6,36.6,25860,0
20131003,36.75,40.95,34.95,40.2,20360,0
20131004,40.95,40.95,37.8,38.85,10047,0
20131007,39.75,41.85,39.15,39.9,16680,0
20131008,43.5,46.35,39.15,42,60687,0
20131009,43.2,43.8,41.85,43.8,13224,0
20131010,45,45,43.5,43.65,8055,0
20131011,43.65,44.7,43.5,44.7,7532,0
20131014,44.4,44.55,39.75,41.7,11986,0
20131015,41.7,42,40.65,41.55,4422,0
20131016,42,42.3,40.8,41.1,4080,0
20131017,42.6,42.75,41.25,42,5793,0
20131018,41.7,42.3,40.95,42.15,3567,0
20131021,42.9,43.5,42.15,42.45,4700,0
20131022,42.45,43.8,41.85,43.2,4493,0
20131023,41.85,42.6,41.4,41.55,3507,0
20131024,40.95,41.1,39,39.75,9973,0
20131025,40.5,41.25,39.037,39.75,2600,0
20131028,40.95,41.55,40.35,41.25,2587,0
20131029,40.95,42,39.75,40.8,2607,0
20131030,39.45,39.6,38.25,38.7,7200,0
20131031,38.7,39,37.2,37.65,4693,0
20131101,36.15,39,35.7,39,2687,0
20131104,39.75,40.335,39.3,39.75,7487,0
20131105,40.5,40.5,37.8,39.15,4180,0
20131106,40.5,40.5,38.25,39.45,4860,0
20131107,39,39,37.2,37.5,6287,0
20131108,40.35,40.35,37.5,38.25,1647,0
20131111,39.3,39.3,37.65,38.4,3790,0
20131112,38.7,38.7,37.8,38.4,3213,0
20131113,37.65,38.7,36.9,38.1,4100,0
20131114,37.8,38.4,37.2,37.5,2520,0
20131115,36.75,38.55,36.75,38.55,2467,0
20131118,39.3,42,39,41.7,9967,0
20131119,43.05,43.5,41.4,42.3,11860,0
20131120,41.25,41.55,39,39.45,10567,0
20131121,39,39.75,38.25,39.75,3447,0
20131122,40.2,40.2,37.2,38.7,7382,0
20131125,38.7,39,37.65,38.85,3500,0
20131126,41.55,41.55,39.45,40.5,10680,0
20131127,40.35,40.35,39,39.6,1340,0
20131129,39.75,40.35,39.247,39.9,1591,0
20131202,39,39.45,37.2,39.45,3727,0
20131203,39.015,39.15,38.175,39,1686,0
20131204,38.4,39.15,38.1,39,960,0
20131205,39,39.75,37.5,38.4,3593,0
20131206,38.85,39,37.2,38.85,4847,0
20131209,39.585,39.585,38.101,38.55,2447,0
20131210,42,42.3,40.05,40.05,14533,0
20131211,41.1,41.1,38.55,39.6,4953,0
20131212,38.4,38.85,37.8,37.95,3057,0
20131213,37.95,39.75,37.65,38.25,5280,0
20131216,49.5,50.1,42.3,43.95,158301,0
20131217,43.2,43.2,40.5,41.1,23593,0
20131218,41.85,42.9,40.5,41.55,8047,0
20131219,42,42.45,40.05,41.7,4827,0
20131220,41.55,41.55,40.8,41.4,6100,0
20131223,42,43.2,41.85,42.9,8567,0
20131224,44.25,44.7,42.9,43.65,6587,0
20131226,43.8,44.7,43.65,44.4,4547,0
20131227,44.1,44.4,42.45,43.2,6420,0
20131230,41.1,42.45,41.1,41.85,6013,0
20131231,42,43.05,42,42.15,3487,0
20140102,42.75,44.101,42.75,43.5,7726,0
20140103,43.95,44.098,42.9,43.65,2289,0
20140106,43.65,43.65,42.6,43.2,4247,0
20140107,44.1,44.1,42,43.5,4040,0
20140108,45,46.05,41.25,42.6,28893,0
20140109,43.05,43.65,42.45,42.9,2873,0
20140110,42.75,43.05,40.65,41.7,5927,0
20140113,42.6,45,42.6,43.2,12467,0
20140114,44.25,44.7,43.35,43.65,5913,0
20140115,43.95,44.7,42.3,44.25,4247,0
20140116,44.7,44.847,42.301,44.55,4924,0
20140117,44.85,45,44.4,44.85,6453,0
20140121,44.85,45,42.15,43.5,14840,0
20140122,43.2,44.7,43.05,43.95,5207,0
20140123,45.15,46.8,44.55,46.05,20413,0
20140124,46.8,46.8,44.25,44.85,6000,0
20140127,44.1,44.55,41.1,42.9,11827,0
20140128,43.65,43.65,41.401,43.05,1086,0
20140129,42.75,43.05,41.7,43.05,2060,0
20140130,43.05,44.7,42.75,43.8,2307,0
20140131,44.1,44.55,42.6,43.8,2367,0
