Date,Open,High,Low,Close,Volume,OpenInt
19900628,0.06978,0.06978,0.06978,0.06978,199227413,0
19900629,0.06978,0.06978,0.06978,0.06978,63953674,0
19900702,0.06978,0.06978,0.06978,0.06978,49778952,0
19900703,0.06978,0.06978,0.06978,0.06978,5766617,0
19900705,0.06978,0.06978,0.06978,0.06978,8966161,0
19900706,0.06978,0.06978,0.06978,0.06978,4985333,0
19900709,0.06978,0.06978,0.06978,0.06978,19085651,0
19900710,0.06978,0.06978,0.06978,0.06978,54541066,0
19900711,0.06978,0.07739,0.06978,0.07739,42598579,0
19900712,0.07739,0.07739,0.07739,0.07739,23066481,0
19900713,0.07739,0.08514,0.07739,0.08514,60642518,0
19900716,0.07739,0.08514,0.07739,0.07739,104915274,0
19900717,0.07739,0.07739,0.06978,0.07739,55508367,0
19900718,0.06978,0.07739,0.06978,0.07739,30767707,0
19900719,0.07739,0.07739,0.07739,0.07739,35343796,0
19900720,0.07739,0.07739,0.07739,0.07739,79653763,0
19900723,0.07739,0.07739,0.06978,0.06978,47360689,0
19900724,0.06978,0.06978,0.06184,0.06978,67897298,0
19900725,0.06184,0.06978,0.06184,0.06978,56847709,0
19900726,0.06978,0.06978,0.06978,0.06978,23252502,0
19900727,0.06978,0.06978,0.06978,0.06978,11570442,0
19900730,0.06978,0.06978,0.06978,0.06978,23475725,0
19900731,0.06978,0.06978,0.06978,0.06978,12574955,0
19900801,0.06978,0.06978,0.06978,0.06978,12798176,0
19900802,0.06978,0.06978,0.06184,0.06978,8259288,0
19900803,0.06978,0.06978,0.06184,0.06184,72250165,0
19900806,0.06184,0.06978,0.06184,0.06184,81513965,0
19900807,0.06978,0.06978,0.06184,0.06184,47769935,0
19900808,0.06978,0.06978,0.06184,0.06184,29577176,0
19900809,0.06184,0.06978,0.06184,0.06978,66967198,0
19900810,0.06978,0.06978,0.06184,0.06184,45909736,0
19900813,0.06184,0.06184,0.06184,0.06184,17746308,0
19900814,0.06184,0.06184,0.06184,0.06184,29651587,0
19900815,0.06184,0.06184,0.06184,0.06184,47249080,0
19900816,0.06184,0.06184,0.06184,0.06184,29242344,0
19900817,0.06184,0.06978,0.06184,0.06978,115220785,0
19900820,0.06978,0.06978,0.06978,0.06978,60270479,0
19900821,0.06184,0.06978,0.06184,0.06184,48997669,0
19900822,0.06184,0.06978,0.06184,0.06184,34488108,0
19900823,0.06184,0.06184,0.06184,0.06184,74631223,0
19900824,0.06184,0.06184,0.06184,0.06184,77272706,0
19900827,0.06978,0.06978,0.06978,0.06978,48997669,0
19900828,0.06978,0.06978,0.06978,0.06978,27493758,0
19900829,0.06978,0.06978,0.06184,0.06978,64809363,0
19900830,0.06978,0.06978,0.06184,0.06978,60642518,0
19900831,0.06978,0.06978,0.06978,0.06978,16220941,0
19900904,0.06978,0.06978,0.06978,0.06978,34116069,0
19900905,0.06978,0.06978,0.06978,0.06978,48997669,0
19900906,0.06978,0.06978,0.06184,0.06184,50002171,0
19900907,0.06978,0.06978,0.06184,0.06978,22434011,0
19900910,0.06978,0.06978,0.06978,0.06978,53945802,0
19900911,0.06978,0.06978,0.06978,0.06978,15625683,0
19900912,0.06978,0.06978,0.06978,0.06978,18490388,0
19900913,0.06978,0.06978,0.06978,0.06978,27679775,0
19900914,0.06978,0.06978,0.06978,0.06978,23475725,0
19900917,0.06978,0.06978,0.06978,0.06978,116188090,0
19900918,0.06978,0.06978,0.06978,0.06978,44942432,0
19900919,0.06978,0.06978,0.06978,0.06978,97176845,0
19900920,0.06978,0.06978,0.06978,0.06978,98106947,0
19900921,0.06978,0.06978,0.06978,0.06978,79132906,0
19900924,0.06184,0.06978,0.06184,0.06184,125265865,0
19900925,0.06184,0.06978,0.06184,0.06978,149857708,0
19900926,0.06978,0.06978,0.06184,0.06184,84155446,0
19900927,0.06184,0.06184,0.06184,0.06184,97176845,0
19900928,0.06184,0.06184,0.06184,0.06184,202017714,0
19901001,0.06184,0.06978,0.06184,0.06184,115964865,0
19901002,0.06978,0.06978,0.06184,0.06184,64288512,0
19901003,0.06184,0.06184,0.06184,0.06184,80100210,0
19901004,0.06184,0.06184,0.06184,0.06184,30470077,0
19901005,0.06184,0.06184,0.06184,0.06184,56215242,0
19901008,0.06978,0.06978,0.06184,0.06184,15104822,0
19901009,0.06184,0.06184,0.06184,0.06184,150564582,0
19901010,0.05421,0.05421,0.05421,0.05421,146955794,0
19901011,0.05421,0.05421,0.05421,0.05421,91149796,0
19901012,0.05421,0.06184,0.05421,0.06184,53945802,0
19901015,0.06184,0.06184,0.05421,0.06184,77793562,0
19901016,0.06184,0.06184,0.06184,0.06184,80435044,0
19901017,0.06184,0.06978,0.06184,0.06184,66371933,0
19901018,0.06978,0.06978,0.06978,0.06978,156963672,0
19901019,0.07739,0.07739,0.07739,0.07739,313108858,0
19901022,0.07739,0.07739,0.07739,0.07739,165967040,0
19901023,0.07739,0.08514,0.07739,0.08514,133301928,0
19901024,0.07739,0.08514,0.07739,0.08514,85680811,0
19901025,0.08514,0.08514,0.08514,0.08514,109119329,0
19901026,0.08514,0.08514,0.07739,0.07739,122773197,0
19901029,0.07739,0.07739,0.07739,0.07739,49072076,0
19901030,0.07739,0.07739,0.06978,0.07739,118048292,0
19901031,0.07739,0.08514,0.07739,0.07739,105398931,0
19901101,0.07739,0.07739,0.07739,0.07739,47509504,0
19901102,0.07739,0.08514,0.07739,0.08514,36980775,0
19901105,0.08514,0.08514,0.07739,0.08514,50225400,0
19901106,0.08514,0.08514,0.08514,0.08514,47211876,0
19901107,0.08514,0.08514,0.07739,0.07739,154508207,0
19901108,0.08514,0.10066,0.08514,0.09288,907703166,0
19901109,0.09288,0.09288,0.09288,0.09288,184234204,0
19901112,0.09288,0.09288,0.09288,0.09288,146137313,0
19901113,0.09288,0.09288,0.09288,0.09288,85904034,0
19901114,0.09288,0.09288,0.09288,0.09288,234087561,0
19901115,0.09288,0.10066,0.09288,0.10066,126493599,0
19901116,0.10066,0.10066,0.10066,0.10066,232115752,0
19901119,0.10066,0.10066,0.10066,0.10066,59526397,0
19901120,0.10066,0.10066,0.10066,0.10066,61981863,0
19901121,0.10066,0.10066,0.09288,0.10066,94274936,0
19901123,0.10066,0.10066,0.10066,0.10066,11682057,0
19901126,0.10066,0.10066,0.09288,0.10066,54875896,0
19901127,0.10066,0.10845,0.10066,0.10845,166673918,0
19901128,0.10845,0.10845,0.10845,0.10845,163809206,0
19901129,0.10845,0.10845,0.10066,0.10066,110793507,0
19901130,0.10066,0.10845,0.10066,0.10845,133227521,0
19901203,0.10845,0.10845,0.10845,0.10845,164218450,0
19901204,0.10845,0.10845,0.10845,0.10845,86945746,0
19901205,0.10845,0.11598,0.10845,0.10845,123405664,0
19901206,0.11598,0.11598,0.10845,0.10845,196957973,0
19901207,0.10845,0.10845,0.10845,0.10845,47769935,0
19901210,0.10845,0.10845,0.10845,0.10845,8259288,0
19901211,0.10845,0.10845,0.10845,0.10845,75524117,0
19901212,0.10845,0.10845,0.10845,0.10845,87727029,0
19901213,0.10845,0.11598,0.10845,0.11598,172068494,0
19901214,0.11598,0.124,0.11598,0.124,163585981,0
19901217,0.11598,0.124,0.11598,0.11598,136836309,0
19901218,0.11598,0.11598,0.11598,0.11598,109454168,0
19901219,0.11598,0.124,0.11598,0.124,121619872,0
19901220,0.11598,0.124,0.11598,0.11598,146509347,0
19901221,0.11598,0.11598,0.11598,0.11598,64176901,0
19901224,0.11598,0.11598,0.11598,0.11598,19606507,0
19901226,0.11598,0.11598,0.11598,0.11598,75524117,0
19901227,0.11598,0.11598,0.10845,0.11598,74742831,0
19901228,0.11598,0.11598,0.11598,0.11598,83299752,0
19901231,0.11598,0.124,0.11598,0.124,38952588,0
19910102,0.124,0.124,0.11598,0.11598,82258042,0
19910103,0.11598,0.11598,0.11598,0.11598,136017820,0
19910104,0.10845,0.11598,0.10845,0.10845,252987190,0
19910107,0.10845,0.10845,0.10845,0.10845,116708942,0
19910108,0.10845,0.10845,0.10845,0.10845,83374159,0
19910109,0.11598,0.11598,0.10845,0.10845,116671742,0
19910110,0.10845,0.10845,0.10845,0.10845,64065285,0
19910111,0.10845,0.10845,0.10845,0.10845,44756407,0
19910114,0.10845,0.11598,0.10845,0.10845,77905174,0
19910115,0.10845,0.124,0.10845,0.11598,111388773,0
19910116,0.124,0.13164,0.11598,0.124,138064042,0
19910117,0.13164,0.13164,0.124,0.13164,232636602,0
19910118,0.13164,0.13164,0.13164,0.13164,143421413,0
19910121,0.13164,0.13933,0.13164,0.13933,112467688,0
19910122,0.13933,0.14702,0.13933,0.13933,188103418,0
19910123,0.13933,0.13933,0.13933,0.13933,141970464,0
19910124,0.13933,0.13933,0.13933,0.13933,89289596,0
19910125,0.13933,0.14702,0.13933,0.14702,139738221,0
19910128,0.13933,0.14702,0.13933,0.14702,193758426,0
19910129,0.14702,0.14702,0.14702,0.14702,222107868,0
19910130,0.14702,0.15487,0.14702,0.15487,205626503,0
19910131,0.15487,0.16257,0.15487,0.15487,178988440,0
19910201,0.15487,0.16257,0.15487,0.15487,154173371,0
19910204,0.15487,0.15487,0.15487,0.15487,174337939,0
19910205,0.15487,0.16257,0.15487,0.15487,123889317,0
19910206,0.15487,0.16257,0.15487,0.15487,146769775,0
19910207,0.16257,0.16257,0.15487,0.15487,187880194,0
19910208,0.15487,0.16257,0.15487,0.15487,651665249,0
19910211,0.15487,0.16257,0.15487,0.15487,353958847,0
19910212,0.15487,0.16257,0.15487,0.16257,663086874,0
19910213,0.15487,0.16257,0.15487,0.16257,216899313,0
19910214,0.16257,0.16257,0.15487,0.15487,223633238,0
19910215,0.15487,0.15487,0.15487,0.15487,255033416,0
19910219,0.15487,0.15487,0.15487,0.15487,205886931,0
19910220,0.15487,0.15487,0.15487,0.15487,78649252,0
19910221,0.15487,0.15487,0.15487,0.15487,97437276,0
19910222,0.15487,0.15487,0.14702,0.15487,387219220,0
19910225,0.15487,0.15487,0.15487,0.15487,128056165,0
19910226,0.15487,0.15487,0.14702,0.14702,146509347,0
19910227,0.14702,0.14702,0.13933,0.14702,255033416,0
19910228,0.14702,0.15487,0.14702,0.14702,171436031,0
19910301,0.15487,0.15487,0.14702,0.15487,120094512,0
19910304,0.15487,0.15487,0.15487,0.15487,79281723,0
19910305,0.15487,0.16257,0.15487,0.16257,180439394,0
19910306,0.16257,0.16257,0.15487,0.15487,212769670,0
19910307,0.15487,0.15487,0.13933,0.14702,492841373,0
19910308,0.14702,0.15487,0.14702,0.14702,172142906,0
19910311,0.14702,0.14702,0.13933,0.13933,201422451,0
19910312,0.13933,0.13933,0.13164,0.13164,289856353,0
19910313,0.13164,0.13933,0.13164,0.13933,300831536,0
19910314,0.13933,0.14702,0.13164,0.13164,473644111,0
19910315,0.13164,0.13933,0.124,0.13164,283159637,0
19910318,0.13164,0.13933,0.124,0.13933,155475511,0
19910319,0.13164,0.13933,0.13164,0.13933,108263636,0
19910320,0.14702,0.15487,0.13933,0.15487,259553703,0
19910321,0.15487,0.15487,0.13933,0.13933,212639454,0
19910322,0.13933,0.14702,0.13933,0.13933,93530853,0
19910325,0.13933,0.13933,0.13164,0.13164,113118758,0
19910326,0.13164,0.13933,0.13164,0.13164,240840091,0
19910327,0.13164,0.14702,0.124,0.13933,617697996,0
19910328,0.13933,0.13933,0.13164,0.13164,390288550,0
19910401,0.13164,0.13164,0.11598,0.11598,422432807,0
19910402,0.124,0.13933,0.124,0.13933,453367933,0
19910403,0.13933,0.13933,0.13933,0.13933,244244251,0
19910404,0.13933,0.14702,0.13933,0.13933,191712207,0
19910405,0.13933,0.13933,0.124,0.13164,218201452,0
19910408,0.13164,0.13933,0.13164,0.13933,53331936,0
19910409,0.13933,0.13933,0.13933,0.13933,59210165,0
19910410,0.13933,0.13933,0.13933,0.13933,73105858,0
19910411,0.13933,0.14702,0.13933,0.14702,143551631,0
19910412,0.14702,0.15487,0.14702,0.15487,183136683,0
19910415,0.15487,0.15487,0.14702,0.14702,60344887,0
19910416,0.14702,0.16257,0.14702,0.16257,229418461,0
19910417,0.16257,0.17788,0.16257,0.17788,385768268,0
19910418,0.17028,0.17788,0.17028,0.17028,187005902,0
19910419,0.17028,0.17028,0.17028,0.17028,163492974,0
19910422,0.17028,0.17028,0.15487,0.16257,86294674,0
19910423,0.16257,0.17028,0.16257,0.17028,60251873,0
19910424,0.17028,0.17028,0.17028,0.17028,117620443,0
19910425,0.17028,0.17028,0.16257,0.17028,95595673,0
19910426,0.16257,0.17028,0.16257,0.16257,71524687,0
19910429,0.16257,0.17028,0.15487,0.15487,72194358,0
19910430,0.15487,0.16257,0.15487,0.16257,100878643,0
19910501,0.15487,0.16257,0.15487,0.16257,62316700,0
19910502,0.16257,0.17028,0.16257,0.16257,33595212,0
19910503,0.16257,0.16257,0.16257,0.16257,45333073,0
19910506,0.16257,0.17028,0.16257,0.17028,77402918,0
19910507,0.17028,0.17028,0.16257,0.17028,145393226,0
19910508,0.17028,0.17028,0.16257,0.17028,141784438,0
19910509,0.17028,0.17028,0.16257,0.17028,117769257,0
19910510,0.17788,0.17788,0.16257,0.16257,357679246,0
19910513,0.16257,0.17028,0.16257,0.17028,128558424,0
19910514,0.17028,0.17028,0.16257,0.16257,115388203,0
19910515,0.15487,0.16257,0.14702,0.15487,232841229,0
19910516,0.15487,0.15487,0.15487,0.15487,123294055,0
19910517,0.15487,0.15487,0.14702,0.15487,55564171,0
19910520,0.15487,0.15487,0.14702,0.15487,49034871,0
19910521,0.15487,0.16257,0.15487,0.15487,97548889,0
19910522,0.15487,0.17028,0.15487,0.16257,132762470,0
19910523,0.16257,0.17028,0.16257,0.17028,102478413,0
19910524,0.17028,0.17028,0.16257,0.17028,74761439,0
19910528,0.17028,0.17788,0.17028,0.17788,140538107,0
19910529,0.17788,0.17788,0.17028,0.17028,87001551,0
19910530,0.17788,0.17788,0.17028,0.17788,87206177,0
19910531,0.17788,0.17788,0.17028,0.17028,79783980,0
19910603,0.17028,0.17788,0.17028,0.17788,87075957,0
19910604,0.17028,0.17788,0.17028,0.17788,108765891,0
19910605,0.17788,0.17788,0.17788,0.17788,64474532,0
19910606,0.17788,0.17788,0.17788,0.17788,66092906,0
19910607,0.17028,0.17788,0.17028,0.17788,86183062,0
19910610,0.17788,0.17788,0.17788,0.17788,31828020,0
19910611,0.17788,0.17788,0.17788,0.17788,48718636,0
19910612,0.17788,0.17788,0.17028,0.17788,93475051,0
19910613,0.17788,0.17788,0.17028,0.17788,66502149,0
19910614,0.17788,0.18583,0.17788,0.18583,153578109,0
19910617,0.18583,0.1936,0.18583,0.1936,127479500,0
19910618,0.1936,0.1936,0.18583,0.18583,98646403,0
19910619,0.18583,0.1936,0.17788,0.18583,106180212,0
19910620,0.17788,0.18583,0.17788,0.18583,61963256,0
19910621,0.18583,0.18583,0.17788,0.17788,69069225,0
19910624,0.17788,0.17788,0.17028,0.17028,142249493,0
19910625,0.17028,0.17028,0.16257,0.16257,86090057,0
19910626,0.16257,0.17028,0.15487,0.16257,71729309,0
19910627,0.17028,0.17028,0.16257,0.17028,109528576,0
19910628,0.17028,0.17028,0.15487,0.16257,92451937,0
19910701,0.17028,0.17028,0.16257,0.17028,49034871,0
19910702,0.17028,0.17028,0.17028,0.17028,45147055,0
19910703,0.17028,0.17028,0.17028,0.17028,98385975,0
19910705,0.17028,0.17028,0.17028,0.17028,10789161,0
19910708,0.17028,0.17788,0.16257,0.17788,64790765,0
19910709,0.17788,0.18583,0.17788,0.18583,158265815,0
19910710,0.18583,0.18583,0.17788,0.18583,67636871,0
19910711,0.18583,0.18583,0.17788,0.18583,14304937,0
19910712,0.18583,0.18583,0.18583,0.18583,58596300,0
19910715,0.18583,0.1936,0.18583,0.18583,38487538,0
19910716,0.18583,0.1936,0.18583,0.18583,111611997,0
19910717,0.18583,0.1936,0.18583,0.1936,37241203,0
19910718,0.1936,0.1936,0.1936,0.1936,75951962,0
19910719,0.1936,0.20908,0.1936,0.20115,101492509,0
19910722,0.20115,0.20908,0.20115,0.20115,80100210,0
19910723,0.20115,0.20115,0.1936,0.1936,122159329,0
19910724,0.20115,0.20115,0.18583,0.1936,91503239,0
19910725,0.1936,0.1936,0.18583,0.1936,70129536,0
19910726,0.1936,0.20115,0.1936,0.1936,123963725,0
19910729,0.1936,0.20908,0.1936,0.20115,78946879,0
19910730,0.20908,0.20908,0.20115,0.20908,85401781,0
19910731,0.20908,0.20908,0.20115,0.20908,150378560,0
19910801,0.20908,0.21668,0.20908,0.20908,122884808,0
19910802,0.21668,0.22447,0.20908,0.21668,141896052,0
19910805,0.21668,0.22447,0.21668,0.22447,110105236,0
19910806,0.22447,0.22447,0.21668,0.21668,140705524,0
19910807,0.22447,0.22447,0.20908,0.21668,188289444,0
19910808,0.21668,0.21668,0.20908,0.20908,66669564,0
19910809,0.20908,0.21668,0.20908,0.20908,101157674,0
19910812,0.20908,0.21668,0.20908,0.21668,155624326,0
19910813,0.21668,0.22447,0.21668,0.22447,80565258,0
19910814,0.22447,0.23225,0.22447,0.23225,202519969,0
19910815,0.23225,0.23998,0.21668,0.22447,190614686,0
19910816,0.22447,0.23225,0.22447,0.23225,167566810,0
19910819,0.21668,0.23225,0.21668,0.22447,149541473,0
19910820,0.22447,0.23225,0.21668,0.22447,139198764,0
19910821,0.22447,0.23998,0.22447,0.23998,251554844,0
19910822,0.23998,0.23998,0.23998,0.23998,116113681,0
19910823,0.23998,0.24769,0.23998,0.24769,131051088,0
19910826,0.24769,0.24769,0.23998,0.24769,49258094,0
19910827,0.24769,0.24769,0.23998,0.24769,56382659,0
19910828,0.24769,0.24769,0.23998,0.24769,36738950,0
19910829,0.24769,0.24769,0.23998,0.24769,51043886,0
19910830,0.23998,0.24769,0.23998,0.24769,34041659,0
19910903,0.23998,0.24769,0.23998,0.23998,19122859,0
19910904,0.23998,0.23998,0.23225,0.23225,76175188,0
19910905,0.22447,0.23225,0.21668,0.22447,108858901,0
19910906,0.22447,0.23225,0.22447,0.22447,68046114,0
19910909,0.22447,0.23225,0.22447,0.23225,43138037,0
19910910,0.23225,0.23998,0.23225,0.23225,105882580,0
19910911,0.23225,0.23998,0.23225,0.23998,49332503,0
19910912,0.23998,0.24769,0.23998,0.23998,99371881,0
19910913,0.23998,0.23998,0.23225,0.23998,83448570,0
19910916,0.23998,0.23998,0.22447,0.23225,39157209,0
19910917,0.23225,0.23225,0.22447,0.23225,42989222,0
19910918,0.22447,0.23998,0.22447,0.23998,39361831,0
19910919,0.23225,0.23998,0.23225,0.23998,82778897,0
19910920,0.23998,0.24769,0.23998,0.23998,101697131,0
19910923,0.23998,0.23998,0.23998,0.23998,110737703,0
19910924,0.23998,0.24769,0.23998,0.23998,126605208,0
19910925,0.23998,0.23998,0.23225,0.23225,72250165,0
19910926,0.22447,0.22447,0.21668,0.21668,266901490,0
19910927,0.21668,0.22447,0.20908,0.21668,197553236,0
19910930,0.21668,0.22447,0.20908,0.21668,100301980,0
19911001,0.22447,0.23225,0.21668,0.22447,104487428,0
19911002,0.22447,0.22447,0.21668,0.22447,149429858,0
19911003,0.22447,0.22447,0.21668,0.21668,69720294,0
19911004,0.21668,0.22447,0.21668,0.22447,58559098,0
19911007,0.21668,0.22447,0.21668,0.22447,65106998,0
19911008,0.22447,0.22447,0.21668,0.22447,102720242,0
19911009,0.22447,0.22447,0.20908,0.20908,152703816,0
19911010,0.20908,0.21668,0.20115,0.20908,210500228,0
19911011,0.20908,0.22447,0.20908,0.21668,168515511,0
19911014,0.21668,0.23225,0.21668,0.23225,86331878,0
19911015,0.23225,0.23998,0.23225,0.23998,145653653,0
19911016,0.23998,0.24769,0.23225,0.23998,195618621,0
19911017,0.23998,0.24769,0.23998,0.23998,195153575,0
19911018,0.23998,0.24769,0.23998,0.23998,84229851,0
19911021,0.23998,0.24769,0.23998,0.23998,78946879,0
19911022,0.23998,0.24769,0.23998,0.23998,59954243,0
19911023,0.24769,0.24769,0.23998,0.24769,39361831,0
19911024,0.24769,0.24769,0.23225,0.23998,147365037,0
19911025,0.23225,0.23998,0.23225,0.23225,110421469,0
19911028,0.23998,0.24769,0.23225,0.23998,80286232,0
19911029,0.24769,0.24769,0.23998,0.24769,69720294,0
19911030,0.24769,0.25542,0.24769,0.25542,214797289,0
19911031,0.25542,0.26322,0.25542,0.26322,170152487,0
19911101,0.26322,0.26322,0.25542,0.25542,124856622,0
19911104,0.25542,0.25542,0.24769,0.25542,54243430,0
19911105,0.25542,0.26322,0.25542,0.26322,152592200,0
19911106,0.26322,0.26322,0.25542,0.26322,77161090,0
19911107,0.27862,0.27862,0.27098,0.27862,297687800,0
19911108,0.28632,0.29433,0.27862,0.28632,172682362,0
19911111,0.28632,0.28632,0.27862,0.28632,32497692,0
19911112,0.28632,0.28632,0.28632,0.28632,117304210,0
19911113,0.28632,0.29433,0.28632,0.29433,124428775,0
19911114,0.29433,0.29433,0.29433,0.29433,47007248,0
19911115,0.29433,0.29433,0.27862,0.27862,121340840,0
19911118,0.27862,0.27862,0.27098,0.27862,125042642,0
19911119,0.27098,0.27098,0.26322,0.27098,153317680,0
19911120,0.27098,0.27098,0.26322,0.27098,54373644,0
19911121,0.27098,0.27098,0.27098,0.27098,50430021,0
19911122,0.27098,0.27098,0.25542,0.26322,91577643,0
19911125,0.26322,0.27098,0.26322,0.26322,69255244,0
19911126,0.26322,0.26322,0.26322,0.26322,58596300,0
19911127,0.26322,0.27098,0.26322,0.26322,43249650,0
19911129,0.26322,0.27098,0.26322,0.26322,32237265,0
19911202,0.26322,0.27862,0.26322,0.27862,82165036,0
19911203,0.27862,0.28632,0.27862,0.28632,71878128,0
19911204,0.28632,0.30183,0.28632,0.29433,121843101,0
19911205,0.29433,0.30183,0.28632,0.29433,110644694,0
19911206,0.29433,0.29433,0.28632,0.28632,76063577,0
19911209,0.29433,0.29433,0.28632,0.29433,106645261,0
19911210,0.29433,0.29433,0.28632,0.29433,49332503,0
19911211,0.29433,0.29433,0.28632,0.29433,61479610,0
19911212,0.29433,0.29433,0.28632,0.29433,61535414,0
19911213,0.29433,0.30183,0.29433,0.29433,105863980,0
19911216,0.29433,0.30183,0.29433,0.30183,99464892,0
19911217,0.30183,0.30183,0.30183,0.30183,58540495,0
19911218,0.30183,0.30967,0.30183,0.30967,142919158,0
19911219,0.30183,0.30183,0.30183,0.30183,73849940,0
19911220,0.30183,0.30183,0.29433,0.29433,87782833,0
19911223,0.29433,0.30183,0.29433,0.30183,206537998,0
19911224,0.30183,0.31753,0.30183,0.31753,110626095,0
19911226,0.31753,0.34824,0.31753,0.34071,159549350,0
19911227,0.34071,0.34824,0.34071,0.34824,97158246,0
19911230,0.34824,0.36394,0.34824,0.36394,97251254,0
19911231,0.36394,0.36394,0.34824,0.35612,138119846,0
19920102,0.34824,0.35612,0.34824,0.35612,98627801,0
19920103,0.35612,0.36394,0.34824,0.36394,84229851,0
19920106,0.35612,0.36394,0.34824,0.36394,61498210,0
19920107,0.36394,0.37943,0.35612,0.37943,145765265,0
19920108,0.37157,0.40263,0.37157,0.39484,205049836,0
19920109,0.39484,0.40263,0.39484,0.39484,151364470,0
19920110,0.39484,0.39484,0.37157,0.38696,168180679,0
19920113,0.39484,0.39484,0.38696,0.39484,89457015,0
19920114,0.39484,0.39484,0.37943,0.39484,139570803,0
19920115,0.39484,0.40263,0.38696,0.40263,143291201,0
19920116,0.40263,0.41796,0.40263,0.41031,192158652,0
19920117,0.41031,0.41031,0.40263,0.40263,122196535,0
19920120,0.40263,0.40263,0.37157,0.37943,140147466,0
19920121,0.37157,0.37157,0.35612,0.36394,276072275,0
19920122,0.36394,0.39484,0.36394,0.38696,261041862,0
19920123,0.39484,0.40263,0.38696,0.39484,216601682,0
19920124,0.39484,0.40263,0.39484,0.39484,124633396,0
