Date,Open,High,Low,Close,Volume,OpenInt
20060411,26.177,26.588,26.177,26.588,18374,0
20060412,26.673,26.799,26.673,26.799,50066,0
20060413,26.88,26.88,26.857,26.857,12033,0
20060417,26.799,26.799,26.799,26.799,242,0
20060418,26.588,26.632,26.588,26.632,2048,0
20060419,26.799,27.007,26.799,27.007,54878,0
20060421,27.087,27.087,27.087,27.087,30687,0
20060424,27.422,27.422,27.422,27.422,479,0
20060425,27.422,27.422,27.087,27.087,1326,0
20060427,27.212,27.295,27.212,27.295,479,0
20060428,26.588,27.503,26.588,27.422,55771,0
20060502,27.007,27.422,26.922,27.422,56914,0
20060504,27.422,27.422,27.422,27.422,150432,0
20060509,29.083,30.454,29.083,30.454,1083947,0
20060510,30.742,32.406,30.742,32.406,416398,0
20060511,31.576,32.406,31.576,32.406,2531,0
20060515,32.699,32.821,31.576,31.576,139945,0
20060516,30.742,31.367,30.742,31.159,822532,0
20060517,30.328,31.159,26.588,29.083,60715,0
20060518,25.758,29.914,24.928,29.914,9746,0
20060519,29.914,30.123,29.914,30.123,229758,0
20060522,29.914,29.914,29.914,29.914,119,0
20060523,28.251,30.37,28.251,30.328,586554,0
20060525,30.328,30.328,30.328,30.328,119,0
20060530,29.83,29.914,29.83,29.914,479,0
20060607,29.914,29.955,29.914,29.914,448115,0
20060608,29.083,29.083,28.251,28.251,63782,0
20060613,28.251,28.251,28.251,28.251,13481,0
20060614,29.083,29.5,29.083,29.083,5040,0
20060620,29.083,29.083,27.422,29.083,9270,0
20060621,29.083,29.083,29.083,29.083,2404,0
20060626,29.083,29.083,29.083,29.083,133,0
20060629,29.167,29.167,29.083,29.083,2263966,0
20060630,29.247,29.914,29.247,29.914,1367129,0
20060703,29.083,31.576,29.083,31.576,4090,0
20060705,31.576,31.576,31.576,31.576,42119,0
20060706,31.367,31.367,27.212,31.367,12754,0
20060713,31.159,31.159,31.159,31.159,242,0
20060718,31.159,31.159,31.159,31.159,24072,0
20060719,31.159,31.159,31.159,31.159,41113,0
20060720,31.576,31.576,31.367,31.367,89298,0
20060725,31.159,31.367,31.159,31.367,6497,0
20060726,31.659,31.659,31.659,31.659,119,0
20060727,31.492,31.492,31.492,31.492,119,0
20060728,30.742,31.159,30.742,31.159,146943,0
20060731,31.576,31.576,31.576,31.576,479,0
20060801,31.659,31.659,30.538,30.538,362306,0
20060803,31.159,31.159,31.159,31.159,119,0
20060804,31.159,31.159,31.159,31.159,12033,0
20060808,30.538,31.159,30.538,30.538,302384,0
20060811,30.163,30.538,29.997,30.538,2531,0
20060823,29.083,29.581,29.083,29.581,12636,0
20060828,30.742,30.742,30.742,30.742,1204,0
20060830,30.328,30.328,30.248,30.248,1443,0
20060831,29.5,31.159,29.5,31.159,11674,0
20060901,30.952,30.952,30.952,30.952,119,0
20060908,30.952,30.952,30.952,30.952,119,0
20060913,30.952,30.952,30.952,30.952,242,0
20060915,30.828,30.828,30.742,30.742,4816,0
20060919,30.538,30.742,30.538,30.742,58128,0
20060926,30.538,30.742,30.538,30.742,6143,0
20060929,32.406,32.406,32.406,32.406,1204,0
20061004,31.159,31.159,31.159,31.159,2404,0
20061006,30.952,30.952,30.952,30.952,188,0
20061010,30.742,30.742,30.742,30.742,119,0
20061017,30.328,30.328,29.914,29.914,1352,0
20061018,30.328,30.328,30.328,30.328,1204,0
20061024,28.251,30.538,28.044,30.495,34297,0
20061025,30.538,30.742,30.538,30.742,1204,0
20061026,30.538,30.661,30.538,30.661,39721,0
20061027,30.742,30.742,30.742,30.742,162227,0
20061030,30.328,32.406,30.328,31.576,13968,0
20061107,30.742,31.367,30.742,31.367,39470,0
20061110,30.742,31.576,30.742,31.576,3855,0
20061113,31.367,31.394,31.367,31.394,36105,0
20061115,31.367,31.367,31.367,31.367,9143,0
20061117,31.576,31.576,31.576,31.576,356,0
20061120,33.86,34.898,33.86,34.898,36164,0
20061121,34.898,37.392,34.898,37.392,16492,0
20061122,39.053,39.053,37.392,37.392,1055,0
20061128,36.562,36.562,36.562,36.562,480,0
20061129,36.562,36.562,36.562,36.562,128071,0
20061130,37.392,41.547,36.562,41.547,1326,0
20061201,37.392,40.717,37.392,40.717,385,0
20061206,41.547,42.376,41.547,41.547,3131,0
20061208,41.547,44.04,41.547,43.831,26546,0
20061211,44.04,44.04,44.04,44.04,4876,0
20061212,44.04,44.04,43.29,44.04,4331,0
20061214,44.87,44.87,44.87,44.87,964,0
20061215,44.87,44.87,44.87,44.87,2404,0
20061219,44.87,44.87,44.87,44.87,2048,0
20061220,44.87,44.87,44.87,44.87,356,0
20061222,44.04,44.87,42.376,44.87,6740,0
20061226,44.87,44.87,44.87,44.87,316,0
20061227,44.87,44.87,44.87,44.87,3131,0
20061228,44.87,44.87,44.663,44.788,12281,0
20061229,44.788,44.788,44.663,44.788,15020,0
20070103,44.788,44.788,43.209,43.209,10639,0
20070104,44.246,44.246,43.959,44.04,28407,0
20070112,43.624,43.624,43.624,43.624,781,0
20070116,43.209,43.209,43.209,43.209,12033,0
20070117,41.547,43.209,32.406,43.209,31769,0
20070119,43.209,43.209,43.209,43.209,433,0
20070122,43.209,43.209,43.209,43.209,2287,0
20070123,43.209,43.209,43.209,43.209,724,0
20070126,43.209,44.04,42.792,43.417,30899,0
20070129,42.792,42.792,42.792,42.792,14020,0
20070130,43.209,43.209,43.002,43.209,85868,0
20070131,44.04,44.04,43.002,43.002,32495,0
20070201,43.209,44.87,43.209,44.87,51030,0
20070202,43.209,43.209,43.209,43.209,8461,0
20070205,45.703,45.703,43.426,44.87,44942,0
20070206,45.703,46.739,44.87,46.534,295686,0
20070207,46.7,49.857,46.7,49.857,103593,0
20070208,50.688,50.688,50.273,50.273,75134,0
20070209,50.273,55.672,50.273,50.481,27686,0
20070212,52.349,52.349,52.349,52.349,1326,0
20070213,52.766,52.766,51.518,52.349,4091,0
20070214,51.726,52.349,51.726,51.934,6621,0
20070215,51.518,52.766,51.518,52.766,17832,0
20070216,52.766,52.766,51.934,52.766,7341,0
20070220,52.349,52.349,51.934,51.934,1654,0
20070221,51.934,51.934,50.688,50.688,610,0
20070222,50.189,51.518,47.366,51.518,2428,0
20070223,47.366,53.181,47.366,52.349,3673,0
20070226,50.688,53.181,50.688,53.181,1870,0
20070228,53.181,53.181,53.181,53.181,479,0
20070302,50.688,51.518,50.688,50.688,3360,0
20070305,49.857,50.688,48.196,50.688,4727,0
20070306,49.026,51.518,49.026,51.518,242,0
20070307,51.518,51.518,50.273,50.688,28701,0
20070308,50.688,50.688,50.688,50.688,990,0
20070309,50.688,50.688,50.688,50.688,23528,0
20070312,50.688,51.726,49.026,50.688,24311,0
20070313,51.726,51.726,51.518,51.518,498,0
20070314,51.726,51.934,51.518,51.934,3683,0
20070315,51.934,52.349,51.934,52.349,6497,0
20070316,53.181,58.375,53.181,58.165,24531,0
20070319,56.506,58.29,53.181,56.506,19615,0
20070320,56.254,57.416,55.655,56.628,2182969,0
20070321,57.17,57.17,56.087,56.385,163837,0
20070322,59.528,59.552,58.375,58.729,1012126,0
20070323,59.411,59.869,58.589,58.996,492565,0
20070326,59.819,61.531,58.596,60.681,386059,0
20070327,61.492,61.492,59.844,61.482,168266,0
20070328,61.821,61.821,59.005,59.19,236609,0
20070329,60.807,60.807,59.421,59.587,216208,0
20070330,60.775,60.775,60.035,60.601,266393,0
20070402,61.447,61.447,59.587,60.243,165520,0
20070403,60.983,60.983,59.005,59.07,118236,0
20070404,59.236,62.072,57.947,61.98,205713,0
20070405,62.179,62.934,61.492,61.821,191219,0
20070409,62.279,63.933,61.492,63.674,110261,0
20070410,63.966,64.533,62.486,63.976,160540,0
20070411,63.526,65.354,62.385,63.002,347796,0
20070412,62.486,64.399,62.402,64.232,192595,0
20070413,64.391,64.399,63.361,64.332,94617,0
20070416,65.793,66.475,65.246,66.319,154437,0
20070417,67.305,67.305,66.06,66.475,172919,0
20070418,66.267,67.089,66.076,66.267,224095,0
20070419,66.043,66.475,64.255,65.496,210776,0
20070420,65.543,67.273,64.417,65.312,310662,0
20070423,65.735,65.96,64.255,64.399,231133,0
20070424,64.399,64.816,63.103,63.95,97233,0
20070425,63.983,65.934,61.756,65.269,162727,0
20070426,65.92,66.052,63.817,64.913,109860,0
20070427,64.807,66.019,64.223,65.759,183757,0
20070430,65.063,66.475,64.779,64.779,197913,0
20070501,64.604,64.62,62.344,63.89,171523,0
20070502,61.941,65.486,61.941,65.171,136432,0
20070503,64.905,64.905,63.195,64.157,182189,0
20070504,63.267,64.948,63.267,64.789,76963,0
20070507,65.278,66.027,65.278,65.602,221915,0
20070508,70.921,71.875,68.354,70.198,481292,0
20070509,71.875,75.616,71.841,75.616,667681,0
20070510,75.616,76.446,74.245,75.011,519729,0
20070511,75.418,76.163,74.301,74.502,177535,0
20070514,75.253,75.607,73.629,74.519,222353,0
20070515,73.622,74.56,72.127,73.696,190839,0
20070516,72.832,74.136,72.832,73.702,352563,0
20070517,73.662,73.869,71.875,73.007,189690,0
20070518,72.824,73.956,72.458,73.956,197221,0
20070521,74.095,76.636,74.095,74.735,131040,0
20070522,74.368,74.368,73.097,73.331,146861,0
20070523,73.922,73.939,71.849,71.92,220276,0
20070524,72.127,72.932,68.727,69.565,219841,0
20070525,70.628,71.487,69.726,70.797,170173,0
20070529,72.243,73.289,72.243,72.4,161860,0
20070530,72.207,72.375,70.712,72.292,142318,0
20070531,72.086,74.018,72.086,73.671,164050,0
20070601,74.701,75.904,74.502,74.577,92583,0
20070604,74.577,74.667,73.34,73.405,54759,0
20070605,74.701,74.825,72.667,73.007,73021,0
20070606,73.289,73.289,71.416,72.366,84630,0
20070607,71.618,72.659,70.671,71.834,69205,0
20070608,71.578,72.965,70.556,72.605,91534,0
20070611,72.567,72.567,71.195,71.369,138391,0
20070612,71.339,71.339,68.004,68.552,248798,0
20070613,68.452,69.375,67.114,68.345,194859,0
20070614,68.703,69.426,68.478,68.552,198555,0
20070615,68.703,69.335,68.435,68.636,263907,0
20070618,68.636,69.999,68.223,69.665,224920,0
20070619,69.493,73.43,69.493,73.007,251709,0
20070620,73.263,74.633,72.292,73.007,212625,0
20070621,73.504,75.323,71.487,74.018,310871,0
20070622,74.018,75.225,73.712,74.784,1891042,0
20070625,74.718,74.776,71.71,72.3,185268,0
20070626,72.817,73.979,72.207,72.582,169357,0
20070627,72.024,72.705,69.691,72.705,234335,0
20070628,73.007,73.032,71.112,71.461,229080,0
20070629,71.57,72.127,70.074,70.154,390692,0
20070702,70.838,72.915,70.745,71.927,297130,0
20070703,72.605,73.007,70.581,71.098,43468,0
20070705,70.894,72.747,70.681,71.545,219364,0
20070706,74.044,77.103,74.044,75.865,761393,0
20070709,78.266,79.33,74.493,75.607,534279,0
20070710,75.573,75.674,71.875,74.535,439814,0
20070711,74.8,75.115,73.851,74.784,263409,0
20070712,75.73,80.268,75.442,79.145,658063,0
20070713,81.015,81.258,78.109,80.743,383119,0
20070716,80.602,81.054,79.047,79.471,211796,0
20070717,79.879,80.583,78.981,79.279,168130,0
20070718,79.629,81.101,77.931,80.642,271215,0
20070719,81.79,83.177,80.085,80.8,318160,0
20070720,80.624,81.248,79.229,80.429,171936,0
20070723,80.602,81.829,80.252,81.301,255238,0
20070724,80.326,80.42,75.721,77.176,227534,0
20070725,78.409,78.756,71.893,75.059,440916,0
20070726,73.191,76.72,69.682,72.517,540078,0
20070727,69.634,72.723,69.634,71.911,295500,0
20070730,72.292,75.298,71.609,74.12,235391,0
20070731,75.666,77.097,74.202,74.628,351863,0
20070801,76.496,76.496,69.26,70.547,415547,0
20070802,71.009,72.614,70.216,72.614,225986,0
20070803,73.197,73.197,70.628,71.171,233046,0
20070806,73.605,73.638,65.37,68.153,660052,0
20070807,64.264,66.891,61.705,63.983,1556305,0
20070808,63.817,68.004,61.482,62.105,801998,0
20070809,60.825,63.25,57.134,60.253,645848,0
20070810,59.014,65.205,57.748,63.916,352577,0
20070813,65.144,65.646,62.429,63.881,315328,0
20070814,63.983,63.983,61.986,62.402,237187,0
20070815,61.681,62.66,58.789,59.421,296512,0
20070816,58.996,59.403,55.23,57.267,532921,0
20070817,60.071,60.443,57.225,59.827,232903,0
20070820,59.578,59.578,57.045,57.443,246643,0
20070821,58.165,58.439,56.751,57.487,130484,0
20070822,57.757,62.089,57.757,61.807,234220,0
20070823,61.972,64.323,60.665,63.377,347313,0
20070824,64.305,67.074,63.569,65.835,407033,0
20070827,67.273,67.273,63.726,65.046,198589,0
20070828,64.978,64.978,62.888,63.06,155295,0
20070829,64.024,65.394,62.579,65.238,147419,0
20070830,65.251,66.891,64.604,65.912,101252,0
20070831,67.704,70.107,67.282,69.408,182251,0
20070904,69.665,72.292,68.396,70.563,352916,0
20070905,68.552,71.043,67.165,68.057,192900,0
20070906,68.96,69.252,65.912,67.214,225793,0
20070907,64.454,66.475,63.774,65.436,173398,0
20070910,65.628,66.391,61.914,62.313,290193,0
20070911,63.291,64.213,59.951,60.652,318636,0
20070912,60.309,63.459,59.229,62.527,393247,0
20070913,63.817,66.052,63.3,65.41,167269,0
20070914,64.963,65.994,63.774,65.803,143323,0
20070917,65.354,66.384,64.852,65.653,237251,0
20070918,65.874,71.128,64.323,70.563,396800,0
20070919,71.399,75.092,70.973,74.044,354765,0
20070920,74.002,75.028,70.547,70.547,218310,0
20070921,71.322,71.866,69.493,71.633,317257,0
20070924,71.668,73.113,70.628,71.903,191532,0
20070925,71.875,71.875,68.52,69.665,186102,0
20070926,70.206,71.089,69.781,70.241,122887,0
20070927,70.628,70.885,68.834,70.066,130434,0
20070928,69.964,71.96,69.317,70.939,219018,0
20071001,70.939,73.763,69.383,73.646,201664,0
20071002,73.956,74.36,72.675,73.763,102685,0
20071003,73.057,74.01,72.292,72.59,141004,0
20071004,72.705,72.705,71.179,71.461,192506,0
20071005,72.517,73.032,70.948,72.086,144641,0
20071008,72.118,72.507,71.363,72.491,46700,0
20071009,72.84,74.277,72.65,73.539,119077,0
20071010,73.539,73.789,72.526,73.331,205919,0
20071011,74.527,74.776,72.292,73.14,117592,0
20071012,72.292,72.292,69.565,70.697,219623,0
20071015,71.043,72.474,70.287,70.681,206921,0
20071016,70.348,70.852,68.759,69.456,89700,0
20071017,70.274,70.274,67.305,68.969,129182,0
20071018,68.418,70.948,68.277,70.539,116688,0
20071019,70.47,70.47,67.743,68.094,137611,0
20071022,67.222,69.309,65.446,68.238,134771,0
20071023,68.909,70.852,67.314,70.503,119741,0
20071024,70.007,70.637,68.727,70.25,142755,0
20071025,70.294,70.628,68.636,69.931,100578,0
20071026,70.763,71.866,70.25,71.866,141159,0
20071029,72.292,73.097,71.866,72.6,48647,0
20071030,72.458,72.808,70.645,71.593,145515,0
20071031,72.024,73.04,70.547,72.723,205325,0
20071101,71.267,72.167,69.748,69.931,83686,0
20071102,71.145,71.209,69.185,69.899,42161,0
20071105,69.027,69.625,67.595,69.049,74387,0
20071106,69.151,71.128,69.151,71.003,134104,0
20071107,70.154,70.348,67.347,67.814,121755,0
20071108,68.143,68.751,64.931,67.524,134330,0
20071109,66.333,66.891,64.099,65.785,125611,0
20071112,65.403,66,64.637,65.446,129978,0
20071113,65.812,67.814,65.812,67.595,132343,0
20071114,68.102,68.404,66.891,67.578,129343,0
20071115,67.122,67.874,66.557,67.437,108212,0
20071116,67.415,68.205,66.8,67.491,140126,0
20071119,67.305,67.305,64.697,65.638,181828,0
20071120,65.119,67.206,64.824,66.36,151723,0
20071121,65.92,66.475,64.689,65.104,86429,0
20071123,65.835,66.475,65.229,66.275,32899,0
20071126,66.225,66.683,64.763,65.662,122013,0
20071127,65.726,66.449,64.797,66.101,120471,0
20071128,66.432,67.422,65.934,67.174,259803,0
20071129,67.305,68.409,66.574,68.143,168567,0
20071130,69.26,72.276,68.909,70.225,351378,0
20071203,70.357,71.043,69.483,70.573,132630,0
20071204,68.81,71.051,68.792,69.483,164188,0
20071205,70.463,71.461,69.118,71.303,85197,0
20071206,70.876,72.923,70.19,72.808,119754,0
20071207,72.791,73.272,71.927,72.957,67074,0
20071210,73.272,73.922,71.535,73.245,113615,0
20071211,73.148,73.605,70.487,70.83,124665,0
20071212,73.308,73.308,69.127,70.438,168858,0
20071213,71.227,74.035,64.091,65.462,437135,0
20071214,63.69,63.69,59.929,61.556,1008399,0
20071217,60.451,60.461,57.318,57.391,574693,0
20071218,57.982,58.604,54.443,56.603,467471,0
20071219,56.794,56.794,54.717,55.341,218023,0
20071220,55.466,58.92,54.841,58.763,405322,0
20071221,58.666,60.001,57.534,58.116,364833,0
20071224,57.335,58.492,57.335,58.307,176865,0
20071226,58.148,58.631,57.71,58.116,170268,0
20071227,57.542,58.347,57.335,57.844,252116,0
20071228,58.2,58.375,57.232,57.799,145010,0
20071231,57.335,57.862,56.894,57.748,114945,0
20080102,57.335,57.74,55.962,55.978,116887,0
20080103,56.047,56.759,55.199,55.532,181141,0
20080104,54.834,56.071,51.649,51.75,266148,0
20080107,51.578,52.814,47.996,48.618,473711,0
20080108,48.816,50.047,46.564,46.58,171241,0
20080109,46.781,46.781,43.807,45.66,392720,0
20080110,44.771,46.906,44.679,46.906,296253,0
20080111,46.571,46.922,43.872,44.713,276983,0
20080114,44.962,45.461,44.206,44.605,266051,0
20080115,43.532,44.181,41.455,41.789,193917,0
20080116,41.24,42.908,38.307,39.095,431957,0
20080117,39.053,39.053,37.707,38.071,400714,0
20080118,38.098,39.677,37.477,38.422,358854,0
20080122,36.892,38.389,35.863,37.418,264067,0
20080123,36.47,37.601,34.084,36.546,434571,0
20080124,36.836,38.332,36.038,36.379,314078,0
20080125,35.562,38.246,35.523,38.056,417048,0
20080128,37.905,38.323,37.035,38.016,427108,0
20080129,38.405,38.429,36.644,38.123,354411,0
20080130,37.948,38.323,36.364,36.584,177535,0
20080131,36.023,37.515,35.523,36.711,345230,0
20080201,36.95,39.453,36.95,39.305,308915,0
20080204,39.743,42.669,39.609,41.697,422931,0
20080205,40.781,42.237,39.461,40.675,273110,0
20080206,41.082,42.393,40.285,40.334,190029,0
20080207,40.025,41.446,39.677,40.591,166397,0
20080208,39.121,44.158,38.471,43.141,705682,0
20080211,43.075,46.534,42.517,44.87,540128,0
20080212,44.788,47.896,44.788,45.959,371529,0
20080213,45.994,51.376,45.994,49.083,597875,0
20080214,49.608,50.105,48.443,48.743,209320,0
20080215,48.228,48.36,45.944,47.078,355844,0
20080219,47.904,49.4,46.415,46.848,245484,0
20080220,46.342,48.835,45.703,48.776,199401,0
20080221,49.049,49.84,46.964,47.215,136352,0
20080222,47.232,48.932,46.214,47.703,217061,0
20080225,47.623,49.158,47.238,48.783,93590,0
20080226,48.443,50.571,48.269,49.184,210897,0
20080227,48.798,50.505,48.295,49.912,177291,0
20080228,49.634,49.691,48.302,49.026,151914,0
20080229,48.469,48.94,46.772,47.206,312261,0
20080303,47.104,49.091,46.214,48.013,189085,0
20080304,45.703,48.393,45.703,47.445,167962,0
20080305,47.613,48.278,46.757,47.262,123485,0
20080306,46.739,47.763,46.05,46.52,227298,0
20080307,45.235,47.034,44.996,46.431,162902,0
20080310,46.448,47.057,42.569,43.102,373360,0
20080311,44.132,44.854,42.543,44.822,178996,0
20080312,44.971,45.908,43.575,43.857,184748,0
20080313,43.243,45.023,42.792,44.87,387750,0
20080314,44.838,44.962,43.691,44.221,227375,0
20080317,42.87,44.229,42.005,42.855,205717,0
20080318,43.532,45.014,42.561,44.805,235223,0
20080319,44.854,45.552,42.32,42.32,151484,0
20080320,42.743,44.04,41.315,43.236,289973,0
20080324,42.818,45.061,42.096,44.196,164118,0
20080325,44.115,44.314,43.299,44.158,209661,0
