Date,Open,High,Low,Close,Volume,OpenInt
20190705,2.14,2.24,2.14,2.1887,4297,0
20190708,2.21,2.23,2.11,2.11,3729,0
20190709,2.1897,2.1897,2.1897,2.1897,326,0
20190710,2.17,2.19,2.13,2.19,2641,0
20190711,2.112,2.2,2.112,2.2,1703,0
20190712,2.2,2.35,2.16,2.18,5136,0
20190715,2.1884,2.3899,2.1884,2.38,19495,0
20190716,2.33,2.3999,2.3,2.355,12235,0
20190717,2.3071,2.45,2.26,2.27,35205,0
20190718,2.24,2.335,2.15,2.3,5069,0
20190719,2.2814,2.4,2.27,2.27,9493,0
20190722,2.37,2.38,2.26,2.26,11606,0
20190723,2.35,2.35,2.25,2.29,83576,0
20190724,2.37,2.37,2.24,2.33,4613,0
20190725,2.44,2.44,2.3,2.3,7663,0
20190726,2.2822,2.4,2.2822,2.37,25963,0
20190729,2.3718,2.4,2.26,2.26,6020,0
20190730,2.301,2.37,2.2,2.2,15124,0
20190731,2.25,2.37,2.25,2.3,6580,0
20190801,2.303,2.34,2.2001,2.21,10581,0
20190802,2.2501,2.2501,2.2,2.2,9054,0
20190805,2.2,2.2,2.1,2.14,6989,0
20190806,2.1896,2.19,2.1,2.19,3286,0
20190807,2.0701,2.32,2.0701,2.31,10929,0
20190808,2.16,2.4,2.16,2.33,31682,0
20190809,2.28,2.34,1.97,1.9928,78830,0
20190812,2,2.0023,1.85,1.87,15350,0
20190813,1.95,2,1.8894,2,4420,0
20190814,1.95,1.95,1.67,1.86,4040,0
20190815,1.9,1.99,1.89,1.9,9738,0
20190816,1.9,1.9107,1.8,1.8,7389,0
20190819,2.04,2.04,1.79,1.79,15948,0
20190820,1.79,1.81,1.67,1.67,5788,0
20190821,1.74,1.74,1.66,1.66,2462,0
20190822,1.65,1.75,1.65,1.75,2332,0
20190823,1.7415,1.75,1.6618,1.75,5413,0
20190826,1.67,1.69,1.66,1.6878,985,0
20190827,1.6717,1.7,1.6281,1.63,2072,0
20190828,1.7,1.7,1.6419,1.6419,1496,0
20190829,1.68,2.2292,1.68,2.0497,53886,0
20190830,2.04,2.04,1.545,1.88,35072,0
20190903,2.04,2.04,1.9772,1.98,1435,0
20190904,2.07,2.07,1.8313,1.89,2537,0
20190905,1.75,1.75,1.75,1.75,196,0
20190906,1.8063,1.89,1.75,1.76,13040,0
20190909,1.79,1.95,1.78,1.95,8713,0
20190910,1.8496,1.9501,1.8459,1.94,2941,0
20190911,1.9412,1.9412,1.8759,1.8759,5223,0
20190912,1.89,2.05,1.89,2.05,2977,0
20190913,2.05,2.05,1.77,1.8,18530,0
20190916,1.985,1.985,1.79,1.9,11592,0
20190917,1.9999,1.9999,1.8,1.8,5099,0
20190918,1.81,1.905,1.81,1.81,7430,0
20190919,2,2,1.82,1.82,9663,0
20190920,1.82,1.895,1.75,1.84,26106,0
20190923,1.83,1.91,1.77,1.9,1554,0
20190924,1.75,1.89,1.75,1.86,7079,0
20190925,1.8302,1.85,1.76,1.78,2994,0
20190926,1.841,1.85,1.75,1.79,5588,0
20190927,1.79,1.8036,1.72,1.72,7142,0
20190930,1.74,1.7401,1.62,1.72,4724,0
20191001,1.6974,1.6974,1.6974,1.6974,534,0
20191002,1.6482,1.89,1.6482,1.69,7999,0
20191003,1.6337,1.75,1.45,1.75,5608,0
20191004,1.5978,1.6225,1.49,1.58,9226,0
20191009,1.6,1.6,1.48,1.48,3392,0
20191010,1.5,1.5,1.43,1.49,11780,0
20191011,1.5158,1.52,1.42,1.441,7029,0
20191014,1.4204,1.4204,1.3966,1.3966,2624,0
20191015,1.47,1.5,1.4,1.5,8437,0
20191016,1.4999,1.5099,1.4999,1.5099,6221,0
20191017,1.26,1.26,1.26,1.26,194,0
20191018,1.3299,1.4787,1.3299,1.44,9202,0
20191021,1.32,1.39,1.32,1.35,1245,0
20191022,1.365,1.3959,1.36,1.3914,1797,0
20191023,1.3872,1.39,1.38,1.3883,2317,0
20191024,1.341,1.49,1.341,1.4237,6898,0
20191025,1.4952,1.5936,1.4952,1.5936,4585,0
20191028,1.594,1.594,1.594,1.594,426,0
20191029,1.5705,1.7,1.5705,1.67,3576,0
20191030,1.695,1.8,1.63,1.7999,8392,0
20191031,1.8,2.05,1.8,2.022,30082,0
20191101,2,2,1.87,1.99,3722,0
20191104,1.95,1.96,1.63,1.95,9750,0
20191105,1.9204,1.9375,1.9,1.916,1759,0
20191106,1.87,1.98,1.82,1.8799,7940,0
20191107,1.79,1.98,1.79,1.97,6523,0
20191108,1.61,1.8656,1.3,1.61,19536,0
20191111,1.6001,1.695,1.6001,1.6467,2182,0
20191112,1.79,1.79,1.67,1.671,4424,0
20191113,1.67,1.7076,1.6,1.6209,2232,0
20191114,1.6337,1.6337,1.6,1.6,2132,0
20191115,1.6015,1.62,1.6015,1.617,790,0
20191118,1.6827,1.7,1.68,1.6843,3186,0
20191119,1.576,1.68,1.576,1.67,792,0
20191121,1.564,1.564,1.564,1.564,199,0
20191122,1.58,1.61,1.56,1.56,2429,0
20191125,1.5901,1.5901,1.55,1.55,5706,0
20191126,1.71,1.74,1.33,1.4126,8983,0
20191127,1.66,1.69,1.39,1.45,8203,0
20191129,1.5,1.69,1.4322,1.45,8850,0
20191202,1.67,1.71,1.456,1.6,4535,0
20191203,1.68,1.7,1.5382,1.5697,2638,0
20191204,1.57,1.75,1.57,1.66,3968,0
20191205,1.5742,1.77,1.57,1.6801,38024,0
20191206,1.77,1.79,1.6314,1.68,39236,0
20191209,1.77,1.8,1.69,1.7,11251,0
20191210,1.7118,1.7118,1.62,1.62,2804,0
20191211,1.675,1.675,1.65,1.6688,1043,0
20191212,1.68,1.7311,1.66,1.6825,1194,0
20191213,1.69,1.7285,1.66,1.7285,930,0
20191216,1.68,1.7538,1.65,1.7,2993,0
20191217,1.57,1.65,1.57,1.65,7394,0
20191218,1.6,1.6,1.57,1.57,5951,0
20191219,1.43,1.47,1.35,1.3705,26572,0
20191220,1.37,1.4396,1.3,1.3,18181,0
20191223,1.34,1.41,1.27,1.34,42031,0
20191224,1.39,1.39,1.35,1.3662,1051,0
20191226,1.38,1.387,1.346,1.365,6188,0
20191227,1.33,1.59,1.3215,1.4,6649,0
20191230,1.45,1.45,1.3374,1.4271,7865,0
20191231,1.5,1.595,1.5,1.53,17342,0
20200102,1.52,1.6565,1.4566,1.6026,2776,0
20200103,1.55,1.5938,1.55,1.55,1475,0
20200106,1.6179,1.6179,1.6179,1.6179,271,0
20200107,1.61,1.768,1.61,1.6562,12022,0
20200108,1.72,1.75,1.5443,1.7398,2811,0
20200109,1.6744,1.7417,1.6744,1.7417,615,0
20200110,1.71,1.71,1.5011,1.5011,4784,0
20200113,1.58,1.58,1.5006,1.5624,3050,0
20200114,1.5613,1.5613,1.5613,1.5613,625,0
20200115,1.51,1.5196,1.51,1.5196,1150,0
20200116,1.5106,1.5106,1.5106,1.5106,489,0
20200117,1.56,1.57,1.56,1.57,1111,0
20200121,1.63,1.63,1.55,1.5893,2153,0
20200122,1.5966,1.6,1.58,1.5999,4977,0
20200123,1.57,1.6,1.51,1.6,6343,0
