Date,Open,High,Low,Close,Volume,OpenInt
20060831,4.9451,5.3876,4.9451,5.2207,369771,0
20060901,5.2788,5.3585,5.1263,5.2134,149872,0
20060905,5.2134,5.3296,5.1699,5.228,101419,0
20060906,5.2933,5.2933,4.967,5.1263,245180,0
20060907,5.0394,5.2134,4.9018,4.967,173748,0
20060908,5.2134,5.2134,4.8727,4.9307,396628,0
20060911,5.0321,5.1844,4.822,5.1263,324324,0
20060912,5.1481,5.5036,5.0249,5.286,1139875,0
20060913,5.286,5.286,5.1192,5.2134,433400,0
20060914,5.2207,5.2933,5.0031,5.0757,251742,0
20060915,5.0757,5.1192,4.9524,5.0031,200610,0
20060918,4.9307,5.1771,4.9307,5.1047,115134,0
20060919,5.0612,5.1771,4.9741,5.0901,133025,0
20060920,5.1771,5.2498,5.0901,5.1989,119963,0
20060921,5.1989,5.1989,5.0974,5.1481,104035,0
20060922,5.1047,5.1481,5.0031,5.0031,58211,0
20060925,4.967,4.967,4.7857,4.8075,440192,0
20060926,4.7857,4.8364,4.6044,4.7784,1865299,0
20060927,4.7857,4.7857,4.4085,4.4956,1042167,0
20060928,4.4449,4.5029,4.2562,4.278,1162928,0
20060929,4.3506,4.3506,4.1113,4.1402,743211,0
20061002,4.2056,4.3506,4.0025,4.046,1294416,0
20061003,4.075,4.1693,4.0243,4.068,2431427,0
20061004,4.075,4.1693,4.075,4.1402,1554153,0
20061005,4.1693,4.4956,4.075,4.3506,1299216,0
20061006,4.278,4.5101,4.278,4.4665,788336,0
20061009,4.423,4.6698,4.423,4.648,597343,0
20061010,4.6407,4.7132,4.5173,4.6407,830955,0
20061011,4.648,4.648,4.4449,4.532,372942,0
20061012,4.4884,4.5391,4.3869,4.4811,442998,0
20061013,4.4811,4.5247,4.4085,4.4521,279258,0
20061016,4.4449,4.4665,4.3942,4.3942,485021,0
20061017,4.3942,4.3942,4.2056,4.2636,604535,0
20061018,4.249,4.3869,4.249,4.307,974278,0
20061019,4.307,4.423,4.307,4.4014,664644,0
20061020,4.2636,4.423,4.2636,4.4014,525973,0
20061023,4.358,4.4956,4.278,4.4811,558835,0
20061024,4.4085,4.5173,4.3796,4.4665,878077,0
20061025,4.4739,4.4956,4.416,4.4665,439261,0
20061026,4.4594,4.4956,4.4085,4.4956,1147206,0
20061027,4.4956,4.5391,4.4377,4.5173,907251,0
20061030,4.5029,4.5029,4.4014,4.5029,618067,0
20061031,4.4594,4.6407,4.423,4.5755,1360931,0
20061101,4.5537,4.5682,4.3506,4.5101,488978,0
20061102,4.4521,4.4956,4.365,4.4377,1251385,0
20061103,4.3215,4.4377,4.2419,4.2562,704254,0
20061106,4.2056,4.3506,4.1402,4.2272,767422,0
20061107,4.0968,4.133,3.4081,3.7052,3844692,0
20061108,3.698,3.7995,3.6254,3.7052,2494821,0
20061109,3.7704,3.7704,3.6908,3.698,1660484,0
20061110,3.698,3.7125,3.64,3.6617,1689496,0
20061113,3.6835,3.698,3.5674,3.5965,972403,0
20061114,3.5603,3.6254,3.4661,3.5168,1332195,0
20061115,3.5168,3.6254,3.4515,3.5893,2992173,0
20061116,3.6182,3.6254,3.5023,3.5168,1282928,0
20061117,3.5458,3.553,3.4951,3.4951,1484883,0
20061120,3.4951,3.553,3.4805,3.5168,1347083,0
20061121,3.4951,3.7632,3.4951,3.7052,1182782,0
20061122,3.698,3.785,3.6908,3.7632,3772566,0
20061124,3.7704,3.8067,3.7052,3.7632,650227,0
20061127,3.7052,3.7995,3.6908,3.7052,1417274,0
20061128,3.6908,3.7704,3.6617,3.7343,1504548,0
20061129,3.7125,3.7704,3.6835,3.7487,1084967,0
20061130,3.7487,3.8793,3.7343,3.8576,2081987,0
20061201,3.8648,3.8648,3.7704,3.8067,1200608,0
20061204,3.8067,3.8431,3.7343,3.8431,2246392,0
20061205,3.8285,3.9519,3.7704,3.9301,2594115,0
20061206,3.9301,3.9809,3.7922,3.9809,2278887,0
20061207,3.988,4.0389,3.9083,3.9737,1679383,0
20061208,3.988,3.988,3.7487,3.756,2138819,0
20061211,3.698,3.8285,3.698,3.7125,1112520,0
20061212,3.698,3.7415,3.6617,3.698,779845,0
20061213,3.6835,3.6835,3.4661,3.5023,2326253,0
20061214,3.5168,3.5603,3.4733,3.4805,1157692,0
20061215,3.4733,3.5747,3.4661,3.5095,1016274,0
20061218,3.4661,3.5893,3.4661,3.4878,735357,0
20061219,3.4805,3.553,3.4515,3.4515,1314735,0
20061220,3.5023,3.5023,3.1688,3.1688,2462139,0
20061221,3.1688,3.321,3.0527,3.1033,1905821,0
20061222,3.1033,3.3354,3.0527,3.263,1523070,0
20061226,3.2194,3.3354,3.2194,3.234,2850916,0
20061227,3.4298,3.4733,3.263,3.2703,1291509,0
20061228,3.2703,3.4009,3.2703,3.3572,806380,0
20061229,3.3282,3.4661,3.2847,3.4661,799637,0
20070103,3.4443,3.4515,3.3572,3.4152,731331,0
20070104,3.4443,3.4878,3.3499,3.4588,1167823,0
20070105,3.5023,3.524,3.3138,3.3282,1199946,0
20070108,3.3282,3.4588,3.2847,3.321,675182,0
20070109,3.3572,3.4152,3.3138,3.3863,630363,0
20070110,3.321,3.4443,3.3065,3.3427,609096,0
20070111,3.3499,3.4081,3.3138,3.4009,1345831,0
20070112,3.3645,3.4009,3.3499,3.379,901077,0
20070116,3.3499,3.64,3.3499,3.6254,1888476,0
20070117,3.6254,3.8067,3.5312,3.7343,1520252,0
20070118,3.7343,3.7704,3.7125,3.7704,1303588,0
20070119,3.7052,3.7704,3.6908,3.7125,1189213,0
20070122,3.698,3.7632,3.6762,3.727,1306843,0
20070123,3.727,3.7343,3.582,3.6038,751195,0
20070124,3.6254,3.7343,3.6182,3.698,1173594,0
20070125,3.669,3.7704,3.6473,3.698,1240796,0
20070126,3.7052,3.7632,3.698,3.7632,259362,0
20070129,3.7704,3.7704,3.7415,3.7632,663877,0
20070130,3.7632,3.7704,3.698,3.7487,546779,0
20070131,3.7197,3.756,3.6254,3.6835,489580,0
20070201,3.669,3.698,3.6254,3.6835,240712,0
20070202,3.6908,3.8067,3.6617,3.8067,1868662,0
20070205,3.7704,3.8067,3.7343,3.7704,1411985,0
20070206,3.7415,3.7704,3.6254,3.6545,1261156,0
20070207,3.6908,3.7487,3.6182,3.6617,1303837,0
20070208,3.6617,3.7125,3.5458,3.553,708219,0
20070209,3.553,3.6254,3.5385,3.5458,1248971,0
20070212,3.5168,3.5893,3.4152,3.4878,1304316,0
20070213,3.7778,3.988,3.7197,3.9663,4539209,0
20070214,3.9737,4.2562,3.9301,4.2272,3678061,0
20070215,4.2056,4.2419,4.1113,4.133,1526899,0
20070216,4.0243,4.1693,3.9157,4.0896,1162584,0
20070220,4.0243,4.2128,3.988,4.2056,1158380,0
20070221,4.2056,4.4594,4.133,4.3869,1884314,0
20070222,4.365,4.423,4.2636,4.3215,832803,0
20070223,4.2925,4.3506,4.249,4.3361,410000,0
20070226,4.278,4.4014,4.278,4.3942,825866,0
20070227,4.2636,4.2999,4.0968,4.0968,866001,0
20070228,4.0968,4.1621,3.9953,4.1475,579777,0
20070301,4.0823,4.1041,3.8358,3.8648,937804,0
20070302,3.8648,3.959,3.8648,3.8793,352202,0
20070305,3.8067,3.8358,3.698,3.785,696943,0
20070306,3.8431,3.8431,3.7415,3.7487,741877,0
20070307,3.7487,3.7487,3.6908,3.698,617038,0
20070308,3.7343,3.8431,3.7343,3.8285,622895,0
20070309,3.8067,3.8139,3.756,3.8067,458498,0
20070312,3.7704,3.8648,3.756,3.8431,808828,0
20070313,3.8431,3.8866,3.8067,3.8576,987519,0
20070314,3.8067,3.8431,3.7343,3.8213,846194,0
20070315,3.8431,3.8431,3.8139,3.8358,361227,0
20070316,3.8431,3.8431,3.785,3.8358,311202,0
20070319,3.8285,3.8576,3.7704,3.7778,429859,0
20070320,3.7632,3.7704,3.7343,3.756,539409,0
20070321,3.7343,3.7343,3.6908,3.7197,851463,0
20070322,3.6254,3.7052,3.611,3.7052,817949,0
20070323,3.698,3.698,3.6327,3.6545,362125,0
20070326,3.6254,3.7632,3.5965,3.7487,717902,0
20070327,3.7343,3.7343,3.6473,3.6617,412299,0
20070328,3.6473,3.6762,3.6254,3.64,225829,0
20070329,3.6327,3.6762,3.6254,3.6473,128970,0
20070330,3.6617,3.901,3.6617,3.8866,596722,0
20070402,3.9157,3.988,3.8067,3.9083,484584,0
20070403,3.8793,3.988,3.8576,3.9809,775018,0
20070404,3.988,3.988,3.9083,3.9157,293437,0
20070405,3.9157,3.9373,3.8793,3.901,330467,0
20070409,3.8793,3.8793,3.7704,3.8067,152966,0
20070410,3.7778,4.075,3.7778,3.9953,1140395,0
20070411,4.0316,4.2128,4.0316,4.2056,1408430,0
20070412,4.1693,4.1983,4.0896,4.1693,373753,0
20070413,4.1402,4.1765,4.133,4.1621,346842,0
20070416,4.133,4.191,4.068,4.1041,352443,0
20070417,4.0968,4.1621,4.0532,4.133,584135,0
20070418,4.1402,4.1475,4.0243,4.046,350966,0
20070419,4.0532,4.0968,4.0171,4.0896,280243,0
20070420,4.0968,4.1621,4.0968,4.1402,864651,0
20070423,4.1549,4.3506,4.1475,4.3434,1701205,0
20070424,4.3434,4.3434,4.2201,4.249,680236,0
20070425,4.2128,4.3434,4.2128,4.3434,643139,0
20070426,4.3142,4.4014,4.2853,4.3724,1775822,0
20070427,4.3288,4.3942,4.2636,4.358,792718,0
20070430,4.3434,4.3434,4.2272,4.2562,886416,0
20070501,4.2419,4.2636,4.0823,4.1983,516405,0
20070502,4.1983,4.2272,4.1765,4.1765,255887,0
20070503,4.1765,4.2562,4.1402,4.191,328568,0
20070504,4.2056,4.3506,4.1839,4.3434,507905,0
20070507,4.3506,4.358,4.3142,4.3142,500195,0
20070508,4.307,4.3142,4.2056,4.278,521467,0
20070509,4.2272,4.3215,4.2201,4.3215,781761,0
20070510,4.365,4.3796,4.0968,4.0968,1778383,0
20070511,4.0606,4.1475,3.8431,3.959,1355604,0
20070514,3.9663,3.988,3.7632,3.8285,1464308,0
20070515,3.8139,3.8431,3.64,3.6617,1258112,0
20070516,3.6617,3.756,3.6617,3.7125,922961,0
20070517,3.7922,3.7995,3.698,3.7995,551569,0
20070518,3.8067,3.8213,3.7125,3.7343,498436,0
20070521,3.7704,3.8721,3.7415,3.8139,598144,0
20070522,3.8067,3.8793,3.7704,3.8721,392898,0
20070523,3.8721,3.8721,3.698,3.7197,1010515,0
20070524,3.698,3.785,3.6254,3.6473,765806,0
20070525,3.6835,3.756,3.6617,3.727,259307,0
20070529,3.7343,3.7632,3.6254,3.7487,460050,0
20070530,3.7343,3.7343,3.6617,3.6617,306920,0
20070531,3.6545,3.7487,3.6473,3.669,583265,0
20070601,3.7125,3.7343,3.6327,3.6473,515385,0
20070604,3.6473,3.6835,3.553,3.6038,722465,0
20070605,3.6254,3.6545,3.5965,3.6254,278538,0
20070606,3.6617,3.727,3.6182,3.7197,492997,0
20070607,3.756,3.7704,3.727,3.7415,640686,0
20070608,3.7632,3.8358,3.7197,3.8285,827075,0
20070611,3.8431,4.075,3.8431,4.068,1026824,0
20070612,4.0606,4.2056,4.046,4.1621,1340408,0
20070613,4.1402,4.2344,4.1185,4.2201,1204409,0
20070614,4.2056,4.2128,4.0606,4.0968,599117,0
20070615,4.0606,4.1983,4.0606,4.191,463705,0
20070618,4.2056,4.2999,4.1549,4.249,1188985,0
20070619,4.2419,4.2419,4.1621,4.2056,353807,0
20070620,4.1839,4.191,4.1475,4.1621,355686,0
20070621,4.133,4.2272,4.133,4.2272,541338,0
20070622,4.2419,4.2419,4.1693,4.2056,631445,0
20070625,4.1765,4.2056,4.1549,4.1621,552650,0
20070626,4.0968,4.1983,4.068,4.1621,565666,0
20070627,4.133,4.1621,4.1185,4.1549,372670,0
20070628,4.133,4.2272,4.1041,4.1839,1007561,0
20070629,4.1549,4.2056,4.046,4.1839,770753,0
20070702,4.1402,4.1475,4.01,4.0532,491386,0
20070703,4.046,4.0606,3.9157,3.9953,461672,0
20070705,3.9157,4.0025,3.9157,3.9809,693189,0
20070706,3.988,3.988,3.9445,3.9663,646136,0
20070709,3.9373,4.133,3.9229,4.1259,1707828,0
20070710,4.0606,4.1549,4.0243,4.0968,868189,0
20070711,4.0968,4.0968,4.0025,4.0171,361621,0
20070712,3.988,4.0243,3.9373,4.01,418703,0
20070713,3.9373,4.0606,3.9373,4.0171,886758,0
20070716,3.9737,4.0171,3.9301,3.9519,926282,0
20070717,3.9445,3.9445,3.8866,3.8866,801606,0
20070718,3.8793,3.8793,3.7922,3.8067,629612,0
20070719,3.8139,3.8431,3.785,3.8213,1169124,0
20070720,3.8431,4.01,3.8358,3.9445,1551051,0
20070723,3.9157,3.9157,3.7995,3.7995,699624,0
20070724,3.7704,3.8793,3.7704,3.8067,451053,0
20070725,3.8139,3.8503,3.7778,3.8067,698979,0
20070726,3.8067,3.8067,3.5674,3.6545,1232169,0
20070727,3.669,3.7632,3.6617,3.7197,872865,0
20070730,3.727,3.7704,3.669,3.6908,493800,0
20070731,3.6762,3.7343,3.6182,3.7052,1156180,0
20070801,3.698,3.7125,3.553,3.553,1383233,0
20070802,3.5893,3.6254,3.4226,3.4298,1144582,0
20070803,3.5023,3.6327,3.4515,3.4515,1771480,0
20070806,3.5385,3.6327,3.4878,3.5965,1412670,0
20070807,3.698,3.756,3.6473,3.7052,1350973,0
20070808,3.698,3.7922,3.6617,3.7197,1294739,0
20070809,3.698,3.7343,3.5023,3.611,2417787,0
20070810,3.524,3.6617,3.524,3.5893,1546528,0
20070813,3.6182,3.698,3.611,3.6835,340228,0
20070814,3.6617,3.698,3.6254,3.6762,433372,0
20070815,3.6254,3.6835,3.5893,3.6254,439722,0
20070816,3.582,3.611,3.3934,3.4152,750301,0
20070817,3.5312,3.5458,3.292,3.3499,1485678,0
20070820,3.4443,3.4515,3.2123,3.2847,896893,0
20070821,3.292,3.292,3.1469,3.1905,675867,0
20070822,3.1542,3.234,3.1542,3.1905,981582,0
20070823,3.2123,3.2268,3.1033,3.118,686652,0
20070824,3.1033,3.2123,3.1033,3.176,848382,0
20070827,3.1905,3.2556,3.1905,3.2485,802107,0
20070828,3.2268,3.263,3.1905,3.2194,685370,0
20070829,3.2485,3.2485,3.205,3.2268,319781,0
20070830,3.2411,3.2411,3.1614,3.1688,373181,0
20070831,3.1688,3.2268,3.1688,3.1832,516283,0
20070904,3.1542,3.1976,3.1033,3.1542,1023085,0
20070905,3.1832,3.1832,3.0887,3.0887,498559,0
20070906,3.0887,3.1106,3.0745,3.1033,693270,0
20070907,3.067,3.1106,3.0164,3.0308,816176,0
20070910,3.0018,3.0382,2.8279,2.8279,940840,0
20070911,2.8279,2.8279,2.5597,2.7336,4626769,0
20070912,2.7192,3.0453,2.7118,3.0308,5526874,0
20070913,3.0308,3.205,2.9005,2.9874,3043547,0
20070914,2.9076,2.9727,2.9076,2.9584,457825,0
20070917,2.9366,2.9511,2.8932,2.9148,506881,0
20070918,2.9005,3.0091,2.8932,2.9511,1003722,0
20070919,2.9293,2.9656,2.9076,2.9222,608525,0
20070920,2.9005,2.9222,2.6975,2.8279,2532465,0
20070921,2.8351,2.8497,2.7554,2.7845,1212914,0
20070924,2.7554,2.7627,2.7192,2.7554,769108,0
20070925,2.7192,2.9802,2.6684,2.7483,1399630,0
20070926,2.7192,2.9584,2.7192,2.8642,973858,0
20070927,2.8642,2.9511,2.8642,2.9293,667721,0
20070928,2.9727,2.9947,2.9076,2.9439,761283,0
20071001,2.9439,2.9874,2.9222,2.9727,744627,0
20071002,3.0091,3.0308,2.9727,3.0018,1612388,0
20071003,2.9293,3.0164,2.9293,2.9511,1436298,0
20071004,2.9511,2.9656,2.9005,2.9222,635064,0
20071005,2.9656,2.9656,2.8859,2.9584,492445,0
20071008,2.9727,3.067,2.9584,3.0018,1120165,0
20071009,3.0453,3.0453,2.9727,2.9727,2338148,0
20071010,2.9727,3.0018,2.9584,2.9874,1178385,0
20071011,2.9802,3.0236,2.9076,2.9727,1542472,0
20071012,3.0018,3.0453,2.9439,3.0091,1656999,0
20071015,3.0453,3.0453,2.9802,2.9802,1527192,0
20071016,2.9802,3.0091,2.9584,3.0018,1096796,0
20071017,3.0091,3.0091,2.8932,2.8932,1000491,0
20071018,2.9656,2.9802,2.7917,2.8134,1019332,0
20071019,2.8134,2.9293,2.8134,2.8568,1332320,0
20071022,2.9222,2.9222,2.8279,2.8932,1401485,0
20071023,2.9005,2.9005,2.7483,2.8642,827755,0
20071024,2.9005,2.9005,2.7699,2.7988,584282,0
20071025,2.8786,2.8786,2.7554,2.7699,827203,0
20071026,2.7988,2.7988,2.6828,2.7554,564454,0
20071029,2.7554,2.7845,2.6975,2.7483,606363,0
20071030,2.7917,2.7988,2.7408,2.7627,803574,0
20071031,2.7917,2.7988,2.7483,2.7554,888248,0
20071101,2.8063,2.8063,2.7336,2.8063,2355310,0
20071102,2.9293,2.9874,2.8279,2.9874,8133732,0
20071105,3.0382,3.263,3.0091,3.1614,3039712,0
20071106,3.1397,3.1832,3.0887,3.1469,1638386,0
20071107,3.1614,3.2268,3.1106,3.1542,1519796,0
20071108,3.1832,3.1832,3.0887,3.1106,1852753,0
20071109,3.118,3.3065,3.1106,3.1324,1890019,0
20071112,3.176,3.2991,3.1324,3.2268,2388122,0
20071113,3.2268,3.2703,3.0382,3.1542,2437466,0
20071114,3.1905,3.2123,3.1033,3.1397,1268710,0
20071115,3.1542,3.2123,3.1469,3.1832,965587,0
20071116,3.1905,3.2485,3.1832,3.2194,1295137,0
20071119,3.2194,3.2556,3.176,3.2268,1297956,0
20071120,3.2268,3.2556,3.1469,3.2411,1319952,0
20071121,3.1976,3.2123,3.118,3.1688,888659,0
20071123,3.1832,3.1976,3.1324,3.1542,722274,0
20071126,3.1397,3.1832,3.067,3.0887,1110448,0
20071127,3.0816,3.1033,2.9584,2.9874,1500733,0
20071128,3.0382,3.118,3.0091,3.0816,1263692,0
20071129,3.0745,3.1469,3.0382,3.1033,1154797,0
20071130,3.1252,3.234,3.067,3.176,2259147,0
20071203,3.205,3.205,3.1106,3.176,1806992,0
20071204,3.2268,3.2268,3.118,3.1614,1037835,0
20071205,3.118,3.2268,3.118,3.2268,1020010,0
20071206,3.2268,3.2556,3.1106,3.1614,1156123,0
20071207,3.2194,3.2194,3.118,3.1976,1045919,0
20071210,3.176,3.205,3.1252,3.205,681787,0
20071211,3.1397,3.205,3.1324,3.1469,701250,0
20071212,3.1397,3.1614,3.0816,3.1106,610550,0
20071213,3.1106,3.1106,2.9366,3.067,1368475,0
20071214,3.0308,3.118,3.0308,3.0598,729983,0
20071217,3.0308,3.0598,2.9005,2.9148,1053204,0
20071218,3.0453,3.0453,2.9076,2.9222,818238,0
20071219,2.9874,3.0453,2.9511,2.9727,768866,0
20071220,2.9366,2.9727,2.9005,2.9293,951394,0
20071221,2.9005,3.0091,2.8642,2.9222,2053008,0
20071224,2.9293,3.0816,2.9293,3.0816,519362,0
20071226,3.1033,3.176,3.0816,3.1033,1178269,0
20071227,3.0816,3.1397,3.0453,3.0453,759315,0
20071228,3.1033,3.1033,3.0382,3.0527,724385,0
20071231,3.0816,3.1469,3.0018,3.0962,723577,0
20080102,3.1033,3.176,3.0962,3.0962,1092193,0
20080103,3.1614,3.205,3.1106,3.205,1478795,0
20080104,3.176,3.1976,3.0453,3.0453,900261,0
20080107,3.0745,3.1033,2.9802,3.0453,632461,0
20080108,3.0816,3.0962,2.9874,2.9874,862715,0
20080109,2.9874,3.0382,2.9076,2.9511,990427,0
20080110,2.9366,3.1976,2.9005,3.1832,1122386,0
20080111,3.1324,3.611,3.0962,3.6038,2098930,0
20080114,3.611,4.01,3.5965,3.9373,6434280,0
20080115,3.7922,3.901,3.6617,3.7487,1107487,0
20080116,3.727,3.7995,3.5747,3.7995,1756293,0
20080117,3.7704,3.785,3.6835,3.698,1372153,0
20080118,3.727,3.7922,3.7052,3.756,1695085,0
20080122,3.5893,3.6473,3.4081,3.6254,1474487,0
20080123,3.5893,3.7343,3.553,3.7343,1317943,0
20080124,3.7343,3.8358,3.6908,3.756,1186506,0
20080125,3.785,3.785,3.64,3.6762,775980,0
20080128,3.698,3.698,3.6617,3.6835,343408,0
20080129,3.6762,3.698,3.6038,3.6762,1027194,0
20080130,3.698,3.7343,3.64,3.6835,604229,0
20080131,3.64,3.7343,3.5603,3.5747,753631,0
20080201,3.6254,3.7125,3.553,3.6908,652572,0
20080204,3.7125,3.7343,3.6038,3.611,724245,0
20080205,3.6038,3.6254,3.5458,3.582,502302,0
20080206,3.6254,3.7343,3.5893,3.698,692494,0
20080207,3.6617,3.698,3.6327,3.698,567776,0
20080208,3.698,3.698,3.6327,3.64,242462,0
20080211,3.698,3.698,3.611,3.6182,299107,0
20080212,3.6545,3.727,3.6182,3.7052,820187,0
20080213,3.698,3.8067,3.6762,3.7052,1351257,0
20080214,3.8793,3.9519,3.7632,3.8721,2655136,0
20080215,3.8721,3.8793,3.7052,3.8793,669463,0
20080219,3.8285,3.9229,3.8285,3.9157,794976,0
20080220,3.9953,4.0606,3.9519,4.0532,2405398,0
20080221,4.0606,4.133,3.988,4.0025,1826688,0
20080222,3.988,4.1113,3.988,4.075,1355041,0
20080225,4.0968,4.133,4.075,4.1259,700255,0
20080226,4.133,4.1693,3.9953,4.0171,1660832,0
20080227,4.0532,4.068,3.9663,3.988,1113812,0
20080228,3.9519,4.046,3.9519,3.988,743987,0
20080229,3.988,3.988,3.8576,3.901,698081,0
20080303,3.8721,3.9373,3.8576,3.8939,824857,0
20080304,3.8793,3.8939,3.7197,3.8285,1121207,0
