Date,Open,High,Low,Close,Volume,OpenInt
20180829,15.784,15.902,15.78,15.902,11061,0
20180830,15.902,15.902,15.703,15.743,73855,0
20180831,15.705,15.773,15.693,15.693,14249,0
20180904,15.703,15.723,15.638,15.723,7450,0
20180905,15.763,15.763,15.378,15.466,5244,0
20180906,15.466,15.466,15.26,15.276,3650,0
20180907,15.316,15.391,15.316,15.36,2976,0
20180910,15.366,15.426,15.359,15.426,2702,0
20180911,15.416,15.515,15.416,15.492,2251,0
20180912,15.505,15.568,15.346,15.568,3663,0
20180913,15.673,15.713,15.663,15.663,3318,0
20180914,15.763,15.763,15.681,15.751,2533,0
20180917,15.773,15.773,15.475,15.475,23241,0
20180918,15.607,15.663,15.605,15.605,174999,0
20180919,15.485,15.555,15.485,15.535,3370,0
20180920,15.615,15.677,15.596,15.677,7360,0
20180921,15.832,15.832,15.644,15.678,10002,0
20180924,15.595,15.644,15.515,15.644,4528,0
20180925,15.733,15.733,15.673,15.713,11971,0
20180926,15.793,15.793,15.743,15.763,3622,0
20180927,15.783,15.783,15.703,15.763,4770,0
20180928,15.683,15.763,15.683,15.697,1423,0
20181001,15.783,15.813,15.701,15.729,5085,0
20181002,15.673,15.673,15.491,15.491,8225,0
20181003,15.59,15.615,15.565,15.605,5966,0
20181004,15.585,15.585,15.185,15.267,8358,0
20181005,15.228,15.356,15.012,15.178,26755,0
20181008,15.109,15.168,14.821,14.999,243160,0
20181009,14.921,14.979,14.821,14.866,8001,0
20181010,14.911,14.911,14.177,14.177,16559,0
20181011,14.117,14.158,13.899,14.054,9392,0
20181012,14.335,14.449,14.266,14.449,17473,0
20181015,14.424,14.424,14.199,14.33,4643,0
20181016,14.454,14.692,14.454,14.692,3259,0
20181017,14.831,14.831,14.613,14.732,55302,0
20181018,14.662,14.662,14.276,14.316,671,0
20181019,14.365,14.392,14.132,14.187,3597,0
20181022,14.286,14.286,14.097,14.286,19894,0
20181023,14.008,14.215,13.871,14.215,6697,0
20181024,14.077,14.129,13.413,13.413,10806,0
20181025,13.562,13.82,13.562,13.79,16875,0
20181026,13.305,13.632,13.235,13.514,10040,0
20181029,13.592,13.612,12.897,13.066,9623,0
20181030,13.066,13.354,13.066,13.349,36903,0
20181031,13.79,13.79,13.7,13.79,2906,0
20181101,13.869,14.038,13.7,14.038,23221,0
20181102,14.097,14.167,13.891,13.939,15755,0
20181105,13.868,13.918,13.83,13.87,1248,0
20181106,14.02,14.077,13.899,13.929,6081,0
20181107,14.097,14.375,14.097,14.375,21286,0
20181108,14.385,14.385,14.177,14.195,8853,0
20181109,14.127,14.127,13.85,13.979,8126,0
20181112,13.512,13.566,13.512,13.566,5604,0
20181113,13.582,13.706,13.582,13.706,1082,0
20181114,13.702,13.72,13.562,13.642,7120,0
20181115,13.642,13.867,13.522,13.867,32205,0
20181116,13.75,13.79,13.657,13.79,33734,0
20181119,13.78,13.78,13.116,13.116,11366,0
20181120,12.848,13.185,12.815,13.001,17256,0
20181121,13.275,13.305,13.234,13.265,6185,0
20181123,13.245,13.255,13.207,13.255,1326,0
20181126,13.483,13.542,13.399,13.542,14980,0
20181127,13.393,13.503,13.383,13.473,21455,0
20181128,13.75,13.999,13.592,13.949,80961,0
20181129,13.85,13.999,13.79,13.969,39709,0
20181130,13.979,14.107,13.879,14.077,19479,0
20181203,14.404,14.414,14.264,14.375,4015,0
20181204,14.266,14.266,13.79,13.79,4231,0
20181206,13.562,13.752,13.463,13.752,2257,0
20181207,13.83,13.934,13.512,13.512,1462,0
20181210,13.512,13.642,13.363,13.622,23148,0
20181211,13.8,13.83,13.587,13.74,26604,0
20181212,13.928,14.028,13.928,13.989,7626,0
20181213,13.989,13.989,13.75,13.8,13651,0
20181214,13.632,13.71,13.532,13.545,17182,0
20181217,13.433,13.453,13.037,13.076,12262,0
20181218,13.246,13.305,13.185,13.244,2426,0
20181219,13.354,13.433,13.032,13.032,24248,0
20181220,12.997,13.027,12.62,12.779,6844,0
20181221,12.8,12.8,12.442,12.456,2167,0
20181224,12.353,12.353,12.134,12.14,3379,0
20181226,12.084,12.65,12.084,12.65,26850,0
20181227,12.491,12.521,12.491,12.521,648,0
20181228,12.85,13.018,12.75,12.8,8607,0
20181231,12.958,12.959,12.81,12.82,7792,0
20190102,12.651,13.049,12.651,12.97,8352,0
20190103,12.81,12.83,12.631,12.631,2466,0
20190104,12.78,13.199,12.76,13.139,10811,0
20190107,13.209,13.458,13.159,13.388,10761,0
20190108,13.498,13.568,13.319,13.518,9726,0
20190109,13.641,13.707,13.641,13.653,8027,0
20190110,13.678,13.737,13.518,13.727,11871,0
20190111,13.668,13.767,13.618,13.747,22708,0
20190114,13.638,13.689,13.548,13.628,11041,0
20190115,13.658,13.857,13.658,13.837,10172,0
20190116,13.827,13.912,13.802,13.827,13332,0
20190117,13.727,13.997,13.717,13.927,50666,0
20190118,14.006,14.236,14.006,14.136,15193,0
20190122,14.126,14.126,13.817,13.877,9029,0
20190123,13.997,14.076,13.777,13.897,22102,0
20190124,14.026,14.05,13.917,14.036,10832,0
20190125,14.136,14.345,14.126,14.296,14195,0
20190128,14.196,14.196,14.088,14.18,13339,0
20190129,14.126,14.136,13.967,13.987,13012,0
20190130,14.066,14.368,14.061,14.316,12835,0
20190131,14.326,14.575,14.326,14.505,13218,0
20190201,14.635,14.645,14.601,14.601,8691,0
20190204,14.605,14.814,14.605,14.765,3982,0
20190205,14.844,14.944,14.834,14.942,4655,0
20190206,15.003,15.003,14.882,14.933,3010,0
20190207,14.814,14.814,14.555,14.643,102846,0
20190208,14.615,14.685,14.605,14.685,1421,0
20190211,14.804,14.824,14.776,14.824,1181,0
20190212,14.894,15.003,14.894,15.003,10103,0
20190213,15.073,15.073,14.968,14.968,5381,0
20190214,14.955,15.033,14.934,14.993,9800,0
20190215,15.043,15.073,15.024,15.036,2085,0
20190219,14.964,15.189,14.964,15.189,2735,0
20190220,15.223,15.253,15.103,15.143,19372,0
20190221,15.163,15.183,15.072,15.123,4338,0
20190222,15.277,15.32,15.253,15.269,7909,0
20190225,15.532,15.552,15.402,15.452,67664,0
20190226,15.392,15.452,15.373,15.452,4631,0
20190227,15.392,15.402,15.263,15.402,26807,0
20190228,15.332,15.392,15.315,15.352,5919,0
20190301,15.432,15.502,15.402,15.412,7678,0
20190304,15.552,15.552,15.093,15.283,10975,0
20190305,15.382,15.392,15.273,15.352,123455,0
20190306,15.342,15.342,15.223,15.223,16755,0
20190307,15.223,15.223,14.973,14.993,17087,0
20190308,14.864,14.934,14.824,14.884,19545,0
20190311,14.993,15.332,14.993,15.332,7760,0
20190312,15.432,15.432,15.302,15.352,6376,0
20190313,15.462,15.602,15.462,15.512,19106,0
20190314,15.512,15.521,15.452,15.457,7078,0
20190315,15.452,15.592,15.452,15.512,10952,0
20190318,15.602,15.621,15.422,15.502,102821,0
20190319,15.671,15.711,15.612,15.686,37397,0
20190320,15.751,15.751,15.542,15.651,20138,0
20190321,15.711,15.98,15.711,15.98,18179,0
20190322,15.921,15.98,15.621,15.621,31155,0
20190325,15.462,15.552,15.441,15.544,18728,0
20190326,15.651,15.791,15.592,15.592,37760,0
20190327,15.671,15.671,15.373,15.46,6703,0
20190328,15.457,15.525,15.426,15.472,5611,0
20190329,15.612,15.711,15.612,15.691,53857,0
20190401,15.821,15.99,15.801,15.98,21933,0
20190402,16.03,16.03,15.901,15.96,14188,0
20190403,16.19,16.19,16.1,16.122,20775,0
20190404,16.21,16.21,15.861,15.97,53743,0
20190405,16.12,16.12,16.06,16.1,10221,0
20190408,16.06,16.17,16.05,16.163,11335,0
20190409,16.22,16.22,16.05,16.06,45663,0
20190410,16.16,16.239,16.16,16.19,3723,0
20190411,16.309,16.309,16.19,16.2,23255,0
20190412,16.329,16.349,16.25,16.329,12179,0
20190415,16.389,16.389,16.183,16.274,26308,0
20190416,16.349,16.399,16.309,16.399,14595,0
20190417,16.588,16.588,16.407,16.431,25841,0
20190418,16.509,16.509,16.364,16.448,12925,0
20190422,16.459,16.578,16.409,16.529,11852,0
20190423,16.658,16.878,16.648,16.848,10488,0
20190424,16.888,16.888,16.748,16.778,7763,0
20190425,16.788,16.788,16.569,16.718,10469,0
20190426,16.618,16.671,16.489,16.628,15972,0
20190429,16.778,16.778,16.708,16.765,9092,0
20190430,16.748,16.779,16.658,16.748,7194,0
20190501,16.878,16.878,16.689,16.689,8777,0
20190502,16.678,16.728,16.459,16.638,21056,0
20190503,16.688,16.853,16.688,16.853,22659,0
20190506,16.449,16.738,16.449,16.738,12168,0
20190507,16.539,16.549,16.21,16.269,27248,0
20190508,16.449,16.463,16.329,16.439,13145,0
20190509,16.439,16.439,15.971,16.319,18419,0
20190510,16.24,16.349,16.19,16.324,5225,0
20190513,15.99,15.99,15.733,15.781,17277,0
20190514,15.791,16.05,15.781,15.99,46254,0
20190515,15.95,16.209,15.95,16.18,26660,0
20190516,16.13,16.414,16.13,16.319,7922,0
20190517,16.13,16.22,15.95,15.95,9870,0
20190520,15.821,15.821,15.631,15.691,10280,0
20190521,15.831,15.92,15.831,15.881,10383,0
20190522,15.881,15.881,15.751,15.821,10910,0
20190523,15.582,15.582,15.302,15.422,10726,0
20190524,15.432,15.552,15.412,15.432,8768,0
20190528,15.422,15.576,15.419,15.419,8161,0
20190529,15.253,15.352,15.193,15.193,36067,0
20190530,15.213,15.352,15.213,15.303,4388,0
20190531,15.088,15.23,15.088,15.118,5057,0
20190603,15.203,15.203,14.824,14.824,19196,0
20190604,14.954,15.263,14.954,15.26,14008,0
20190605,15.432,15.432,15.293,15.402,2284,0
20190606,15.362,15.447,15.342,15.447,2614,0
20190607,15.672,15.761,15.672,15.742,4059,0
20190610,15.95,16.044,15.891,15.96,22917,0
20190611,15.98,16,15.744,15.811,30385,0
20190612,15.713,15.751,15.704,15.751,1666,0
20190613,15.777,15.784,15.751,15.774,4204,0
20190614,15.771,15.771,15.652,15.703,3375,0
20190617,15.781,15.781,15.721,15.746,10017,0
20190618,15.831,16.125,15.831,16.05,4504,0
20190619,16.19,16.19,15.97,16.13,25902,0
20190620,16.369,16.423,16.28,16.399,8723,0
20190621,16.269,16.339,16.22,16.24,124881,0
20190624,16.25,16.309,16.23,16.255,3974,0
20190625,16.279,16.279,15.911,15.911,3949,0
20190626,16.19,16.19,16.098,16.098,15740,0
20190627,16.1,16.2277,16.1,16.2,5207,0
20190628,16.151,16.262,16.151,16.2555,2530,0
20190701,16.62,16.62,16.42,16.42,7706,0
20190702,16.37,16.5069,16.37,16.48,8367,0
20190703,16.52,16.6437,16.52,16.59,5327,0
20190705,16.59,16.6405,16.4738,16.623,12751,0
20190708,16.58,16.58,16.4,16.49,10360,0
20190709,16.5,16.64,16.49,16.59,9929,0
20190710,16.62,16.7993,16.62,16.685,13077,0
20190711,16.81,16.85,16.72,16.8,38444,0
20190712,16.8,16.81,16.71,16.81,18896,0
20190715,16.81,16.905,16.81,16.8883,3113,0
20190716,16.95,16.95,16.72,16.72,14512,0
20190717,16.72,16.839,16.72,16.79,9806,0
20190718,16.72,16.7201,16.5935,16.69,9768,0
20190719,16.81,16.85,16.67,16.71,13267,0
20190722,16.74,16.8149,16.73,16.805,7121,0
20190723,16.85,16.88,16.7504,16.88,7908,0
20190724,16.73,17.055,16.73,17.055,8653,0
20190725,17.09,17.09,16.88,16.91,18065,0
20190726,16.97,17.15,16.97,17.15,10603,0
20190729,17.21,17.21,16.89,17.02,11149,0
20190730,16.9,16.925,16.8984,16.91,7054,0
20190731,16.87,16.87,16.46,16.64,12156,0
20190801,16.6,16.905,16.45,16.52,29062,0
20190802,16.37,16.37,16.01,16.1225,8009,0
20190805,15.76,15.76,15.4562,15.55,9920,0
20190806,15.7,15.75,15.52,15.7,57630,0
20190807,15.44,15.82,15.44,15.805,6891,0
20190808,15.98,16.1009,15.9,16.1009,4285,0
20190809,16.02,16.0781,15.88,16.02,7420,0
20190812,15.95,15.95,15.8,15.8,4010,0
20190813,15.7,16.04,15.685,16.04,26534,0
20190814,15.78,15.78,15.45,15.5045,6487,0
20190815,15.451,15.55,15.438,15.4978,3618,0
20190816,15.58,15.81,15.58,15.7798,5418,0
20190819,15.95,16.056,15.95,16.01,23507,0
20190820,16.05,16.05,15.979,15.9857,2540,0
20190821,16.18,16.21,16.14,16.17,2501,0
20190822,16.08,16.15,15.975,16.15,4063,0
20190823,15.96,16.1,15.61,15.61,14251,0
20190826,15.91,15.91,15.7213,15.78,4679,0
20190827,16,16.13,15.75,15.8,52286,0
20190828,15.7009,15.8171,15.68,15.76,9081,0
20190829,15.9,16.0775,15.9,16.06,5507,0
20190830,16.1,16.1355,16.001,16.1,10774,0
20190903,16.03,16.03,15.844,15.9021,4999,0
20190904,16.1238,16.175,16.075,16.17,20459,0
20190905,16.37,16.51,16.3305,16.4,11252,0
20190906,16.39,16.48,16.39,16.41,10364,0
20190909,16.35,16.3614,16.2958,16.34,4779,0
20190910,16.3,16.3,16.1585,16.28,40430,0
20190911,16.38,16.386,16.32,16.32,5504,0
20190912,16.41,16.5462,16.4,16.4402,7251,0
20190913,16.4017,16.44,16.37,16.3758,5242,0
20190916,16.31,16.39,16.3,16.39,7802,0
20190917,16.29,16.41,16.29,16.3827,7605,0
20190918,16.33,16.3579,16.12,16.31,17062,0
20190919,16.33,16.51,16.33,16.3845,10928,0
20190920,16.48,16.48,16.2397,16.2673,1822,0
20190923,16.26,16.27,16.191,16.24,7052,0
20190924,16.31,16.31,15.83,15.89,14366,0
20190925,15.9288,16.08,15.77,16.08,4469,0
20190926,16.18,16.18,16.0435,16.12,10742,0
20190927,16.08,16.08,15.6817,15.6817,4788,0
20190930,15.92,15.9708,15.86,15.9708,7353,0
20191001,16.0225,16.0225,15.7295,15.78,7588,0
20191002,15.67,15.67,15.4317,15.5,6341,0
20191003,15.49,15.7318,15.3902,15.7318,2005,0
20191004,15.75,15.9092,15.75,15.9063,1826,0
20191007,15.961,16.02,15.961,15.963,4002,0
20191008,15.85,15.85,15.68,15.69,51336,0
20191009,15.7645,15.8591,15.76,15.8591,4501,0
20191010,15.8028,15.9,15.8028,15.8561,1261,0
20191011,16.1371,16.246,16.1364,16.1364,11039,0
20191014,16.19,16.19,16.07,16.17,4486,0
20191015,16.2306,16.33,16.2306,16.33,13792,0
20191016,16.26,16.26,16.13,16.13,36510,0
20191017,16.14,16.14,16.08,16.11,12401,0
20191018,16.1,16.1,15.85,15.8978,7254,0
20191021,15.9504,16.1026,15.9504,16.1026,3655,0
20191022,16.05,16.0804,15.8607,15.8607,6880,0
20191023,15.8592,15.8887,15.8592,15.8683,1187,0
20191024,15.9347,16.0374,15.9347,16.0374,2062,0
20191025,16.04,16.2073,16.04,16.1751,6020,0
20191028,16.305,16.355,16.25,16.34,24449,0
20191029,16.37,16.37,16.23,16.24,17435,0
20191030,16.3,16.4455,16.28,16.4304,13109,0
20191031,16.44,16.44,16.2,16.3198,4465,0
20191101,16.46,16.5031,16.43,16.5,1680,0
20191104,16.66,16.83,16.6,16.83,58104,0
20191105,16.75,16.75,16.51,16.55,16767,0
20191106,16.555,16.555,16.5,16.5231,2408,0
20191107,16.64,16.805,16.64,16.6498,3864,0
20191108,16.744,16.7825,16.744,16.772,5751,0
20191111,16.9,16.9,16.77,16.85,20709,0
20191112,16.92,17,16.92,16.92,10217,0
20191113,16.91,16.9499,16.85,16.8967,15428,0
20191114,16.8,16.895,16.8,16.83,11535,0
20191115,17,17.0254,16.9641,17.0254,8730,0
20191118,17.09,17.15,16.998,17.08,11023,0
20191119,17.13,17.14,17.06,17.1302,12735,0
20191120,17.11,17.1899,17.02,17.065,8984,0
20191121,17.02,17.0887,17.0073,17.015,3201,0
20191122,17.051,17.115,17.002,17.115,9061,0
20191125,17.25,17.3426,17.25,17.32,3858,0
20191126,17.2619,17.341,17.2619,17.325,6192,0
20191127,17.42,17.426,17.35,17.41,1834,0
20191129,17.28,17.355,17.28,17.3119,18557,0
20191202,17.41,17.41,16.9977,17.0439,11658,0
20191203,16.9,16.975,16.773,16.975,10303,0
20191204,17.05,17.1,17.0315,17.09,3165,0
20191205,17.12,17.12,17.04,17.08,4721,0
20191206,17.24,17.2557,17.2,17.22,2706,0
20191209,17.24,17.3086,17.13,17.13,8148,0
20191210,17.2,17.2396,17.135,17.135,7510,0
20191211,17.15,17.2,17.1001,17.19,18717,0
20191212,17.25,17.38,17.25,17.36,8339,0
20191213,17.34,17.559,17.34,17.522,8825,0
20191216,17.66,17.6799,17.57,17.585,13403,0
20191217,17.62,17.7,17.62,17.65,9692,0
20191218,17.73,17.7681,17.66,17.7011,18080,0
20191219,17.75,17.8388,17.75,17.8388,4972,0
20191220,17.9,17.9935,17.9,17.949,9667,0
20191223,18,18.05,17.9725,18.03,9082,0
20191224,18.09,18.09,17.945,18.0103,7591,0
20191226,18.07,18.1289,18.0537,18.075,4650,0
20191227,18.2,18.2,18.0657,18.08,5335,0
20191230,18.1,18.1,17.7912,17.8386,11483,0
20191231,17.84,17.9,17.785,17.9,5905,0
20200102,17.96,18.31,17.96,18.2975,13866,0
20200103,18.05,18.2476,18.05,18.19,9434,0
20200106,18,18.2486,17.97,18.2297,20495,0
20200107,18.3,18.39,18.24,18.3402,20262,0
20200108,18.36,18.5,18.3163,18.43,9070,0
20200109,18.5,18.68,18.5,18.645,40530,0
20200110,18.64,18.748,18.61,18.61,26919,0
20200113,18.61,18.8483,18.61,18.79,24553,0
20200114,18.84,18.84,18.68,18.81,26294,0
20200115,18.83,18.89,18.7566,18.775,13191,0
20200116,18.92,19.02,18.91,18.985,7836,0
20200117,19.05,19.05,18.92,18.98,37176,0
20200121,19.01,19.01,18.88,18.915,43458,0
20200122,19.1,19.18,19.1,19.1,16795,0
20200123,19.07,19.13,18.9652,19.115,15181,0
