Date,Open,High,Low,Close,Volume,OpenInt
20180213,3.57,3.62,3.39,3.6,24069,0
20180214,3.6,3.61,3.41,3.6,70882,0
20180215,3.73,4,3.4225,3.48,128830,0
20180216,3.49,3.89,3.49,3.78,97658,0
20180220,3.86,3.86,3.55,3.74,43176,0
20180221,3.65,3.8,3.4068,3.6,44316,0
20180222,3.74,3.74,3.46,3.6,49136,0
20180223,3.52,3.6,3.4401,3.6,18808,0
20180226,3.53,3.6,3.21,3.59,44708,0
20180227,3.46,3.583,3.38,3.55,18210,0
20180228,3.451,3.48,3.3367,3.44,18224,0
20180301,3.38,3.5,3.2001,3.49,30751,0
20180302,3.34,3.45,3.12,3.45,17272,0
20180305,3.29,3.44,3.2,3.38,10691,0
20180306,3.29,3.43,3.06,3.28,28984,0
20180307,3.24,3.27,3.0601,3.23,11885,0
20180308,3.22,3.227,3.06,3.15,30843,0
20180309,3.15,3.24,3,3.22,142573,0
20180312,3.2,3.2201,3.12,3.22,20681,0
20180313,3.16,3.27,3.02,3.24,30533,0
20180314,3.13,3.382,3.015,3.13,42558,0
20180315,3.15,3.29,3.15,3.18,33388,0
20180316,3.25,3.29,3.14,3.25,31261,0
20180319,3.3,3.37,3.02,3.04,26734,0
20180320,3.04,3.1,2.9001,3.05,23089,0
20180321,3.09,3.0974,2.9698,3.07,10789,0
20180322,3.05,3.05,2.92,3.01,7181,0
20180323,2.95,3.05,2.81,2.93,49339,0
20180326,2.93,2.9301,2.5,2.84,42590,0
20180327,2.83,3.05,2.83,3.05,38034,0
20180328,3.08,3.25,2.9,3.25,37381,0
20180329,3.15,3.15,3.001,3.1,26699,0
20180402,3.1,3.1234,3,3.12,14649,0
20180403,3.1,3.1,3,3,4773,0
20180404,3,3.11,3,3.07,13596,0
20180405,3.04,3.04,3.025,3.04,4446,0
20180406,2.901,2.99,2.9,2.99,7659,0
20180409,3.04,3.04,2.9,3.02,11642,0
20180410,3.04,3.1,2.9,3.1,4518,0
20180411,2.9,3.0742,2.89,2.9,4739,0
20180412,2.882,2.9861,2.81,2.91,16762,0
20180413,2.98,3,2.81,3,6150,0
20180416,3.1,3.1,2.945,2.96,7027,0
20180417,2.7807,2.9706,2.7807,2.89,14600,0
20180418,2.87,2.8844,2.81,2.81,3201,0
20180419,2.77,2.88,2.77,2.78,7326,0
20180420,2.83,2.88,2.7555,2.88,20269,0
20180423,2.97,2.97,2.62,2.72,39718,0
20180424,2.67,2.839,2.6,2.73,31755,0
20180425,2.74,2.74,2.5,2.52,25833,0
20180426,2.59,2.59,2.38,2.4,32349,0
20180427,2.36,2.4421,2.25,2.3864,16868,0
20180430,2.32,2.55,2.31,2.53,12486,0
20180501,2.451,2.52,2.451,2.52,8534,0
20180502,2.45,2.82,2.45,2.62,8275,0
20180503,2.62,2.62,2.51,2.53,1107,0
20180504,2.46,2.8874,2.46,2.46,7898,0
20180507,2.465,2.5195,2.465,2.5195,939,0
20180508,2.46,2.46,2.45,2.45,1578,0
20180509,2.54,2.54,2.4501,2.5075,10264,0
20180510,2.51,2.64,2.51,2.62,4520,0
20180511,2.5226,2.63,2.5226,2.63,5847,0
20180514,2.58,2.6728,2.54,2.5427,5479,0
20180515,2.56,2.56,2.261,2.37,40922,0
20180516,2.385,2.4344,2.33,2.33,4636,0
20180517,2.3,2.3252,2.26,2.32,6632,0
20180518,2.4,2.545,2.3628,2.545,9595,0
20180521,2.72,2.7412,2.49,2.58,17861,0
20180522,2.49,2.515,2.385,2.39,2452,0
20180523,2.6,2.75,2.47,2.65,149431,0
20180524,2.65,2.9506,2.63,2.85,127009,0
20180525,2.9,2.9747,2.601,2.74,71359,0
20180529,2.75,2.89,2.75,2.78,43541,0
20180530,2.81,2.81,2.6,2.71,26312,0
20180531,2.73,2.7333,2.62,2.6838,23068,0
20180601,2.7391,2.7391,2.68,2.7,17244,0
20180604,2.7,2.89,2.6706,2.76,38856,0
20180605,2.6201,2.8,2.6201,2.78,12850,0
20180606,2.7182,2.84,2.63,2.73,13787,0
20180607,2.77,2.77,2.719,2.739,3938,0
20180608,2.74,2.75,2.675,2.69,4090,0
20180611,2.69,2.7265,2.6428,2.6824,19125,0
20180612,2.6867,2.7,2.64,2.699,6958,0
20180613,2.685,2.77,2.66,2.66,18230,0
20180614,2.671,2.7318,2.67,2.67,4187,0
20180615,2.64,2.6982,2.64,2.69,2889,0
20180618,2.69,2.75,2.64,2.64,6134,0
20180619,2.73,2.73,2.66,2.66,5662,0
20180620,2.74,2.74,2.6,2.6,11859,0
20180621,2.59,2.6161,2.5,2.5,13324,0
20180622,2.47,2.5,2.4,2.4268,16896,0
20180625,2.4053,2.4053,2.34,2.34,8785,0
20180626,2.32,2.4129,2.281,2.3,17597,0
20180627,2.339,2.339,2.25,2.2987,19483,0
20180628,2.2678,2.2678,2.0804,2.1404,14976,0
20180629,2.21,2.3654,2.1417,2.3,10178,0
20180702,2.38,2.39,2.3005,2.345,9188,0
20180703,2.3,2.3,2.2172,2.2339,15302,0
20180705,2.2,2.39,2.2,2.39,10421,0
20180706,2.39,2.39,2.271,2.3494,13516,0
20180709,2.2,2.48,2.2,2.328,7630,0
20180710,2.34,3,2.34,2.52,738972,0
20180711,2.6,2.7999,2.55,2.735,240628,0
20180712,2.8,3.03,2.691,2.93,164132,0
20180713,2.95,3.12,2.92,3.09,184093,0
20180716,3.15,3.15,2.55,2.65,145170,0
20180717,2.75,2.75,2.61,2.6383,55789,0
20180718,2.75,2.75,2.52,2.6299,29115,0
20180719,2.5662,2.64,2.531,2.63,37112,0
20180720,2.59,2.8,2.59,2.74,31291,0
20180723,2.71,2.71,2.5,2.589,22125,0
20180724,2.6614,2.89,2.642,2.7985,228711,0
20180725,2.81,2.8933,2.66,2.7005,61523,0
20180726,2.7754,2.7754,2.5049,2.7,27888,0
20180727,2.7192,2.7192,2.5276,2.69,33710,0
20180730,2.35,2.7,2.34,2.65,25321,0
20180731,2.56,2.56,2.42,2.49,26819,0
20180801,2.42,2.43,2.15,2.185,112248,0
20180802,2.2927,2.32,2.2261,2.255,37068,0
20180803,2.25,2.25,2.15,2.15,44360,0
20180806,2.04,2.15,1.62,1.79,145714,0
20180807,1.75,1.76,1.34,1.4,333410,0
20180808,1.39,1.41,1.12,1.14,382693,0
20180809,1.47,3.14,1.47,1.69,4317584,0
20180810,1.56,1.6,1.2,1.4,601525,0
20180813,1.62,1.62,1.34,1.3794,89626,0
20180814,1.37,1.3822,1.2169,1.33,140767,0
20180815,1.5,1.68,1.36,1.66,388614,0
20180816,1.79,1.8,1.57,1.58,216212,0
20180817,1.57,1.6442,1.45,1.48,186661,0
20180820,1.47,1.6,1.46,1.51,78203,0
20180821,1.51,1.5919,1.42,1.42,140317,0
20180822,1.45,1.485,1.33,1.37,188818,0
20180823,1.36,1.3899,1.3,1.31,90313,0
20180824,1.38,1.38,1.291,1.33,152027,0
20180827,1.32,1.8,1.32,1.46,456232,0
20180828,1.53,1.6812,1.46,1.47,219091,0
20180829,1.5,1.5044,1.46,1.47,228491,0
20180830,1.5,1.579,1.41,1.5,115587,0
20180831,1.5,1.6,1.48,1.53,70949,0
20180904,1.59,1.65,1.55,1.62,79034,0
20180905,1.68,1.7404,1.62,1.65,163491,0
20180906,1.65,1.73,1.5286,1.58,197385,0
20180907,1.65,1.65,1.5,1.5,109907,0
20180910,1.5,1.5,1.35,1.4261,130981,0
20180911,1.47,1.47,1.4,1.43,49080,0
20180912,1.4,1.4646,1.4,1.4,60817,0
20180913,1.36,1.5,1.36,1.4,31585,0
20180914,1.45,1.45,1.39,1.4,47829,0
20180917,1.44,1.44,1.35,1.38,60662,0
20180918,1.44,1.46,1.35,1.35,88148,0
20180919,1.35,1.48,1.35,1.48,96500,0
20180920,1.5,1.6,1.45,1.59,91525,0
20180921,1.56,1.77,1.52,1.77,122801,0
20180924,1.62,1.77,1.51,1.77,113661,0
20180925,1.85,1.85,1.6601,1.75,188319,0
20180926,1.8,1.8,1.701,1.76,116469,0
20180927,1.76,1.8,1.71,1.74,102218,0
20180928,1.74,1.7654,1.67,1.71,50006,0
20181001,1.71,1.71,1.6,1.67,41841,0
20181002,1.7,2.52,1.7,1.8831,2562829,0
20181003,1.76,1.9,1.6,1.89,299426,0
20181004,1.89,1.95,1.73,1.77,121098,0
20181005,1.77,1.8,1.6518,1.75,89497,0
20181008,1.77,1.8349,1.61,1.7899,105717,0
20181009,1.72,1.8,1.71,1.71,48573,0
20181010,1.67,1.85,1.63,1.71,123838,0
20181011,1.7,1.765,1.66,1.66,44497,0
20181012,1.66,1.719,1.63,1.69,61084,0
20181015,1.73,1.7415,1.66,1.68,58491,0
20181016,1.74,1.74,1.58,1.6,74624,0
20181017,1.59,1.71,1.571,1.6237,68062,0
20181018,1.63,1.75,1.62,1.7,82547,0
20181019,1.63,1.664,1.59,1.63,39923,0
20181022,1.6,1.6899,1.6,1.61,16136,0
20181023,1.61,1.68,1.55,1.57,27085,0
20181024,1.57,1.5997,1.45,1.5,48172,0
20181025,1.55,1.6699,1.35,1.51,37343,0
20181026,1.52,1.52,1.46,1.5,19054,0
20181029,1.5,1.56,1.4883,1.52,7333,0
20181030,1.51,1.5626,1.47,1.47,33423,0
20181031,1.49,1.49,1.42,1.45,42431,0
20181101,1.49,1.53,1.4398,1.47,20412,0
20181102,1.52,1.55,1.4789,1.54,16481,0
20181105,1.56,1.56,1.47,1.49,23218,0
20181106,1.48,1.53,1.3631,1.45,24347,0
20181107,1.4601,1.52,1.403,1.41,27035,0
20181108,1.42,1.4929,1.35,1.36,38862,0
20181109,1.41,1.48,1.36,1.36,20676,0
20181112,1.3999,1.4099,1.32,1.33,19351,0
20181113,1.35,1.392,1.35,1.37,15409,0
20181114,1.37,1.47,1.3,1.33,46242,0
20181115,1.35,1.36,1.25,1.34,16622,0
20181116,1.28,1.31,1.28,1.3,13338,0
20181119,1.26,1.406,1.2101,1.23,23745,0
20181120,1.21,1.32,1.21,1.276,10768,0
20181121,1.28,1.34,1.27,1.31,4665,0
20181123,1.31,1.33,1.28,1.28,2660,0
20181126,1.33,1.38,1.1081,1.21,58889,0
20181127,1.18,1.2099,1.1601,1.18,18608,0
20181128,1.17,1.21,1.14,1.19,43847,0
20181129,1.18,1.2,1.14,1.2,48108,0
20181130,1.2,1.32,1.17,1.17,34411,0
20181203,1.27,1.3707,1.23,1.2626,86055,0
20181204,1.31,1.4199,1.22,1.22,44518,0
20181206,1.24,1.28,1.2,1.205,53178,0
20181207,1.2,1.2,1.11,1.15,24438,0
20181210,1.14,1.22,1.04,1.09,52546,0
20181211,1.08,1.2,0.95,1.0695,59177,0
20181212,1.0352,1.11,0.936,1.09,32010,0
20181213,1.11,1.19,1.02,1.04,22022,0
20181214,1.06,1.15,1.0501,1.1,18964,0
20181217,1.1,1.14,0.984,0.986,13875,0
20181218,1.06,1.1135,1.03,1.04,73421,0
20181219,1.02,1.25,1.02,1.07,212880,0
20181220,1.22,1.22,1,1.0006,54362,0
20181221,1.01,1.09,1.0075,1.05,17373,0
20181224,1.04,1.07,1,1.07,40230,0
20181226,1.04,1.09,1.02,1.05,21382,0
20181227,1.08,1.13,1.03,1.03,15639,0
20181228,1.0748,1.1,1,1,38431,0
20181231,1.06,1.12,1.02,1.04,35211,0
20190102,1.03,1.09,1.01,1.08,21152,0
20190103,1.09,1.16,1.08,1.16,29618,0
20190104,1.16,1.16,1.12,1.14,10573,0
20190107,1.16,1.215,1.14,1.195,70994,0
20190108,1.5,1.79,1.13,1.1849,2789984,0
20190109,1.2,1.2737,1.14,1.14,355295,0
20190110,1.14,1.17,1.1,1.12,111019,0
20190111,1.15,1.2,1.1,1.15,133766,0
20190114,1.19,1.2,1.1,1.12,90259,0
20190115,1.11,1.14,1.1,1.11,181168,0
20190116,1.1,1.1473,1.1,1.13,71468,0
20190117,1.15,1.16,1.11,1.15,71261,0
20190118,1.15,1.16,1.12,1.14,64285,0
20190122,1.12,1.17,1.11,1.12,34664,0
20190123,1.1299,1.14,1.1,1.11,68666,0
20190124,1.11,1.1284,1.06,1.08,73665,0
20190125,1.07,1.1,1.0568,1.0578,63663,0
20190128,1.05,1.0853,1,1.02,130210,0
20190129,1.01,1.05,1,1.01,25455,0
20190130,1.01,1.0279,0.98,0.99,112981,0
20190131,0.98,1.06,0.96,0.96,71402,0
20190201,1,1.06,0.95,0.96,191732,0
20190204,0.98,0.9919,0.9502,0.9502,98777,0
20190205,0.96,1,0.951,0.9909,69614,0
20190206,1.024,1.03,0.95,0.952,50729,0
20190207,1.06,1.06,0.94,0.952,175135,0
20190208,0.95,0.9862,0.8582,0.86,116892,0
20190211,0.98,1,0.91,0.96,241871,0
20190212,0.98,0.9999,0.8899,0.91,237027,0
20190213,0.979,0.979,0.9385,0.94,89864,0
20190214,0.96,1.09,0.95,1.05,224887,0
20190215,1.11,1.2,1.1,1.17,396600,0
20190219,1.18,1.2,1.02,1.12,249126,0
20190220,1.0716,1.1344,1.0502,1.09,71422,0
20190221,1.08,1.08,1.02,1.05,80288,0
20190222,1.05,1.18,1.0474,1.1068,160191,0
20190225,1.18,1.21,1.1101,1.16,229331,0
20190226,1.19,1.2,1.15,1.16,151573,0
20190227,1.2,1.36,1.17,1.2239,393468,0
20190228,1.25,1.25,1.19,1.2261,100940,0
20190301,1.25,1.25,1.2,1.21,48034,0
20190304,1.2,1.25,1.2,1.23,66125,0
20190305,1.23,1.25,1.2,1.25,116993,0
20190306,1.25,1.25,1.22,1.23,51021,0
20190307,1.25,1.3,1.22,1.22,70184,0
20190308,1.21,1.28,1.21,1.25,54647,0
20190311,1.27,1.35,1.24,1.35,99994,0
20190312,1.38,1.59,1.38,1.46,222968,0
20190313,1.52,1.52,1.4,1.43,142018,0
20190314,1.42,1.46,1.31,1.35,89860,0
20190315,1.37,1.4695,1.37,1.41,106251,0
20190318,1.43,1.5,1.4,1.42,206894,0
20190319,1.45,1.49,1.4,1.46,138508,0
20190320,1.49,1.5,1.4001,1.44,119614,0
20190321,1.43,1.47,1.4,1.42,21165,0
20190322,1.4414,1.4459,1.28,1.28,140895,0
20190325,1.33,1.4734,1.33,1.44,159388,0
20190326,1.41,1.58,1.41,1.53,171149,0
20190327,1.55,1.5722,1.41,1.5,164944,0
20190328,1.5,1.52,1.42,1.52,88814,0
20190329,1.52,1.5251,1.39,1.42,120678,0
20190401,1.37,1.493,1.3065,1.33,128643,0
20190402,1.3,1.369,1.3,1.32,81843,0
20190403,1.32,1.3779,1.31,1.3142,44328,0
20190404,1.34,1.3899,1.18,1.2046,332353,0
20190405,1.22,1.28,1.18,1.1945,221064,0
20190408,1.35,1.38,1.1879,1.19,445832,0
20190409,1.23,1.28,1.175,1.18,222184,0
20190410,1.18,1.2269,1.15,1.21,134577,0
20190411,1.21,1.25,1.1756,1.2,80331,0
20190412,1.2,1.2,1.1621,1.17,41938,0
20190415,1.17,1.22,1.16,1.17,143493,0
20190416,1.15,1.1634,1.12,1.14,57219,0
20190417,1.14,1.18,1.12,1.14,68057,0
20190418,1.12,1.15,1.0801,1.0999,103338,0
20190422,1.08,1.2,1.06,1.06,63143,0
20190423,1.07,1.0899,1.03,1.04,489571,0
20190424,1.05,1.14,0.9,1.02,1393736,0
20190425,1.03,1.083,1.02,1.05,72188,0
20190426,1.05,1.08,1.05,1.075,43053,0
20190429,1.07,1.11,1.06,1.07,134571,0
20190430,1.08,1.2,0.99,1.03,376574,0
20190501,1.03,1.102,0.982,1,61619,0
20190502,1.03,1.18,1.0037,1.14,301275,0
20190503,1.13,1.2,1.08,1.12,345126,0
20190506,1.07,1.2,1.03,1.09,168350,0
20190507,1.09,1.1445,1.07,1.08,72025,0
20190508,1.1,1.12,1.07,1.1,108008,0
20190509,1.08,1.13,1.06,1.07,75075,0
20190510,1.09,1.1,1.06,1.09,80574,0
20190513,1.09,1.1703,1.09,1.13,304529,0
20190514,1.15,1.23,1.14,1.19,438534,0
20190515,1.22,1.23,1.1631,1.18,135783,0
20190516,1.21,1.27,1.1831,1.27,170221,0
20190517,1.27,1.5,1.2618,1.38,865025,0
20190520,1.4,1.4744,1.25,1.33,268189,0
20190521,1.33,1.34,1.13,1.25,615534,0
20190522,1.26,1.38,1.2594,1.38,138289,0
20190523,1.35,1.3771,1.2593,1.26,59783,0
20190524,1.26,1.3,1.2459,1.2905,39961,0
20190528,1.28,1.2999,1.2101,1.29,81705,0
20190529,1.26,1.27,1.17,1.2,82166,0
20190530,1.2,1.25,1.11,1.15,81448,0
20190531,1.13,1.2,1.1055,1.17,47953,0
20190603,1.19,1.212,1.12,1.16,29109,0
20190604,1.15,1.26,1.14,1.15,31818,0
20190605,1.15,1.1842,1.13,1.13,38608,0
20190606,1.1643,1.1678,1.1,1.1,43246,0
20190607,1.08,1.13,1.08,1.09,49577,0
20190610,1.08,1.11,1.01,1.06,102201,0
20190611,1.06,1.07,1.06,1.07,55152,0
20190612,1.04,1.0847,1.03,1.03,32932,0
20190613,1.05,1.17,1.0454,1.13,140596,0
20190614,1.14,1.14,1.0401,1.06,63965,0
20190617,1.06,1.14,1.06,1.1,76336,0
20190618,1.09,1.104,1.0508,1.095,51348,0
20190619,1.08,1.16,1.0653,1.13,103999,0
20190620,1.14,1.146,1.08,1.1,86979,0
20190621,1.09,1.1446,1.07,1.1,102337,0
20190624,1.1,1.1,0.9632,1.03,383361,0
20190625,1.04,1.0847,0.91,0.9728,271839,0
20190626,0.9728,1.02,0.97,0.97,82792,0
20190627,0.971,0.98,0.92725,0.9312,188519,0
20190628,0.95,1.03,0.95,0.98,85241,0
20190701,1.02,1.02,0.9501,1,62704,0
20190702,1.03,1.03,0.9531,0.98,45360,0
20190703,0.9506,0.9999,0.9506,0.9951,28344,0
20190705,1,1.015,0.9952,1.0006,39300,0
20190708,1,1.023,1,1.023,42157,0
20190709,1.01,1.0234,1,1.015,26908,0
20190710,1.01,1.08,1,1.04,142221,0
20190711,1.07,1.08,1.05,1.0638,66489,0
20190712,1.07,1.08,1.05,1.06,38630,0
20190715,1.03,1.08,1.02,1.02,41745,0
20190716,1.02,1.08,1.02,1.05,44545,0
20190717,1.02,1.0799,1.02,1.03,50366,0
20190718,1.03,1.07,1.02,1.02,70362,0
20190719,1.03,1.07,1.03,1.06,26015,0
20190722,1.04,1.12,1.03,1.08,69748,0
20190723,1.09,1.1,1.06,1.1,17669,0
20190724,1.11,1.12,1.1,1.11,29657,0
20190725,1.1018,1.18,1.101,1.18,94368,0
20190726,1.2,1.225,1.16,1.18,78373,0
20190729,1.4,1.5,1.25,1.29,831459,0
20190730,1.38,1.4,1.27,1.38,217234,0
20190731,1.39,1.44,1.33,1.35,195100,0
20190801,1.27,1.3,1.17,1.2,182729,0
20190802,1.2,1.224,1.16,1.2056,115409,0
20190805,1.2,1.2,1.1,1.15,64075,0
20190806,1.1299,1.169,1.11,1.1299,63199,0
20190807,1.12,1.13,1.0507,1.08,93250,0
20190808,1.12,1.1722,1.09,1.17,57195,0
20190809,1.17,1.21,1.14,1.18,79236,0
20190812,1.15,1.17,1.05,1.1,69243,0
20190813,1.1099,1.1299,1.0801,1.09,31595,0
20190814,1.08,1.11,1.05,1.07,34924,0
20190815,1.06,1.08,1.05,1.0503,30904,0
20190816,1.05,1.0955,1.05,1.07,35292,0
20190819,1.09,1.11,1.05,1.11,34527,0
20190820,1.08,1.18,1.0601,1.08,15264,0
20190821,1.08,1.1199,1.0703,1.08,9901,0
20190822,1.08,1.1,1.0738,1.08,8029,0
20190823,1.08,1.0936,1.06,1.0664,18158,0
20190826,1.06,1.0699,1.06,1.0699,22142,0
20190827,1.06,1.11,1.06,1.06,16565,0
20190828,1.06,1.0764,1.01,1.031,40117,0
20190829,1.03,1.09,1.02,1.03,18460,0
20190830,1.06,1.0786,1.01,1.02,32018,0
20190903,1.02,1.07,1.02,1.05,13319,0
20190904,1.25,1.35,1.1,1.13,382107,0
20190905,1.16,1.19,1.12,1.19,86890,0
20190906,1.2,1.264,1.18,1.25,151539,0
20190909,1.25,1.25,1.18,1.22,82799,0
20190910,1.22,1.22,1.12,1.12,95714,0
20190911,1.12,1.14,1.04,1.06,184389,0
20190912,1.06,1.07,0.9601,0.9688,325562,0
20190913,1,1,0.91103,0.91103,241311,0
20190916,0.9185,0.9399,0.8201,0.9001,265149,0
20190917,0.9,1.0394,0.88,1.0001,141921,0
20190918,0.98,1.01,0.95,0.98,76049,0
20190919,1,1,0.89,0.9427,119338,0
20190920,0.9497,0.9501,0.9,0.95,130741,0
20190923,0.92,0.9399,0.89,0.8998,86557,0
20190924,0.8498,0.89,0.72,0.77,375025,0
20190925,0.78,0.8002,0.7332,0.75,947019,0
20190926,0.79,0.8,0.7411,0.7625,141170,0
20190927,0.74,0.78515,0.6744,0.72,397423,0
20190930,0.8,0.8,0.705,0.7575,362829,0
20191001,0.73,0.77,0.73,0.7699,137049,0
20191002,0.7979,0.7979,0.7,0.7254,67263,0
20191003,0.75,0.8,0.6801,0.6905,722057,0
20191004,0.7,0.74,0.65,0.65,211832,0
20191007,0.68,0.75,0.65,0.69,187133,0
20191008,0.7,0.7301,0.67,0.67,78178,0
