Date,Open,High,Low,Close,Volume,OpenInt
20070316,9.725,9.795,9.638,9.795,15580,0
20070319,9.725,9.734,9.646,9.734,9741,0
20070320,9.734,9.734,9.69,9.69,7326,0
20070321,9.646,9.69,9.62,9.62,7801,0
20070322,9.69,9.734,9.655,9.69,3318,0
20070323,9.69,9.734,9.663,9.734,18228,0
20070326,9.777,9.813,9.681,9.725,10846,0
20070327,9.777,9.813,9.759,9.813,7946,0
20070328,9.864,9.864,9.864,9.864,1145,0
20070329,9.995,10.083,9.892,10.049,6458,0
20070330,10.004,10.039,9.882,10.022,9893,0
20070402,10.039,10.039,10.039,10.039,119,0
20070403,10.039,10.039,10.039,10.039,601,0
20070404,10.039,10.127,10.039,10.127,5942,0
20070405,10.1,10.1,9.995,10.039,6687,0
20070409,9.951,9.951,9.951,9.951,3437,0
20070410,9.951,10.127,9.951,10.127,2550,0
20070411,9.961,9.961,9.961,9.961,258,0
20070413,10.039,10.039,10.039,10.039,3332,0
20070416,10.039,10.206,10.039,10.206,13334,0
20070417,9.97,10.161,9.951,10.161,5361,0
20070418,9.951,10.118,9.951,10.108,1696,0
20070419,10.118,10.118,10.039,10.108,1116,0
20070420,10.118,10.118,9.961,9.961,612,0
20070423,10.039,10.039,9.951,10.004,4301,0
20070424,9.951,10.039,9.951,9.961,8944,0
20070425,9.995,10.039,9.961,10.039,13171,0
20070426,9.995,10.083,9.995,10.083,3100,0
20070427,10.039,10.118,10.039,10.118,7247,0
20070430,10.039,10.039,9.987,9.995,6283,0
20070501,9.97,10.039,9.961,10.039,1507,0
20070502,9.977,9.977,9.97,9.97,2291,0
20070503,10.029,10.029,9.97,9.97,415,0
20070504,10.014,10.196,10.014,10.196,3208,0
20070508,10.083,10.091,10.083,10.083,1979,0
20070511,10.039,10.056,10.039,10.056,2721,0
20070514,10.091,10.127,10.091,10.091,5428,0
20070516,10.108,10.108,10.108,10.108,574,0
20070517,10.127,10.127,10.1,10.1,10520,0
20070521,10.074,10.074,10.039,10.039,1493,0
20070522,10.187,10.215,10.187,10.187,6605,0
20070523,10.215,10.215,10.039,10.039,5727,0
20070525,10.039,10.127,10.039,10.039,10084,0
20070529,10.039,10.256,10.039,10.206,4355,0
20070530,10.039,10.074,10.039,10.074,2897,0
20070531,10.049,10.049,10.039,10.039,917,0
20070601,10.049,10.049,10.039,10.039,1707,0
20070604,10.039,10.091,10.039,10.091,1505,0
20070607,10.039,10.039,10.039,10.039,144,0
20070608,10.049,10.049,10.039,10.039,3426,0
20070611,10.118,10.118,10.039,10.039,69214,0
20070612,10.039,10.039,10.039,10.039,2061,0
20070614,9.97,10.029,9.97,9.977,5170,0
20070615,10.029,10.029,10.029,10.029,973,0
20070619,9.995,10.039,9.995,10.039,3665,0
20070621,9.995,9.995,9.995,9.995,984,0
20070622,10.004,10.004,9.951,9.951,5868,0
20070625,9.961,9.961,9.864,9.864,5823,0
20070626,9.864,9.864,9.864,9.864,119,0
20070627,9.908,9.908,9.864,9.864,2617,0
20070628,9.864,9.864,9.864,9.864,3597,0
20070629,9.82,9.82,9.82,9.82,4423,0
20070702,9.82,9.82,9.759,9.82,872,0
20070703,9.82,9.82,9.603,9.603,3551,0
20070705,9.612,9.612,9.612,9.612,346,0
20070706,9.603,9.612,9.603,9.603,1221,0
20070709,9.603,9.603,9.4806,9.533,2978,0
20070710,9.559,9.559,9.4709,9.4709,12629,0
20070712,9.4709,9.4709,9.4283,9.4283,12008,0
20070713,9.4283,9.4283,9.3235,9.34,1815,0
20070716,9.3235,9.3235,9.1664,9.1749,3872,0
20070717,9.1664,9.1664,8.7731,8.9131,29080,0
20070718,8.9131,8.939,8.9131,8.939,4057,0
20070719,8.9298,8.9298,8.878,8.878,3410,0
20070720,8.7995,8.7995,8.6946,8.747,11659,0
20070723,8.7731,8.8605,8.7731,8.8512,2062,0
20070724,8.7819,8.7911,8.7819,8.7819,3587,0
20070725,8.7819,8.7819,8.7298,8.7731,9531,0
20070726,8.6946,8.6946,8.4243,8.4764,10245,0
20070727,8.3979,8.9482,8.3017,8.9039,12579,0
20070730,8.9039,9.2353,8.8512,9.0529,1867,0
20070731,9.1834,9.34,9.1834,9.2266,3318,0
20070801,9.1928,9.1928,8.9224,9.0794,4245,0
20070803,8.6594,8.9039,8.6594,8.9039,2183,0
20070806,8.8864,8.8864,8.4502,8.5201,3781,0
20070808,8.7298,8.7298,8.7298,8.7298,1949,0
20070809,8.7819,8.7819,8.7298,8.7298,9393,0
20070810,8.7389,8.7389,8.7389,8.7389,675,0
20070813,8.8605,8.8605,8.8605,8.8605,228,0
20070815,8.8605,8.8956,8.7298,8.8956,585,0
20070816,8.747,8.747,8.7298,8.7298,2774,0
20070817,8.7298,8.7298,8.7298,8.7298,173,0
20070820,8.9482,8.9482,8.7298,8.7298,1184,0
20070821,8.9915,8.9915,8.7819,8.8162,6526,0
20070822,8.9482,8.9482,8.8162,8.9039,3440,0
20070824,8.8162,8.8162,8.8162,8.8162,1145,0
20070827,8.8162,8.8162,8.8162,8.8162,1316,0
20070828,8.8162,8.8162,8.7389,8.7389,1836,0
20070829,8.8162,8.8162,8.7298,8.8162,6301,0
20070830,8.6422,9.1664,8.599,9.1664,5412,0
20070831,8.9915,8.9915,8.9131,8.9131,1904,0
20070904,9.507,9.507,9.0794,9.1049,3970,0
20070905,9.1484,9.1484,9.1484,9.1484,1032,0
20070906,9.1749,9.1749,8.7117,8.9039,3093,0
20070907,8.9566,9.245,8.9566,9.2353,1633,0
20070910,9.1049,9.1049,9.1049,9.1049,228,0
20070911,9.1049,9.1049,9.1049,9.1049,653,0
20070912,9.1134,9.1134,8.8254,8.8254,2519,0
20070914,8.8512,8.8512,8.5551,8.7298,1751,0
20070918,8.7298,8.939,8.7298,8.8956,2177,0
20070919,9.0699,9.0699,9.0699,9.0699,1261,0
20070920,8.9915,8.9915,8.8162,8.9482,1490,0
20070924,8.9482,8.9482,8.9482,8.9482,1145,0
20070925,8.8162,8.9039,8.7298,8.8605,6529,0
20070926,8.8605,8.8605,8.8605,8.8605,10480,0
20070927,8.8698,8.8698,8.8698,8.8698,721,0
20071001,8.9039,8.9039,8.8698,8.8698,1581,0
20071002,8.9039,8.939,8.9039,8.939,1280,0
20071003,8.9482,8.9482,8.9482,8.9482,187,0
20071008,8.9566,8.9566,8.9131,8.9131,574,0
20071011,8.9915,8.9915,8.9915,8.9915,2978,0
20071012,8.9741,8.9741,8.9741,8.9741,527,0
20071017,8.9649,8.9649,8.9039,8.9039,650,0
20071018,8.8605,8.8605,8.8605,8.8605,228,0
20071019,8.8605,8.8698,8.8438,8.8438,1222,0
20071022,8.8438,8.8698,8.8438,8.8698,346,0
20071023,8.8698,8.8698,8.7389,8.7731,3208,0
20071024,8.7731,8.7731,8.7298,8.7731,7055,0
20071026,8.7298,8.7298,8.7298,8.7298,802,0
20071029,8.7298,8.7298,8.7298,8.7298,21945,0
20071030,8.7298,8.7298,8.7298,8.7298,2234,0
20071031,8.9741,8.9741,8.9741,8.9741,346,0
20071101,8.7995,9.0009,8.7995,9.0009,1675,0
20071105,8.9823,8.9823,8.9823,8.9823,1145,0
20071106,8.7731,8.8956,8.7731,8.8956,917,0
20071107,8.7298,8.7298,8.7298,8.7298,1476,0
20071108,8.7298,8.7298,8.5551,8.5727,3607,0
20071113,8.6422,8.6422,8.6422,8.6422,499,0
20071115,8.599,8.599,8.599,8.599,2519,0
20071116,8.6856,8.7298,8.6856,8.7298,2865,0
20071119,8.6422,8.6422,8.5551,8.5551,458,0
20071120,8.6422,8.7298,8.5551,8.5551,3441,0
20071121,8.4677,8.4677,8.4677,8.4677,574,0
20071126,8.4677,8.4677,8.4677,8.4677,1145,0
20071127,8.3805,8.3891,8.1621,8.2932,7935,0
20071128,8.2145,8.2932,8.2145,8.2932,4120,0
20071130,8.0923,8.2145,8.0923,8.2057,1684,0
20071203,8.3368,8.4243,8.3368,8.4243,7076,0
20071204,8.3805,8.3805,8.3805,8.3805,468,0
20071205,8.3805,8.3805,8.1883,8.3805,802,0
20071206,8.3805,8.3805,8.1621,8.3017,1833,0
20071207,8.3368,8.3805,8.3368,8.3805,3855,0
20071210,8.3805,8.4677,8.005,8.3368,3781,0
20071211,8.4152,8.4152,8.4152,8.4152,668,0
20071212,8.4243,8.4243,8.4243,8.4243,878,0
20071214,8.3805,8.3805,8.3805,8.3805,574,0
20071217,8.3368,8.3368,8.3368,8.3368,851,0
20071218,8.3454,8.4243,8.3368,8.4243,9900,0
20071221,8.4677,8.6422,8.4677,8.6422,6995,0
20071226,8.4677,8.4677,8.3805,8.3805,228,0
20071227,8.4243,8.4243,8.4243,8.4243,4380,0
20071231,8.4243,8.459,8.2932,8.3368,14090,0
20080102,8.3542,8.5114,8.3542,8.4065,7477,0
20080104,8.3368,8.3368,8.2932,8.3104,3321,0
20080107,8.2932,8.3104,8.2932,8.2932,1375,0
20080108,8.599,8.599,8.3368,8.3368,7785,0
20080109,8.3368,8.3368,8.3368,8.3368,1049,0
20080110,8.3368,8.3368,8.3368,8.3368,9737,0
20080114,8.3368,8.3368,8.3368,8.3368,228,0
20080115,8.3368,8.3805,8.3368,8.3805,4010,0
20080116,8.4243,8.4243,8.3368,8.3805,4396,0
20080117,8.3368,8.3368,8.3368,8.3368,1141,0
20080118,8.4243,8.4243,8.4243,8.4243,1145,0
20080122,8.2932,8.2932,8.2932,8.2932,6071,0
20080123,8.2932,8.5551,8.2932,8.2932,2130,0
20080124,8.2932,8.5727,8.2932,8.5727,2749,0
20080125,8.3104,8.6332,8.3104,8.3368,11215,0
20080128,8.3542,8.3542,7.9963,7.9963,2805,0
20080129,8.3368,8.5114,8.3368,8.5114,287,0
20080130,8.5551,8.9482,8.5551,8.878,16185,0
20080131,9.0794,9.0794,8.9039,8.9039,2342,0
20080201,8.8864,9.2974,8.8605,8.9741,3435,0
20080204,9.0359,9.0359,9.0359,9.0359,574,0
20080206,9.0605,9.34,9.0605,9.34,643,0
20080207,9.2099,9.2099,9.2099,9.2099,2291,0
20080208,9.603,9.69,9.4283,9.4457,27012,0
20080211,9.542,9.542,9.4709,9.4709,458,0
20080212,9.603,9.612,9.594,9.603,13288,0
20080213,9.603,9.603,9.603,9.603,6414,0
20080215,9.646,9.646,9.559,9.559,5727,0
20080219,9.603,9.603,9.603,9.603,16589,0
20080220,9.516,9.516,9.516,9.516,119,0
20080221,9.646,9.646,9.516,9.603,26713,0
20080222,9.603,9.603,9.603,9.603,14203,0
20080225,9.603,9.646,9.603,9.603,12830,0
20080226,9.603,9.612,9.584,9.612,8452,0
20080227,9.603,9.603,9.603,9.603,1145,0
20080228,9.612,9.725,9.612,9.725,4970,0
20080229,9.646,9.777,9.646,9.777,16859,0
20080304,9.707,9.707,9.603,9.603,179488,0
20080305,9.559,9.646,9.559,9.646,30066,0
20080306,9.646,9.681,9.646,9.646,21229,0
20080307,9.646,9.699,9.646,9.69,12898,0
20080310,9.82,9.857,9.759,9.759,44077,0
20080311,9.69,9.759,9.69,9.69,2519,0
20080312,9.69,9.69,9.603,9.603,12830,0
20080313,9.603,9.603,9.568,9.603,3892,0
20080314,9.603,9.603,9.559,9.584,5843,0
20080317,9.3837,9.3924,9.3837,9.3837,710,0
20080318,9.3837,9.533,9.3837,9.533,8159,0
20080319,9.3924,9.603,9.3924,9.603,7296,0
20080320,9.34,9.507,9.34,9.507,228,0
20080324,9.1749,9.1749,9.1749,9.1749,119,0
20080325,9.542,9.681,9.542,9.603,5312,0
20080326,9.524,9.603,9.524,9.524,1375,0
20080327,9.559,9.603,9.559,9.559,2749,0
20080328,9.516,9.559,9.516,9.524,5321,0
20080410,9.1928,9.2004,9.1664,9.2004,458,0
20080411,9.1834,9.3837,9.1834,9.3837,1032,0
20080415,9.3837,9.3924,9.3837,9.3837,8112,0
20080416,9.3924,9.3924,9.3837,9.3837,5102,0
20080418,9.3837,9.3837,9.3837,9.3837,687,0
20080421,9.3837,9.3837,9.3837,9.3837,228,0
20080422,9.3837,9.594,9.3837,9.3924,1261,0
20080423,9.3837,9.3837,9.3837,9.3837,228,0
20080424,9.3837,9.3837,9.3837,9.3837,228,0
20080425,9.3837,9.3837,9.3837,9.3837,715,0
20080428,9.3837,9.3837,9.3837,9.3837,346,0
20080429,9.3837,9.4283,9.3837,9.3837,2634,0
20080430,9.3837,9.3837,9.3837,9.3837,346,0
20080501,9.3837,9.3837,9.3837,9.3837,711,0
20080502,9.3837,9.3837,9.3837,9.3837,687,0
20080505,9.3924,9.3924,9.3837,9.3837,458,0
20080506,9.3837,9.3837,9.3837,9.3837,228,0
20080507,9.3837,9.3837,9.3837,9.3837,228,0
20080508,9.3837,9.3837,9.3837,9.3837,327,0
20080509,9.3837,9.3837,9.3837,9.3837,212,0
20080512,9.3924,9.3924,9.3924,9.3924,212,0
20080513,9.3924,9.3924,9.3924,9.3924,165,0
20080514,9.3924,9.3924,9.3924,9.3924,165,0
20080515,9.3924,9.3924,9.3837,9.3837,972,0
20080516,9.3924,9.3924,9.1834,9.1834,22691,0
20080519,9.507,9.507,9.507,9.507,687,0
20080521,9.4981,9.4981,9.4981,9.4981,228,0
20080522,9.4981,9.507,9.4021,9.4283,34711,0
20080528,9.4283,9.437,9.4283,9.437,8767,0
20080530,9.4709,9.603,9.4283,9.4283,7328,0
20080604,9.4283,9.516,9.4283,9.516,1603,0
20080605,9.4709,9.4709,9.4709,9.4709,9737,0
20080606,9.4709,9.4709,9.4709,9.4709,1261,0
20080611,9.4709,9.4709,9.4709,9.4709,1199,0
20080612,9.516,9.516,9.516,9.516,918,0
20080616,9.516,9.559,9.516,9.559,346,0
20080617,9.516,9.533,9.516,9.533,24646,0
20080619,9.516,9.549,9.516,9.516,1145,0
20080620,9.516,9.516,9.516,9.516,3892,0
20080623,9.516,9.516,9.4893,9.507,10163,0
20080625,9.4893,9.4893,9.4893,9.4893,1124,0
20080630,9.4893,9.4893,9.4893,9.4893,6175,0
20080701,9.4893,9.4893,9.4893,9.4893,2177,0
20080702,9.594,9.594,9.4893,9.4893,12143,0
20080703,9.4709,9.516,9.4709,9.516,4811,0
20080707,9.4981,9.4981,9.4709,9.4893,8113,0
20080708,9.4981,9.4981,9.4893,9.4893,57387,0
20080709,9.516,9.559,9.4893,9.4893,64380,0
20080711,9.4981,9.4981,9.4709,9.4709,4700,0
20080714,9.3837,9.3837,8.7731,9.1749,1833,0
20080715,8.7559,8.8438,8.494,8.7298,3953,0
20080716,8.4502,8.4502,8.3805,8.3805,687,0
20080718,8.6332,8.6332,8.6332,8.6332,346,0
20080722,8.7117,8.8512,8.7117,8.8512,1565,0
20080724,9.612,9.612,9.3497,9.3497,687,0
20080729,8.939,9.157,8.939,9.157,368,0
20080801,9.0605,9.1664,9.0359,9.1664,5737,0
20080804,9.0794,9.0794,9.0359,9.0605,2041,0
20080811,9.549,9.559,9.4283,9.559,14734,0
20080815,9.0529,9.507,8.9224,8.9224,7289,0
20080818,9.0529,9.0529,8.9224,8.9224,801,0
20080819,8.7298,8.7298,8.2932,8.7298,5168,0
20080820,9.2537,9.2537,8.7389,8.7731,2407,0
20080821,8.8605,8.8605,8.8605,8.8605,1142,0
20080822,9.3235,9.3235,9.3235,9.3235,1375,0
20080825,8.9566,9.4283,8.4327,9.0794,5932,0
20080826,8.9823,9.122,8.9823,9.0879,1375,0
20080827,9.0794,9.1749,9.0794,9.1664,6217,0
20080828,9.1664,9.1664,9.1664,9.1664,1389,0
20080902,9.1664,9.1664,9.1664,9.1664,1145,0
20080904,9.549,9.549,9.1664,9.1664,1833,0
20080905,9.1664,9.1664,9.1664,9.1664,3713,0
20080908,9.1664,9.1928,9.1664,9.1664,4903,0
20080909,9.1664,9.1664,9.1664,9.1664,119,0
20080911,9.1664,9.2537,8.9482,9.0879,4583,0
20080912,9.122,9.122,9.122,9.122,8018,0
20080915,9.1134,9.2886,9.1134,9.2886,1375,0
20080916,9.0879,9.0879,9.0879,9.0879,119,0
20080917,8.8698,9.2099,8.3368,9.0794,20934,0
20080918,8.8605,8.8605,8.4243,8.4243,574,0
20080919,8.7207,8.7298,8.7207,8.7298,242,0
20080922,8.1097,8.7298,8.0574,8.0574,5749,0
20080925,8.4414,8.4677,8.4414,8.4677,458,0
20080926,8.4677,8.4677,8.4677,8.4677,11683,0
20080929,8.5551,8.5551,8.2932,8.5114,1145,0
20081003,8.5114,8.5114,8.5114,8.5114,228,0
20081006,8.3805,8.3805,8.3716,8.3805,3093,0
20081007,9.0879,9.1664,8.3805,9.1664,5153,0
20081008,8.3805,8.3805,8.0312,8.0312,458,0
20081009,8.0487,8.0487,8.0487,8.0487,119,0
20081010,8.0312,8.3368,7.6384,8.0312,2969,0
20081013,8.1621,8.5026,8.1621,8.5026,802,0
20081014,8.5114,8.5114,8.459,8.5114,1490,0
20081015,8.3368,8.7298,7.9002,8.0662,10653,0
20081017,8.0747,8.0747,8.0747,8.0747,119,0
20081021,8.9039,8.9039,8.9039,8.9039,228,0
20081022,8.9039,8.9039,8.9039,8.9039,119,0
20081024,8.0312,8.2932,7.2019,7.6384,1032,0
20081030,7.9088,7.9088,7.9088,7.9088,119,0
20081031,7.9088,8.0312,7.3328,7.8129,1490,0
20081103,7.8741,7.8741,7.8741,7.8741,119,0
20081104,8.0312,8.0312,8.0312,8.0312,228,0
20081110,7.9088,7.9088,7.9088,7.9088,119,0
20081112,8.0747,8.0747,8.0747,8.0747,1194,0
20081113,8.0747,8.0747,8.0747,8.0747,286,0
20081118,8.2932,8.9039,8.2932,8.7731,41091,0
20081119,7.551,8.0747,7.551,8.0747,802,0
20081120,8.0747,8.0747,8.0747,8.0747,1885,0
20081121,8.0747,8.0747,8.0747,8.0747,574,0
20081124,8.1883,8.1883,8.0747,8.0747,9051,0
20081125,8.1796,8.7731,8.0747,8.7298,43187,0
20081128,8.1012,8.1012,8.1012,8.1012,574,0
20081202,8.7298,8.7731,8.2932,8.7731,27264,0
20081205,8.2932,8.2932,8.2932,8.2932,1718,0
20081208,8.2932,8.7298,8.2932,8.2932,2634,0
20081209,8.2932,8.7731,8.2932,8.7731,12716,0
20081210,8.7298,8.7298,8.7298,8.7298,5727,0
20081211,8.2932,8.7298,8.2932,8.599,8809,0
20081215,8.7298,8.7298,8.7298,8.7298,3448,0
20081224,8.3017,8.3017,8.3017,8.3017,346,0
20081229,8.0747,8.5114,8.0747,8.5114,2807,0
20081230,8.8512,8.8512,8.2932,8.2932,5194,0
20081231,8.2932,8.8605,8.2932,8.8605,1147,0
20090105,8.8605,8.8605,8.747,8.747,2634,0
20090108,8.7731,8.7731,8.764,8.7731,1844,0
20090112,8.7731,8.7731,8.7731,8.7731,11455,0
20090113,8.2932,8.2932,8.2932,8.2932,802,0
20090114,8.7731,8.7731,8.7731,8.7731,228,0
20090127,8.2932,8.2932,8.2932,8.2932,228,0
20090129,8.5114,8.5114,8.5114,8.5114,1145,0
20090130,8.2932,8.2932,8.2932,8.2932,286,0
20090204,8.2932,8.2932,8.2932,8.2932,5671,0
20090210,8.2932,8.2932,8.2932,8.2932,228,0
20090213,8.3805,8.3805,8.3805,8.3805,458,0
20090217,8.2932,8.2932,8.2932,8.2932,870,0
20090218,8.2932,8.2932,8.2932,8.2932,1145,0
20090220,8.2932,8.2932,8.2932,8.2932,1261,0
20090223,8.2932,8.2932,7.8916,8.2932,6914,0
20090226,8.2932,8.2932,8.2932,8.2932,1032,0
20090227,8.2932,8.2932,8.2932,8.2932,5907,0
20090302,8.2932,8.3017,8.2932,8.2932,3039,0
20090303,8.2932,8.2932,8.2932,8.2932,860,0
20090304,8.5114,8.5114,8.2932,8.2932,10192,0
20090305,8.2932,8.2932,8.2932,8.2932,8657,0
20090306,8.2932,8.2932,8.2932,8.2932,7310,0
20090311,8.0747,8.0747,7.8567,7.8567,574,0
20090317,7.7694,7.7694,7.6384,7.6384,802,0
20090319,6.8789,7.1757,6.8789,7.1757,228,0
20090320,7.1757,8.6946,7.0709,8.6946,1519,0
20090323,7.3852,8.2932,7.0796,7.9351,3161,0
20090325,7.5074,7.5074,6.7742,7.4202,3291,0
20090326,7.2631,7.5074,7.2019,7.5074,1949,0
20090331,6.9051,6.9051,6.9051,6.9051,119,0
20090403,7.2106,7.2106,7.2106,7.2106,256,0
20090407,7.4202,7.4202,7.4202,7.4202,2103,0
20090408,7.8567,7.8567,7.8567,7.8567,63825,0
20090409,7.6384,8.2932,7.6384,8.2932,3531,0
20090413,7.6733,7.6733,7.6733,7.6733,286,0
20090414,8.2231,8.2407,8.2231,8.2407,574,0
20090416,7.8828,7.8916,7.8828,7.8916,346,0
20090420,8.2932,8.2932,8.2932,8.2932,228,0
20090424,8.2668,8.2932,8.1359,8.2932,3551,0
20090428,8.005,8.005,7.8567,7.8567,476,0
20090504,7.8567,7.8567,7.8567,7.8567,3437,0
20090505,7.8567,7.8567,7.8567,7.8567,2479,0
20090507,8.0836,8.0836,7.8567,7.8567,911,0
20090508,7.8567,7.8567,7.8567,7.8567,2523,0
20090515,7.8567,7.8567,7.8567,7.8567,228,0
20090521,7.8567,7.8567,7.8567,7.8567,2291,0
20090522,7.8828,7.8828,7.8567,7.8567,726,0
20090526,7.9088,7.9088,7.9088,7.9088,1530,0
20090528,7.8567,7.8828,7.8567,7.8567,366,0
20090529,8.2231,8.2231,8.2231,8.2231,125,0
20090603,7.8828,7.8828,7.8567,7.8653,574,0
20090608,7.8567,7.8567,7.8567,7.8567,2291,0
20090609,8.2932,8.2932,8.2932,8.2932,5404,0
20090612,7.8567,7.8567,7.8567,7.8567,228,0
20090615,7.8567,7.8567,7.8567,7.8567,458,0
20090616,7.8567,7.8567,7.8567,7.8567,9253,0
20090617,8.0747,8.0747,8.0747,8.0747,1145,0
20090622,7.6558,7.8567,7.6558,7.8567,1367,0
20090706,7.6384,7.6384,7.6384,7.6384,574,0
20090707,7.6384,7.6384,7.6384,7.6384,802,0
20090708,7.6384,7.6384,7.6384,7.6384,412,0
20090709,7.6384,7.6384,7.6384,7.6384,119,0
20090716,7.6384,7.6384,7.6384,7.6384,136,0
20090717,7.6384,7.6384,7.6384,7.6384,5727,0
20090724,7.6384,7.6384,7.6384,7.6384,0,0
20090727,7.6384,7.6384,7.6384,7.6384,0,0
20090728,7.6384,7.7256,7.6384,7.7256,371,0
20090729,7.7256,7.7256,7.7256,7.7256,0,0
20090730,7.7256,7.7256,7.7256,7.7256,0,0
20090731,7.7256,7.7256,7.7256,7.7256,0,0
20090803,7.7256,7.7256,7.7256,7.7256,0,0
20090804,7.7256,7.7256,7.7256,7.7256,0,0
20090805,7.6384,7.6384,7.6384,7.6384,515,0
20090806,7.6384,7.6384,7.6384,7.6384,0,0
20090807,7.6384,7.6384,7.6384,7.6384,0,0
20090810,7.6384,7.6384,7.6384,7.6384,0,0
20090811,7.6384,7.6384,7.6384,7.6384,0,0
20090812,7.6384,7.6384,7.6384,7.6384,0,0
20090813,7.6384,7.6384,7.6384,7.6384,0,0
20090814,7.6384,7.6384,7.6384,7.6384,0,0
20090819,7.6646,7.6646,7.6384,7.6384,2418,0
20090820,7.6384,7.8567,7.6384,7.8567,11945,0
20090821,7.6384,7.6384,7.6384,7.6384,1554,0
20090824,7.8567,7.8567,7.8567,7.8567,12028,0
20090825,7.8567,7.8567,7.8567,7.8567,0,0
20090826,7.6384,7.6384,7.6384,7.6384,119,0
20090827,7.6733,7.6733,7.6384,7.6384,228,0
20090828,7.8567,7.8567,7.8567,7.8567,11914,0
20090901,7.8567,7.8567,7.8567,7.8567,13057,0
20090903,7.9876,7.9876,7.8567,7.8567,2956,0
20090908,7.8567,7.8567,7.8567,7.8567,1145,0
20090909,7.8567,7.8567,7.8567,7.8567,16610,0
20090910,7.8567,7.9526,7.8567,7.9526,3446,0
20090923,7.8567,7.8567,7.8567,7.8567,228,0
20090924,7.8567,7.8567,7.8567,7.8567,579,0
20090925,7.8567,7.8567,7.8567,7.8567,228,0
20090930,7.8567,7.8567,7.6384,7.6384,873,0
20091007,7.6819,7.6819,7.6819,7.6819,1088,0
20091008,7.6384,7.6384,7.6384,7.6384,159,0
20091009,7.6384,7.6384,7.6384,7.6384,18715,0
20091012,7.6384,7.6384,7.6384,7.6384,119,0
20091013,7.4552,7.4552,7.4202,7.4202,228,0
20091014,7.4552,7.4552,7.4552,7.4552,119,0
20091015,7.4462,7.4637,7.4202,7.4202,7329,0
20091016,7.4202,7.4202,6.8439,6.8439,1120,0
20091020,7.0623,7.0623,7.0623,7.0623,346,0
20091021,7.0098,7.0098,7.0098,7.0098,228,0
20091028,7.0011,7.0011,7.0011,7.0011,286,0
20091102,7.6208,7.6208,7.6208,7.6208,119,0
20091103,7.778,7.7868,6.9924,6.9924,3514,0
20091105,7.0185,7.0709,6.9924,6.9924,574,0
20091106,7.0623,8.2494,7.0623,8.2494,3850,0
20091109,8.1184,8.1184,7.3328,7.3328,3794,0
20091123,7.3503,7.3503,7.3328,7.3328,126541,0
20091124,6.9837,6.9837,6.9837,6.9837,119,0
20091125,7.3764,7.3764,7.3764,7.3764,574,0
20091130,7.3328,7.3328,7.3328,7.3328,917,0
20091202,7.1059,7.1059,6.9837,6.9837,5072,0
20091203,7.1145,7.1145,6.9837,6.9837,458,0
20091207,7.1145,7.1145,7.1145,7.1145,346,0
20091215,6.9837,7.2892,6.9399,6.9837,1434,0
