Date,Open,High,Low,Close,Volume,OpenInt
19900720,0.7058,0.7146,0.7058,0.7146,152346,0
19900723,0.6969,0.7058,0.688,0.7058,761730,0
19900724,0.688,0.7058,0.6706,0.6791,943094,0
19900725,0.6791,0.6791,0.6791,0.6791,94306,0
19900726,0.6791,0.7146,0.6791,0.6969,1164359,0
19900727,0.688,0.6969,0.688,0.6969,409882,0
19900730,0.6791,0.6969,0.6441,0.6529,2430282,0
19900731,0.6706,0.6706,0.6529,0.6706,859665,0
19900801,0.6791,0.6791,0.6529,0.6529,206755,0
19900802,0.6529,0.6529,0.6263,0.6354,863292,0
19900803,0.6263,0.6263,0.6175,0.6263,301062,0
19900806,0.6089,0.6089,0.5824,0.6089,116074,0
19900807,0.6089,0.6089,0.5824,0.5824,7682595,0
19900808,0.6,0.6,0.5824,0.6,4222162,0
19900809,0.5824,0.6,0.5824,0.5824,3899333,0
19900810,0.6,0.6,0.5824,0.6,729084,0
19900813,0.5824,0.5909,0.5735,0.5735,348221,0
19900814,0.5558,0.5645,0.5471,0.5471,1073676,0
19900815,0.5471,0.5735,0.5381,0.5471,1389251,0
19900816,0.5471,0.5645,0.5471,0.5645,181365,0
19900817,0.5381,0.5558,0.5381,0.5381,65291,0
19900820,0.5381,0.5471,0.5381,0.5381,50781,0
19900821,0.5558,0.5558,0.5204,0.5204,457038,0
19900822,0.5381,0.5381,0.5117,0.5117,1418270,0
19900823,0.5204,0.5204,0.48511,0.48511,776240,0
19900824,0.47644,0.49386,0.47644,0.47644,852413,0
19900827,0.49386,0.49386,0.47644,0.47644,163227,0
19900828,0.47644,0.49386,0.47644,0.49386,1200632,0
19900829,0.49386,0.49386,0.48511,0.49386,36274,0
19900830,0.49386,0.49386,0.43232,0.44116,2136472,0
19900831,0.44992,0.44992,0.43232,0.43232,1570615,0
19900904,0.44992,0.46766,0.44992,0.46766,137838,0
19900905,0.46766,0.49386,0.45868,0.48511,177738,0
19900906,0.48511,0.49386,0.48511,0.49386,1556107,0
19900907,0.49386,0.5117,0.48511,0.49386,667423,0
19900910,0.49386,0.5117,0.49386,0.5117,32646,0
19900911,0.5117,0.5117,0.5117,0.5117,3626,0
19900912,0.5117,0.5117,0.49386,0.5117,478804,0
19900913,0.49386,0.5031,0.49386,0.49386,562227,0
19900914,0.49386,0.5031,0.49386,0.5031,126957,0
19900917,0.47644,0.5031,0.47644,0.5031,47156,0
19900919,0.5031,0.5031,0.5031,0.5031,10882,0
19900920,0.47644,0.47644,0.47644,0.47644,101563,0
19900921,0.5031,0.5031,0.47644,0.47644,54407,0
19900924,0.49386,0.49386,0.47644,0.47644,990250,0
19900926,0.48511,0.48511,0.47644,0.47644,500566,0
19900927,0.47644,0.48511,0.45868,0.46766,348221,0
19900928,0.45868,0.47644,0.40577,0.4234,3710717,0
19901001,0.44116,0.44116,0.40577,0.4234,253910,0
19901002,0.45868,0.47644,0.44116,0.45868,1730218,0
19901003,0.47644,0.47644,0.47644,0.47644,47156,0
19901004,0.44992,0.46766,0.44116,0.45868,1646788,0
19901005,0.4234,0.44992,0.4234,0.44992,97936,0
19901008,0.44116,0.44992,0.43232,0.43232,417137,0
19901009,0.45868,0.45868,0.43232,0.43232,21764,0
19901010,0.45868,0.45868,0.43232,0.43232,25394,0
19901011,0.43232,0.44992,0.43232,0.44992,97936,0
19901012,0.44992,0.44992,0.4234,0.43232,605757,0
19901016,0.4234,0.4234,0.4234,0.4234,21764,0
19901017,0.44116,0.44116,0.4234,0.4234,1487189,0
19901018,0.44116,0.44116,0.4234,0.4234,43527,0
19901022,0.4234,0.4234,0.4234,0.4234,10882,0
19901023,0.4234,0.4234,0.4234,0.4234,90683,0
19901024,0.44116,0.44116,0.44116,0.44116,326458,0
19901025,0.4234,0.44116,0.4234,0.44116,32646,0
19901026,0.4234,0.4234,0.4234,0.4234,29018,0
19901029,0.4234,0.4234,0.4234,0.4234,36274,0
19901030,0.41472,0.41472,0.41472,0.41472,10882,0
19901101,0.41472,0.44116,0.41472,0.44116,61666,0
19901102,0.41472,0.43232,0.41472,0.41472,424392,0
19901105,0.4234,0.4234,0.41472,0.41472,406256,0
19901106,0.41472,0.4234,0.41472,0.41472,663792,0
19901107,0.4234,0.4234,0.38809,0.41472,446156,0
19901108,0.40577,0.40577,0.37942,0.37942,21764,0
19901109,0.38809,0.38809,0.38809,0.38809,18135,0
19901112,0.41472,0.41472,0.41472,0.41472,29018,0
19901113,0.41472,0.41472,0.40577,0.40577,155974,0
19901114,0.38809,0.40577,0.38809,0.40577,554975,0
19901115,0.41472,0.41472,0.41472,0.41472,36274,0
19901116,0.41472,0.41472,0.38809,0.41472,417137,0
19901119,0.38809,0.40577,0.38809,0.40577,710947,0
19901120,0.38809,0.41472,0.37942,0.41472,1450914,0
19901121,0.38809,0.38809,0.37057,0.37057,21764,0
19901123,0.41472,0.41472,0.37942,0.37942,43527,0
19901126,0.37942,0.41472,0.37942,0.41472,58038,0
19901127,0.38809,0.38809,0.38809,0.38809,18135,0
19901128,0.38809,0.38809,0.38809,0.38809,36274,0
19901129,0.39712,0.4234,0.39712,0.4234,4022662,0
19901130,0.43232,0.43232,0.43232,0.43232,25394,0
19901203,0.44116,0.44992,0.44116,0.44116,145090,0
19901204,0.45868,0.47644,0.44992,0.44992,953977,0
19901205,0.47644,0.47644,0.44992,0.44992,170481,0
19901206,0.45868,0.45868,0.45868,0.45868,50781,0
19901207,0.47644,0.49386,0.45868,0.49386,286555,0
19901210,0.45868,0.49386,0.45868,0.45868,25394,0
19901211,0.47644,0.49386,0.47644,0.49386,1918835,0
19901212,0.48511,0.48511,0.48511,0.48511,1255039,0
19901213,0.49386,0.49386,0.49386,0.49386,7255,0
19901214,0.45868,0.49386,0.45868,0.49386,58038,0
19901217,0.45868,0.49386,0.45868,0.49386,1218771,0
19901218,0.47644,0.49386,0.47644,0.49386,105191,0
19901219,0.47644,0.49386,0.47644,0.48511,779866,0
19901220,0.5031,0.5031,0.47644,0.47644,261164,0
19901221,0.48511,0.49386,0.48511,0.49386,221261,0
19901224,0.47644,0.48511,0.47644,0.48511,170481,0
19901226,0.49386,0.49386,0.48511,0.48511,181365,0
19901227,0.49386,0.5031,0.48511,0.48511,986622,0
19901228,0.49386,0.49386,0.48511,0.48511,43527,0
19901231,0.48511,0.5031,0.48511,0.49386,3333477,0
19910102,0.48511,0.5031,0.48511,0.5031,105191,0
19910103,0.49386,0.5031,0.48511,0.49386,1236906,0
19910104,0.48511,0.48511,0.48511,0.48511,2484693,0
19910107,0.48511,0.48511,0.47644,0.47644,399002,0
19910108,0.48511,0.48511,0.47644,0.47644,380866,0
19910109,0.49386,0.49386,0.47644,0.49386,126957,0
19910111,0.47644,0.48511,0.47644,0.48511,660165,0
19910114,0.44992,0.44992,0.44116,0.44992,438900,0
19910115,0.44116,0.47644,0.44116,0.44992,395377,0
19910116,0.47644,0.47644,0.46766,0.46766,79801,0
19910117,0.49386,0.49386,0.47644,0.49386,21764,0
19910118,0.48511,0.48511,0.46766,0.47644,823396,0
19910121,0.48511,0.48511,0.48511,0.48511,68917,0
19910122,0.48511,0.48511,0.48511,0.48511,246658,0
19910123,0.48511,0.48511,0.48511,0.48511,7255,0
19910124,0.48511,0.48511,0.48511,0.48511,145090,0
19910125,0.46766,0.5031,0.46766,0.49386,406256,0
19910128,0.48511,0.49386,0.48511,0.49386,1759236,0
19910129,0.49386,0.5117,0.49386,0.49386,467921,0
19910130,0.5117,0.5381,0.5117,0.5292,489683,0
19910131,0.5381,0.5909,0.5292,0.5909,1189749,0
19910201,0.6,0.6089,0.5824,0.6089,613010,0
19910204,0.6089,0.6529,0.5909,0.6529,1048285,0
19910205,0.6175,0.6263,0.6175,0.6263,438900,0
19910206,0.6175,0.6175,0.5909,0.6089,1186123,0
19910207,0.5909,0.6089,0.5909,0.5909,250282,0
19910208,0.6089,0.6089,0.6089,0.6089,1443661,0
19910211,0.6089,0.6354,0.5909,0.6175,1980499,0
19910212,0.6175,0.6175,0.6089,0.6089,1124457,0
19910213,0.6354,0.6354,0.6089,0.6089,576740,0
19910214,0.6089,0.6354,0.6089,0.6263,359102,0
19910215,0.6175,0.6354,0.6175,0.6354,1186123,0
19910219,0.6175,0.6529,0.6175,0.6354,681931,0
19910220,0.6529,0.6529,0.6263,0.6263,79801,0
19910221,0.6441,0.6529,0.6354,0.6354,257538,0
19910222,0.6529,0.6529,0.6263,0.6529,21764,0
19910225,0.6529,0.6529,0.6263,0.6441,235774,0
19910226,0.6354,0.6441,0.6354,0.6354,558602,0
19910227,0.6263,0.6354,0.6263,0.6263,438900,0
19910228,0.6263,0.6706,0.6263,0.6706,3453178,0
19910301,0.6791,0.6791,0.6441,0.6706,7548386,0
19910304,0.6706,0.6706,0.6441,0.6529,8720000,0
19910305,0.6706,0.6706,0.6529,0.6706,758103,0
19910306,0.6706,0.6706,0.6441,0.6441,94306,0
19910307,0.6706,0.6706,0.6441,0.6441,899567,0
19910308,0.6706,0.6706,0.6441,0.6529,297437,0
19910311,0.6529,0.6706,0.6441,0.6615,2299701,0
19910312,0.6706,0.6706,0.6441,0.6529,1360233,0
19910314,0.6441,0.6706,0.6441,0.6529,5023795,0
19910315,0.6706,0.6706,0.6441,0.6441,282928,0
19910318,0.6706,0.6706,0.6529,0.6529,337337,0
19910319,0.6706,0.6706,0.6441,0.6706,108820,0
19910320,0.6706,0.6706,0.6441,0.6706,217637,0
19910321,0.6706,0.6706,0.6529,0.6706,311949,0
19910322,0.6706,0.6706,0.6441,0.6706,395377,0
19910325,0.6706,0.6706,0.6706,0.6706,544093,0
19910326,0.688,0.688,0.6441,0.6706,116074,0
19910327,0.6706,0.688,0.6441,0.6529,246658,0
19910328,0.6529,0.6969,0.6529,0.6969,239399,0
19910401,0.6969,0.7233,0.6529,0.7146,790747,0
19910402,0.6969,0.7763,0.6969,0.7676,2386755,0
19910403,0.794,0.794,0.7587,0.794,685558,0
19910404,0.7852,0.794,0.7587,0.794,97936,0
19910405,0.794,0.794,0.7587,0.7676,112446,0
19910408,0.7587,0.7852,0.7587,0.7852,32646,0
19910409,0.7852,0.7852,0.7499,0.7499,660165,0
19910410,0.7763,0.7763,0.7323,0.7323,660165,0
19910411,0.7323,0.7587,0.7323,0.7323,1392877,0
19910412,0.7233,0.7587,0.7233,0.7499,221261,0
19910415,0.7676,0.7676,0.7323,0.7499,134209,0
19910416,0.7323,0.7676,0.7323,0.7676,166855,0
19910417,0.7499,0.7852,0.7499,0.7676,1120830,0
19910418,0.7852,0.7852,0.7412,0.7763,486055,0
19910419,0.7323,0.7587,0.7233,0.7233,152346,0
19910422,0.7146,0.7412,0.7146,0.7146,558602,0
19910423,0.7412,0.7412,0.7146,0.7323,290183,0
19910424,0.7412,0.7412,0.7146,0.7233,58038,0
19910425,0.7412,0.7412,0.7146,0.7146,14508,0
19910426,0.7146,0.7412,0.7146,0.7146,21764,0
19910429,0.7412,0.7412,0.688,0.688,714574,0
19910430,0.6706,0.688,0.6354,0.6706,827020,0
19910501,0.6354,0.6706,0.6354,0.6706,1004759,0
19910502,0.6706,0.6969,0.6706,0.6969,783496,0
19910506,0.6529,0.6969,0.6529,0.6969,10882,0
19910507,0.6969,0.6969,0.6706,0.6969,47156,0
19910508,0.6529,0.6969,0.6529,0.6969,823396,0
19910509,0.6529,0.7058,0.6529,0.7058,616639,0
19910510,0.6969,0.7233,0.6969,0.7233,54407,0
19910513,0.7323,0.7323,0.7058,0.7058,123327,0
19910514,0.7146,0.7323,0.7058,0.7323,87055,0
19910515,0.7058,0.7146,0.7058,0.7146,4080698,0
19910516,0.7058,0.7323,0.7058,0.7323,2361365,0
19910517,0.7058,0.7233,0.7058,0.7233,297437,0
19910520,0.7058,0.7323,0.7058,0.7058,184992,0
19910521,0.7058,0.7233,0.6969,0.6969,1770116,0
19910522,0.6969,0.6969,0.6969,0.6969,18135,0
19910523,0.6969,0.7233,0.6969,0.7058,1356604,0
19910524,0.7323,0.7323,0.7323,0.7323,47156,0
19910528,0.6969,0.7233,0.6969,0.7146,805257,0
19910529,0.6969,0.7323,0.6969,0.6969,2724093,0
19910530,0.7323,0.7323,0.7233,0.7233,823396,0
19910531,0.7146,0.7233,0.7146,0.7233,290183,0
19910603,0.6969,0.7323,0.6969,0.7146,986622,0
19910604,0.7323,0.7323,0.7146,0.7146,1788255,0
19910605,0.7323,0.7676,0.7146,0.7587,613010,0
19910606,0.7323,0.7676,0.7146,0.7323,627520,0
19910607,0.7146,0.7499,0.7146,0.7323,217637,0
19910610,0.7499,0.7499,0.7146,0.7323,2252547,0
19910611,0.7412,0.7412,0.7233,0.7412,47156,0
19910612,0.7412,0.7412,0.7323,0.7412,58038,0
19910613,0.7323,0.7412,0.7323,0.7323,181365,0
19910614,0.7323,0.7412,0.7323,0.7412,1280432,0
19910617,0.7323,0.7499,0.7323,0.7499,10882,0
19910618,0.7323,0.7323,0.7323,0.7323,36274,0
19910619,0.7323,0.7499,0.7323,0.7499,170481,0
19910620,0.7412,0.7499,0.7323,0.7499,2227155,0
19910621,0.7499,0.7676,0.7323,0.7323,340965,0
19910624,0.7323,0.7676,0.7323,0.7499,21764,0
19910625,0.7323,0.7676,0.7323,0.7676,7255,0
19910626,0.7676,0.7676,0.7323,0.7323,50781,0
19910627,0.7323,0.7499,0.7323,0.7499,58038,0
19910628,0.7323,0.7323,0.7323,0.7323,47156,0
19910701,0.7323,0.7499,0.7323,0.7499,990250,0
19910702,0.7412,0.7499,0.7323,0.7323,322829,0
19910703,0.7587,0.7587,0.7323,0.7323,79801,0
19910705,0.7323,0.7323,0.7323,0.7323,29018,0
19910708,0.7412,0.7499,0.7412,0.7412,246658,0
19910709,0.7499,0.7499,0.7323,0.7323,493309,0
19910710,0.7323,0.7323,0.7323,0.7323,21764,0
19910711,0.7323,0.7587,0.7323,0.7587,112446,0
19910715,0.7323,0.7587,0.7323,0.7499,97936,0
19910716,0.7323,0.7587,0.7323,0.7587,68917,0
19910717,0.7587,0.7587,0.7499,0.7499,10882,0
19910718,0.7499,0.7676,0.7499,0.7499,906823,0
19910719,0.7587,0.7763,0.7587,0.7763,866922,0
19910722,0.7676,0.7676,0.7587,0.7587,25394,0
19910723,0.7499,0.7763,0.7499,0.7763,130582,0
19910726,0.7499,0.7852,0.7499,0.7852,319201,0
19910729,0.7676,0.8027,0.7676,0.8027,304689,0
19910730,0.7676,0.8027,0.7676,0.8027,1001131,0
19910731,0.7852,0.794,0.7852,0.7852,105191,0
19910801,0.7852,0.8116,0.7852,0.8116,72546,0
19910802,0.7852,0.8027,0.7852,0.8027,152346,0
19910805,0.8116,0.8205,0.8116,0.8205,21764,0
19910806,0.8205,0.8205,0.8116,0.8116,116074,0
19910807,0.8116,0.8205,0.7852,0.8116,598504,0
19910808,0.8116,0.8116,0.7852,0.8116,105191,0
19910809,0.7852,0.8027,0.7852,0.7852,36274,0
19910812,0.8116,0.8116,0.8116,0.8116,101563,0
19910813,0.7852,0.8116,0.7852,0.794,511449,0
19910814,0.8116,0.8116,0.7852,0.794,322829,0
19910815,0.8027,0.8116,0.7852,0.8116,627520,0
19910816,0.8116,0.8116,0.7852,0.7852,47156,0
19910819,0.7852,0.794,0.7852,0.794,94306,0
19910820,0.7852,0.794,0.7852,0.7852,812513,0
19910821,0.7852,0.8027,0.7852,0.794,235774,0
19910822,0.794,0.8291,0.7852,0.8116,3395142,0
19910823,0.8116,0.8382,0.8116,0.8291,2557240,0
19910826,0.8471,0.8471,0.8291,0.8471,210383,0
19910827,0.8205,0.8382,0.8205,0.8205,83427,0
19910828,0.8382,0.8382,0.8291,0.8291,192248,0
19910829,0.8291,0.8382,0.8291,0.8291,210383,0
19910830,0.8471,0.8471,0.8291,0.8471,21764,0
19910903,0.8291,0.8471,0.8291,0.8291,54407,0
19910904,0.8471,0.8471,0.8291,0.8291,1294942,0
19910905,0.8291,0.8556,0.8291,0.8471,174109,0
19910906,0.8291,0.8556,0.8291,0.8291,97936,0
19910909,0.8382,0.8382,0.8291,0.8291,1610515,0
19910910,0.8291,0.8471,0.8116,0.8116,3678070,0
19910911,0.8116,0.8291,0.8116,0.8116,638402,0
19910912,0.8291,0.8291,0.8291,0.8291,25394,0
19910913,0.8291,0.8291,0.8027,0.8027,32646,0
19910916,0.8116,0.8205,0.8116,0.8205,47156,0
19910917,0.8205,0.8205,0.7852,0.7852,2125591,0
19910918,0.7852,0.7852,0.7412,0.7412,848787,0
19910919,0.7323,0.7587,0.7323,0.7323,1708455,0
19910920,0.7323,0.7323,0.7323,0.7323,3626,0
19910923,0.7323,0.7499,0.7323,0.7323,758103,0
19910924,0.7323,0.7323,0.6969,0.7323,638402,0
19910925,0.6969,0.7233,0.6969,0.7146,159602,0
19910926,0.6969,0.7323,0.6969,0.6969,1726591,0
19910927,0.6969,0.7146,0.688,0.688,457038,0
19910930,0.688,0.7146,0.688,0.7146,373608,0
19911001,0.7146,0.7146,0.688,0.688,1338469,0
19911002,0.7058,0.7058,0.688,0.688,105191,0
19911003,0.688,0.7058,0.688,0.6969,1817270,0
19911007,0.688,0.688,0.688,0.688,43527,0
19911008,0.7058,0.7058,0.688,0.6969,199501,0
19911009,0.6969,0.6969,0.688,0.6969,446156,0
19911010,0.688,0.6969,0.688,0.6969,148719,0
19911011,0.6969,0.6969,0.688,0.6969,43527,0
19911014,0.688,0.6969,0.688,0.688,685558,0
19911015,0.6969,0.7058,0.688,0.7058,3413277,0
19911016,0.688,0.7058,0.688,0.7058,3347987,0
19911017,0.6969,0.7058,0.688,0.688,569485,0
19911018,0.7058,0.7058,0.688,0.7058,97936,0
19911021,0.6969,0.7146,0.6969,0.7146,181365,0
19911022,0.688,0.688,0.688,0.688,7255,0
19911023,0.7146,0.7146,0.6969,0.6969,725456,0
19911024,0.688,0.7058,0.688,0.7058,43527,0
19911025,0.6706,0.6969,0.6706,0.6969,2996137,0
19911028,0.6969,0.6969,0.6706,0.6706,43527,0
19911029,0.6969,0.6969,0.688,0.6969,438900,0
19911030,0.7058,0.7058,0.6791,0.6791,126957,0
19911031,0.6706,0.7058,0.6706,0.7058,116074,0
19911101,0.7058,0.7058,0.6791,0.7058,442529,0
19911104,0.6791,0.6791,0.6791,0.6791,61666,0
19911105,0.7146,0.7146,0.7146,0.7146,50781,0
19911106,0.688,0.7146,0.688,0.7146,2085691,0
19911107,0.7146,0.7146,0.688,0.7146,1309451,0
19911108,0.688,0.7146,0.688,0.7146,58038,0
19911111,0.688,0.7146,0.688,0.688,431648,0
19911112,0.688,0.7146,0.688,0.7146,562227,0
19911113,0.6969,0.7146,0.688,0.7146,177738,0
19911114,0.688,0.688,0.688,0.688,21764,0
19911115,0.688,0.7146,0.688,0.6969,1276805,0
19911118,0.7146,0.7146,0.6969,0.7146,1929717,0
19911119,0.7146,0.7146,0.688,0.6969,7588285,0
19911120,0.7146,0.7233,0.688,0.7233,72546,0
19911121,0.7146,0.7146,0.688,0.688,83427,0
19911122,0.688,0.688,0.688,0.688,32646,0
19911125,0.688,0.7233,0.688,0.688,50781,0
19911126,0.688,0.7233,0.688,0.7233,163227,0
19911127,0.688,0.7233,0.688,0.7233,576740,0
19911129,0.6969,0.7233,0.6969,0.7233,10882,0
19911202,0.6969,0.7233,0.6969,0.7233,645658,0
19911204,0.7146,0.7233,0.6969,0.6969,65291,0
19911205,0.7233,0.7233,0.7233,0.7233,18135,0
19911209,0.7233,0.7233,0.7146,0.7146,87055,0
19911210,0.7146,0.7233,0.7146,0.7233,384493,0
19911211,0.7233,0.7233,0.7058,0.7146,573110,0
19911212,0.7146,0.7233,0.7058,0.7058,573110,0
19911213,0.7233,0.7233,0.7058,0.7058,293809,0
19911216,0.7233,0.7233,0.7058,0.7146,471548,0
19911217,0.7323,0.7323,0.7233,0.7233,105191,0
19911218,0.7323,0.7412,0.7323,0.7412,449786,0
19911219,0.7146,0.7323,0.7146,0.7146,674674,0
19911220,0.7146,0.7412,0.7146,0.7412,10882,0
19911223,0.7412,0.7412,0.7146,0.7412,442529,0
19911224,0.7146,0.7233,0.7146,0.7233,435273,0
19911226,0.7233,0.7412,0.7233,0.7412,199501,0
19911227,0.7499,0.7499,0.7323,0.7412,330085,0
19911230,0.7763,0.8027,0.7587,0.8027,2234410,0
19911231,0.7676,0.8291,0.7676,0.8291,2245288,0
19920102,0.8027,0.8382,0.8027,0.8382,1160731,0
19920103,0.8556,0.8647,0.8291,0.8556,3279066,0
19920106,0.8734,0.8734,0.8291,0.8291,1164359,0
19920107,0.8734,0.8734,0.8291,0.8471,3184760,0
19920108,0.8471,0.8734,0.8471,0.8647,112446,0
19920109,0.8647,0.8909,0.8556,0.8909,2822029,0
19920110,0.8999,0.8999,0.8734,0.8909,536838,0
19920113,0.8999,0.9263,0.8734,0.9263,253910,0
19920114,0.8909,0.9175,0.8909,0.9086,921330,0
19920115,0.9263,0.9263,0.8909,0.9175,166855,0
19920116,0.8999,0.9352,0.8999,0.8999,3946488,0
19920117,0.8909,0.9175,0.8909,0.9175,76174,0
19920120,0.8821,0.9086,0.8821,0.8821,90683,0
19920121,0.8909,0.8909,0.8556,0.8556,562227,0
19920122,0.8471,0.8471,0.8291,0.8291,43527,0
19920123,0.8647,0.8647,0.8291,0.8291,2009518,0
19920124,0.8291,0.8647,0.8291,0.8471,377238,0
19920127,0.8382,0.8647,0.8382,0.8382,108820,0
19920128,0.8647,0.8647,0.8647,0.8647,36274,0
19920129,0.8471,0.8821,0.8471,0.8821,181365,0
19920130,0.8734,0.8821,0.8647,0.8821,1106323,0
19920131,0.8909,0.8909,0.8556,0.8556,94306,0
19920203,0.8734,0.8821,0.8556,0.8821,729084,0
19920204,0.8556,0.8821,0.8556,0.8821,25394,0
19920205,0.8821,0.8999,0.8647,0.8999,206755,0
19920206,0.8734,0.8999,0.8734,0.8734,25394,0
19920207,0.8909,0.9086,0.8909,0.8999,366355,0
19920210,0.9086,0.9086,0.8734,0.9086,25394,0
19920211,0.9086,0.9086,0.8909,0.9086,145090,0
19920212,0.9086,0.9263,0.8821,0.9086,369983,0
19920213,0.9617,0.9617,0.9263,0.9617,39899,0
19920214,0.9617,0.9617,0.9263,0.9352,496939,0
19920218,0.9617,0.9617,0.9617,0.9617,25394,0
19920219,0.9529,0.9529,0.9438,0.9438,25394,0
19920220,0.9438,0.9438,0.9086,0.9263,221261,0
19920221,0.9529,0.9529,0.9175,0.9175,181365,0
19920224,0.9529,0.9529,0.9175,0.9175,58038,0
19920225,0.9529,0.9529,0.9529,0.9529,32646,0
19920226,0.9438,0.9529,0.9263,0.9438,90683,0
19920227,0.9529,0.9529,0.9086,0.9086,910449,0
19920228,0.9352,0.9352,0.8999,0.8999,170481,0
19920302,0.8999,0.9352,0.8999,0.9086,627520,0
19920303,0.9352,0.9352,0.9086,0.9086,61666,0
19920304,0.9352,0.9352,0.8999,0.9263,362728,0
19920305,0.9352,0.9352,0.8999,0.9352,282928,0
19920306,0.9352,0.9352,0.8999,0.9352,54407,0
19920309,0.9352,0.9352,0.8999,0.8999,206755,0
19920310,0.8999,0.9352,0.8999,0.8999,134209,0
19920311,0.9352,0.9352,0.8999,0.9175,449786,0
19920312,0.9352,0.9352,0.8999,0.8999,25394,0
19920313,0.9352,0.9352,0.8999,0.8999,14508,0
