Date,Open,High,Low,Close,Volume,OpenInt
20140626,20.849,20.849,20.48,20.62,34782,0
20140627,20.59,22.03,20.49,21.86,159712,0
20140630,21.92,22.62,21.23,22.56,67376,0
20140701,22.6,24.37,21.5,23.58,183946,0
20140702,23.7,23.95,22.84,22.95,58700,0
20140703,22.94,22.94,21.72,22,82245,0
20140707,22.38,22.38,20.39,20.62,74910,0
20140708,22.55,22.55,19.01,20.21,91365,0
20140709,20.2,20.36,19.467,19.97,89722,0
20140710,19.72,19.75,19.27,19.7,35819,0
20140711,19.77,20.1,19.77,19.96,21238,0
20140714,20.15,20.15,19.9,19.96,28012,0
20140715,19.32,19.75,19,19.24,32157,0
20140716,19.45,19.665,19.23,19.39,27929,0
20140717,19.44,19.72,19.31,19.43,13630,0
20140718,19.41,20,19.35,19.91,28799,0
20140721,19.94,20,19.34,19.7,37811,0
20140722,19.98,20.29,19.6,19.71,51922,0
20140723,19.94,20.529,19.62,20.32,19954,0
20140724,20.75,20.75,19.963,20.03,11278,0
20140725,19.88,20,19.11,19.22,26737,0
20140728,19.32,19.56,18.544,19.31,25706,0
20140729,19.3,20.08,19.25,19.9,17923,0
20140730,20.09,22.372,19.811,19.95,36437,0
20140731,19.88,21.46,19.86,20,46209,0
20140801,20,20.18,18.42,18.93,82662,0
20140804,18.92,18.92,18.53,18.74,19917,0
20140805,20,20,18.55,18.72,70855,0
20140806,18.66,18.77,18.5,18.502,15603,0
20140807,18.5,18.82,18.2,18.26,24779,0
20140808,18.22,18.32,17.72,18.3,161046,0
20140811,18,18.53,18,18.37,21657,0
20140812,18.67,18.68,18.06,18.21,41251,0
20140813,19,19.6,18.52,19.03,630469,0
20140814,19.11,19.155,18.72,19.08,125243,0
20140815,18.74,19.04,18.5,18.93,92172,0
20140818,18.95,19.267,18.942,19.1,96689,0
20140819,19.14,19.35,19.04,19.3,177677,0
20140820,19.2,19.73,19.2,19.48,128101,0
20140821,19.9,19.9,19,19.03,59448,0
20140822,18.98,19.325,18.98,19.1,69734,0
20140825,19.26,19.9,19.18,19.62,134232,0
20140826,19.64,19.71,19.37,19.54,96083,0
20140827,19.81,20.63,19.54,20.36,167707,0
20140828,20.03,20.512,19.921,20.17,47278,0
20140829,20.17,20.84,19.94,20.65,65840,0
20140902,20.55,22.35,20.55,21.69,99810,0
20140903,21.74,22.81,21.5,21.96,97337,0
20140904,22.03,22.98,21.964,22.49,83853,0
20140905,22.4,22.79,20.415,22.55,92616,0
20140908,22.5,23.11,22.024,23.03,61749,0
20140909,23,24.5,23,24.03,174041,0
20140910,23.75,23.96,22.61,23.13,156503,0
20140911,22.94,23.59,22.68,23.48,36665,0
20140912,23.25,23.44,22.69,23.06,73252,0
20140915,22.77,22.91,20.87,21.18,138464,0
20140916,21.25,21.4,20.71,21.21,30288,0
20140917,21.21,22.45,21.21,21.78,89839,0
20140918,21.79,21.93,21.11,21.19,96724,0
20140919,20.84,21.56,20.636,21,175014,0
20140922,20.54,20.86,19.86,20.04,65285,0
20140923,19.87,20.22,19.84,20,58746,0
20140924,19.97,20.61,19.564,20.58,105600,0
20140925,20.43,20.43,19.508,19.99,51234,0
20140926,20.13,20.52,19.616,20.12,91558,0
20140929,20.12,20.32,19.83,20.24,47106,0
20140930,20.29,20.73,20.13,20.61,78363,0
20141001,20.5,20.95,20.25,20.75,99670,0
20141002,20.84,21.18,20.63,21.05,50582,0
20141003,21.03,21.71,21.03,21.6,77806,0
20141006,21.64,21.92,21.37,21.5,40151,0
20141007,21.44,21.73,21.39,21.39,72207,0
20141008,21.36,21.39,20.935,20.98,98477,0
20141009,20.98,21.03,20.59,20.77,82308,0
20141010,20.79,20.82,20.285,20.45,86771,0
20141013,20.5,21.545,20.32,21.37,64839,0
20141014,21.24,21.41,20.24,20.53,55432,0
20141015,19.91,20.11,19.626,20.05,63759,0
20141016,19.75,21.005,19.745,20.22,72549,0
20141017,20.1,20.56,20.095,20.33,37548,0
20141020,20.11,20.16,19.5,19.68,58531,0
20141021,20.03,21.14,19.16,19.72,39146,0
20141022,19.91,20.32,19.44,20.24,18022,0
20141023,20.33,20.98,20.01,20.77,86756,0
20141024,20.85,21.565,20.33,21.38,50825,0
20141027,21.34,22.24,20.96,22.09,70187,0
20141028,21.32,22.58,20.98,22.51,98405,0
20141029,22.44,23.179,22.05,22.88,70647,0
20141030,22.53,24,22.5,23.88,1368296,0
20141031,23.52,24.08,23.16,23.61,222157,0
20141103,23.69,25.35,23.41,24.74,208217,0
20141104,24.52,25.22,24.03,24.74,162871,0
20141105,24.82,25.06,24.33,24.82,109689,0
20141106,24.39,24.98,24.13,24.6,120664,0
20141107,24.63,24.78,23.4,23.61,248933,0
20141110,24.82,26.01,24.22,24.65,229554,0
20141111,24.94,25.74,24.55,25.44,267391,0
20141112,25.75,26.97,25.75,26.12,263431,0
20141113,26.06,26.5,24.68,25,208146,0
20141114,25.02,25.32,24.685,25.08,110677,0
20141117,25.08,25.09,24.28,24.77,150911,0
20141118,24.85,25.43,24.59,24.76,112527,0
20141119,24.63,24.72,24.03,24.06,135330,0
20141120,24.01,24.79,23.4,24.52,105374,0
20141121,24.23,24.84,24.045,24.52,88963,0
20141124,24.56,25.02,24.28,24.73,102549,0
20141125,24.74,24.969,24.396,24.67,112020,0
20141126,24.43,25.08,24.426,24.78,82586,0
20141128,24.288,24.69,24.114,24.29,22996,0
20141201,24.03,24.5,23.5,24.33,111983,0
20141202,24.05,24.68,23.78,23.92,88484,0
20141203,23.86,24.79,23.51,24.64,83627,0
20141204,24.52,24.85,24.2,24.82,112212,0
20141205,24.85,24.98,24.49,24.86,62405,0
20141208,24.8,24.95,24.16,24.31,79266,0
20141209,24.2,25.15,23.79,25.04,98383,0
20141210,25.08,25.15,24.28,25.05,131224,0
20141211,25.09,25.83,24.7,24.74,131986,0
20141212,24.56,25.41,24.18,24.87,63261,0
20141215,25.11,26.19,24.905,24.94,145405,0
20141216,25,25.63,24,24.18,117623,0
20141217,24.31,25.56,24,25.52,135294,0
20141218,25.87,29.45,25.812,29.27,592118,0
20141219,28.4,29.66,27.93,29.36,628737,0
20141222,29.4,30.51,29.4,30.05,425577,0
20141223,29.98,30.19,29.3,30.08,216948,0
20141224,30.15,30.46,29.86,29.99,41156,0
20141226,30.11,30.25,29.95,30.01,37092,0
20141229,30.12,30.9,29.93,30.25,117144,0
20141230,30.25,31.77,30.24,31.46,121773,0
20141231,31.68,32.19,30.69,31.37,153174,0
20150102,31.35,31.4,30.01,31.23,232175,0
20150105,31.35,31.46,30.66,30.89,88314,0
20150106,31.25,32.5,30.94,31.81,187453,0
20150107,31.5,32.54,30.37,30.99,332527,0
20150108,31.08,31.87,30.92,31.55,150418,0
20150109,31.56,31.81,31.01,31.57,144120,0
20150112,31.98,32,30.74,31.65,293619,0
20150113,32.36,32.52,31.11,31.62,157220,0
20150114,31.4,31.76,31.09,31.45,133038,0
20150115,31.15,31.39,30.55,31.26,431526,0
20150116,31.17,31.88,30.99,31.72,205937,0
20150120,32.49,32.49,31.285,31.55,589418,0
20150121,31.69,32.06,31.31,31.48,152731,0
20150122,31.78,31.78,31.08,31.485,238846,0
20150123,31.35,32,31.172,31.368,148795,0
20150126,31.41,32,31.25,31.98,152558,0
20150127,31.53,32.42,31.28,32.005,197871,0
20150128,32,32.302,31.84,32,659328,0
20150129,32,32.23,31.53,31.6,421222,0
20150130,31.59,32.09,30.5,30.6,243901,0
20150202,30.83,30.99,29.63,29.85,148794,0
20150203,30.07,30.42,29.06,30.2,176201,0
20150204,30.14,30.49,29.78,30.11,92528,0
20150205,30.18,31.48,30.18,31.09,89681,0
20150206,31.09,31.49,30.2,30.6,128648,0
20150209,30.4,30.83,29.73,29.78,119439,0
20150210,30.04,31.09,29.33,30.85,83967,0
20150211,30.76,31.64,30.71,30.95,113993,0
20150212,30.95,31.95,30.95,31.21,107379,0
20150213,31.36,33.6,31.36,33.53,327881,0
20150217,34.598,34.598,33.11,33.45,148652,0
20150218,33.25,34.14,33.25,33.98,154461,0
20150219,33.82,34.05,33.49,33.98,125253,0
20150220,34,34,32.89,33.34,94367,0
20150223,33.39,33.53,32.851,33.26,108507,0
20150224,33.36,34.02,33.26,33.86,100561,0
20150225,33.85,34.06,33.7,33.95,71189,0
20150226,33.96,34.05,33.51,33.83,89062,0
20150227,33.8,33.97,33.17,33.25,85587,0
20150302,33.34,33.79,33.15,33.62,97200,0
20150303,33.55,33.61,33.06,33.34,55800,0
20150304,33.34,33.95,33.05,33.81,43700,0
20150305,33.8,34,33.2,33.73,88800,0
20150306,33.48,33.93,33.35,33.66,68300,0
20150309,34.6,35,33.86,34,159700,0
20150310,34,34.05,33.84,33.92,99500,0
20150311,35,37.7,34.99,37.34,661700,0
20150312,30.9,34,30.53,33.1,1520200,0
20150313,33.1,33.85,31.67,32.49,357500,0
20150316,32.6,34.47,32.6,33.6,200600,0
20150317,33.7,34.26,33.15,33.94,195200,0
20150318,34.45,36,33.2,33.52,182300,0
20150319,32.48,33.2,32,32.15,219700,0
20150320,32.14,32.42,31.18,32.05,314000,0
20150323,32,32.08,31.46,31.48,171700,0
20150324,31.34,31.75,31.18,31.6,263500,0
20150325,31.52,32.27,31.52,32.07,196600,0
20150326,32.39,32.44,31.33,32,161900,0
20150327,32.01,32.68,31.68,31.89,79000,0
20150330,32.21,33.33,32.19,32.65,107300,0
20150331,32.57,32.87,31.95,31.99,83200,0
20150401,31.99,34.17,31.99,33.87,220700,0
20150402,33.73,34.19,33.38,33.73,100200,0
20150406,33.74,35.4,33.74,34.95,152400,0
20150407,35.23,35.88,34,34.31,156911,0
20150408,34.54,35.76,34.4,35.21,92100,0
20150409,35.26,35.55,34.48,34.56,116149,0
20150410,35.39,35.43,34.27,34.75,150200,0
20150413,34.52,34.97,33.81,34.66,164100,0
20150414,34.55,35.1,34.26,34.54,115300,0
20150415,34.06,35.45,34.02,35.36,197642,0
20150416,39.75,40.6,35.23,36.71,313806,0
20150417,36.04,36.44,34.82,36.18,188300,0
20150420,36.18,36.72,35.98,36.46,100064,0
20150421,36.4,36.59,36.105,36.43,56142,0
20150422,36.24,36.49,35.63,36.39,115865,0
20150423,36.36,37.17,36.02,37.02,112400,0
20150424,37.16,38.13,36.79,37.13,236200,0
20150427,40.8,40.8,37.19,37.6,261300,0
20150428,38.1,38.32,36.8,37.78,176500,0
20150429,37.8,38.44,37.57,38,181100,0
20150430,38,38.2,36.5,36.74,171000,0
20150501,36.74,37.11,34.36,35.16,233500,0
20150504,35.17,36.66,35.17,36.33,102100,0
20150505,36.38,36.39,35.19,35.69,124700,0
20150506,35.7,36.36,35.31,36.28,90536,0
20150507,36.28,37.09,36,36.22,109928,0
20150508,36.59,36.59,35.82,36,75400,0
20150511,36.24,37.01,36.1,36.76,126600,0
20150512,36.84,37.65,36.27,37.49,171660,0
20150513,38.5,39.25,36.8,38.56,281900,0
20150514,38.89,38.97,38.23,38.42,115800,0
20150515,39.02,39.18,37.56,38.54,352914,0
20150518,38.64,39.11,36.92,37,359925,0
20150519,36.9,37.68,36.58,37.36,248500,0
20150520,37.28,37.97,36.98,37.8,204900,0
20150521,37.54,38.37,37.24,37.56,192800,0
20150522,37.37,37.61,36.82,36.96,207400,0
20150526,36.85,37.465,36.73,36.73,206037,0
20150527,36.74,38.41,36.6,37.73,355500,0
20150528,37.5,37.95,36.75,37.34,288577,0
20150529,37.42,37.76,36.92,37.38,361300,0
20150601,37.37,38,36.91,37.94,134400,0
20150602,37.55,38.24,37.33,37.83,106818,0
20150603,37.96,38.33,37.8,38.01,183500,0
20150604,37.7,39.32,37.7,39.26,210100,0
20150605,39.24,40.61,38.89,39.81,124300,0
20150608,39.86,40.25,39.82,39.94,85000,0
20150609,39.817,39.94,38.62,39.31,117501,0
20150610,39.52,40.828,39.28,40.08,106706,0
20150611,40.66,41.11,39.91,40.7,76623,0
20150612,40.77,41.7,40.64,40.99,99500,0
20150615,41.35,42.09,40.75,42.03,207500,0
20150616,45,45,42.6,43.23,591600,0
20150617,43.45,44.09,43.3,43.8,252700,0
20150618,44.06,45.48,43.82,44.67,303600,0
20150619,44.85,45.66,44.65,44.91,460300,0
20150622,45.12,45.75,44.67,45.58,185200,0
20150623,45.38,45.75,43.83,44.48,237487,0
20150624,44.78,45.43,43.52,43.91,210700,0
20150625,43.94,45.06,43.67,44.97,170500,0
20150626,44.96,45.57,43.8,44.34,1528200,0
20150629,44.31,44.68,43.01,43.13,155500,0
20150630,43.25,44.85,43.24,44.6,209110,0
20150701,44.74,45.23,43,43.26,120000,0
20150702,43.44,43.45,42.09,42.41,250300,0
20150706,42.07,44.25,42.05,44.08,188300,0
20150707,44,44.2,41.61,43.97,306000,0
20150708,43.67,44.57,42.73,42.84,248600,0
20150709,43.07,44.69,42.7,42.85,123100,0
20150710,43.03,44,43.03,43.74,237200,0
20150713,43.75,44,43,43.65,163800,0
20150714,43.75,44.86,43.5,44.12,100087,0
20150715,43.96,44.22,42.1,42.38,195903,0
20150716,42.99,43.34,42.39,42.96,151000,0
20150717,42.83,43.1,42.5,42.7,103700,0
20150720,42.82,43.1,42.09,42.99,119600,0
20150721,42.99,43.16,42.54,42.75,171200,0
20150722,42.58,43.42,41.63,43.22,144700,0
20150723,43.2,44.08,42.82,43.44,147700,0
20150724,43.46,43.92,42.8,42.91,106700,0
20150727,42.63,42.78,41.89,42.21,78400,0
20150728,42.24,43.1,41.05,42.57,111300,0
20150729,42,42.17,39.34,41.8,325400,0
20150730,43.27,43.73,42.61,43.15,504900,0
20150731,43.36,44.85,43.2,44.46,315900,0
20150803,44.64,45.42,44.33,44.83,1143725,0
20150804,44.83,44.83,43.09,43.65,243500,0
20150805,43.79,44.26,43.01,43.9,189300,0
20150806,44.1,44.46,41.83,42.75,206555,0
20150807,42.45,43.47,41.81,43.39,177000,0
20150810,43.66,44.83,42.6,43.25,306200,0
20150811,42.52,43.34,42.143,42.6,216099,0
20150812,45.74,50.98,45.19,48.89,867000,0
20150813,49.3,51.39,48.54,51.36,378400,0
20150814,51.49,51.86,50.68,51.74,289800,0
20150817,51.72,51.74,49.65,49.99,488900,0
20150818,50.1,50.79,50,50.28,202300,0
20150819,49.86,51.29,49.76,50.92,112500,0
20150820,50.43,50.9,49.15,49.42,194600,0
20150821,48.57,50.38,48.07,49.98,229200,0
20150824,46.58,49.1,42.5,46.66,293424,0
20150825,48.04,48.66,45.67,45.85,221800,0
20150826,46.92,47.26,44.74,47.04,245500,0
20150827,47.64,48.4,46.26,47.41,169100,0
20150828,47.3,50.66,47.26,49.78,371800,0
20150831,49.63,51.09,48.65,49.29,294700,0
20150901,48.2,49.39,47.51,49.25,287900,0
20150902,49.99,50.78,48.52,50.73,220200,0
20150903,50.73,53.15,50.55,51.99,395400,0
20150904,51.63,51.74,50.62,51.14,160600,0
20150908,52.12,52.7,51.67,52.47,284700,0
20150909,53.26,53.98,52.61,52.73,396100,0
20150910,52.94,54.21,52.82,54.14,260753,0
20150911,54.06,54.71,53.05,54.58,194200,0
20150914,54.79,55.98,54.58,54.7,481700,0
20150915,55.1,55.1,52.82,53.89,358700,0
20150916,54.07,55,53.63,54.85,226200,0
20150917,54.62,55.48,54.32,54.81,279700,0
20150918,54.45,54.98,53.36,54.84,1028800,0
20150921,55.35,55.78,53.36,53.49,242500,0
20150922,54.01,54.74,52.76,53.35,281100,0
20150923,53.24,54.55,53.04,54.39,185200,0
20150924,54.45,54.45,53.105,53.66,327046,0
20150925,53.88,54.44,50.04,50.2,407200,0
20150928,49.84,50,44.234,46.55,550864,0
20150929,46.36,47.45,45.49,46.98,301500,0
20150930,47.21,48.76,47.08,48.55,327600,0
20151001,48.37,49.35,46.65,47.25,431900,0
20151002,46.85,48.71,46.6,48.61,235100,0
20151005,49.52,51.12,48.86,50.58,392266,0
20151006,50.5,50.81,46.4,46.76,344300,0
20151007,46.82,46.82,43.28,44.42,820100,0
20151008,44,44.36,41.07,43.62,544900,0
20151009,43.59,45.3,43.38,44.46,292300,0
20151012,44.63,44.905,43.49,44.47,166071,0
20151013,43.94,45.05,43.91,44,190100,0
20151014,43.87,44.86,43.03,43.21,214400,0
20151015,43.21,44.87,43.12,44.81,190900,0
20151016,44.98,46.03,44.57,45.11,141600,0
20151019,45.07,47.26,45.07,45.64,263100,0
20151020,45.5,45.87,44.471,45.48,130428,0
20151021,45.43,45.45,42.05,42.55,296700,0
20151022,42.69,42.77,39.01,39.78,445900,0
20151023,39.8,42.2,39.64,41.76,331300,0
20151026,41.28,42.43,40.18,40.63,163600,0
20151027,40.54,42.21,40.54,41.91,396300,0
20151028,41.92,43.42,41.2,43.34,156000,0
20151029,43.03,43.51,41.55,41.71,146300,0
20151030,41.6,42.83,41.26,42.74,185600,0
20151102,43.09,45.4,42.198,44.98,261649,0
20151103,45.08,46.43,44.25,45.89,291000,0
20151104,46.28,46.69,45.03,46.19,163061,0
20151105,46.11,46.82,45.85,46.74,164500,0
20151106,46.75,47.46,45.53,47.09,189200,0
20151109,47.65,47.92,45.444,46.32,210833,0
20151110,45.9,47.69,45.68,46.53,328600,0
20151111,46.25,48.41,43.23,45.5,846900,0
20151112,44.86,45.4,43.46,44.36,329600,0
20151113,44.4,44.92,43.65,43.84,235400,0
20151116,43.86,44.49,43.12,44.42,270200,0
20151117,44.36,45.48,42.18,42.31,360200,0
20151118,41.81,41.98,38.35,39.11,838100,0
20151119,38.76,38.76,34.68,35,1104100,0
20151120,34.97,37.64,34.62,36.6,544000,0
20151123,36.33,37.83,36.12,37.1,374500,0
20151124,36.73,37,35.8,36.49,221900,0
20151125,36.62,38.17,36.41,37.8,224100,0
20151127,37.69,38.31,37.47,38,49500,0
20151130,38.14,38.42,37.41,38.25,210600,0
20151201,38.19,39.158,37.475,38.92,196072,0
20151202,38.39,39.89,38.205,39.84,245717,0
20151203,39.79,39.9,38.08,38.41,151321,0
20151204,38.58,40.47,38.07,40.18,310800,0
20151207,40.05,40.27,39.39,39.73,203600,0
20151208,39.49,41.336,39.47,40.89,280517,0
20151209,40.97,41.59,40.22,40.73,244600,0
20151210,40.9,41.46,40.14,40.87,179900,0
20151211,40.33,41.03,40.04,40.55,142700,0
20151214,40.71,40.81,39.25,40.35,183477,0
20151215,40.65,40.94,39.47,40.87,145300,0
20151216,41.23,41.74,39.85,40.73,210900,0
20151217,40.8,41.76,40.8,41.21,162400,0
20151218,40.95,41.7,40.5,40.76,292100,0
20151221,40.8,41.25,39.3,40.06,178700,0
20151222,40.2,40.74,39.68,40.7,109798,0
20151223,40.81,41.84,40.31,41.38,138900,0
20151224,41.27,41.93,41.07,41.6,94587,0
20151228,41.52,41.79,40.1,40.31,136531,0
20151229,40.42,41.525,39.68,41.34,123094,0
20151230,41.4,41.75,40.77,40.99,95345,0
20151231,40.81,41.22,40.02,40.09,224881,0
20160104,39.18,39.98,38.65,39.57,127693,0
20160105,39.72,39.7968,39.1101,39.3,138536,0
20160106,38.7,39.61,38.28,39.39,135627,0
20160107,38.77,39.41,38.425,39,219771,0
20160108,39.03,39.35,37.95,38.04,209590,0
20160111,38.12,38.39,36.49,36.9,116051,0
20160112,37.33,37.79,36.08,36.57,173654,0
20160113,36.66,37.55,35.13,35.43,218564,0
20160114,35.43,37.14,33.925,36.71,374114,0
20160115,35.63,36.34,34.88,35.92,231013,0
20160119,36.18,36.55,34.99,35.62,143300,0
20160120,35,36.58,34.3427,36.11,174943,0
20160121,36.18,36.54,35.59,36.15,156611,0
20160122,36.54,36.76,35.92,36.33,110602,0
20160125,36.14,37.66,36.14,37.31,163469,0
20160126,37.62,37.64,36.5,36.87,135898,0
20160127,36.76,36.97,35.44,35.51,117590,0
20160128,36,36,31.94,31.96,232527,0
20160129,31.98,33.37,31.655,33.24,208647,0
20160201,32.92,34.68,32.75,34.24,180487,0
20160202,33.82,34.157,32.67,32.91,99140,0
20160203,33.37,34.04,32.27,34,111963,0
20160204,34.01,34.01,32.77,33.03,76414,0
20160205,32.85,34.06,30.62,30.81,174107,0
20160208,30.44,30.53,28.814,29.54,146570,0
20160209,29.1,30.3,29.1,29.56,216759,0
20160210,29.81,30.75,29.53,29.67,76583,0
20160211,29.1,30,29,29.48,102947,0
20160212,29.72,30.44,29.72,30.12,152819,0
20160216,30.26,31.8,30.26,31.74,133168,0
20160217,32.03,32.87,31.84,32.5,151377,0
20160218,32.68,33.36,32.38,32.82,123220,0
20160219,32.64,32.97,32.38,32.86,97848,0
20160222,33.07,34.04,32.8,33.41,108940,0
20160223,33.5,33.7122,32.41,32.66,132618,0
20160224,32.32,33.05,31.39,32.77,96559,0
20160225,32.77,33.6577,32.58,33.42,71037,0
20160226,33.74,34.27,33.4025,34.24,66356,0
20160229,34.13,34.59,33.9,34.26,136099,0
20160301,34.39,34.4,32.9035,33.22,136188,0
20160302,33.17,33.17,32.57,32.88,40749,0
20160303,32.87,33.16,32.49,32.99,75324,0
20160304,33,33.695,32.68,33.04,117087,0
20160307,33.23,34.37,32.94,34.01,105797,0
20160308,33.77,34.02,32.83,33.02,74709,0
20160309,33.14,33.67,32.99,33.32,125100,0
20160310,33.5,34.5611,32.76,33.04,192494,0
20160311,33.27,34.34,32.98,34.28,234229,0
20160314,34.4,35.82,33,35.34,342730,0
20160315,39.35,43.49,39.03,41.35,1313392,0
20160316,41.08,42,40.87,41.53,397619,0
20160317,41.79,42,39.94,40.02,412666,0
20160318,40.3,41.7,39.7652,41.24,274084,0
20160321,41.22,41.84,40.65,41.56,154141,0
20160322,41.44,41.96,40.89,41.11,171296,0
20160323,41.14,42.15,40.875,41.07,164731,0
20160324,40.94,40.97,39.57,40.38,261069,0
20160328,40.66,41.04,40.21,40.59,69779,0
20160329,40.38,41.925,40.25,41.85,116612,0
20160330,42,42.34,41.61,42.01,144501,0
20160331,41.89,46.06,41.89,44.98,514827,0
20160401,44.61,45.715,44.46,44.96,151654,0
20160404,44.98,45.6,44.48,44.7,134985,0
20160405,44.33,45.58,44.33,44.72,151888,0
20160406,44.58,46.92,44.58,46.66,171723,0
20160407,46.67,46.73,46.02,46.21,171092,0
20160408,46.45,47.07,45.8,46.8,249709,0
20160411,46.81,47.2647,45.6501,45.98,144906,0
20160412,46.3,47,45.295,46.78,171739,0
20160413,47.34,50.46,46.78,50.22,575707,0
20160414,49.98,50.5,48.51,48.96,333258,0
20160415,48.89,49.06,48.19,48.9,191712,0
20160418,48.9,49.74,48.83,49.61,249133,0
20160419,49.73,50.31,48.55,48.59,186794,0
20160420,48.46,49.51,48.32,48.93,174567,0
20160421,48.93,49.72,48.6823,49.36,126140,0
20160422,49.29,49.72,48.79,49.64,249292,0
20160425,49.5,50.27,48.94,49.54,148151,0
20160426,49.55,49.91,48.39,49.66,92899,0
20160427,49.52,50.38,49.16,50.15,79103,0
20160428,49.78,50.21,49.1872,49.43,126389,0
20160429,49.31,49.31,47.78,48.87,336676,0
20160502,49.18,50.19,48.62,49.96,183953,0
20160503,49.35,50.08,48.03,48.94,203847,0
20160504,48.43,48.795,47.3,48.21,245844,0
20160505,48.4,49.36,48.32,48.54,187383,0
20160506,48.13,48.48,46.52,48.27,314349,0
20160509,48.45,49.25,48.45,49.05,212553,0
20160510,48,48,44.0895,45.1,765093,0
20160511,45,46.48,44.7,44.9,223427,0
