Date,Open,High,Low,Close,Volume,OpenInt
20181203,0.22,0.44,0.22,0.44,200,0
20181204,0.4831,0.4971,0.4004,0.45,900,0
20181217,0.3,0.3615,0.3,0.3459,15400,0
20181221,0.3,0.3,0.3,0.3,100,0
20181224,0.28,0.28,0.28,0.28,100,0
20181228,0.121,0.2902,0.121,0.28,16500,0
20181231,0.4,0.4,0.39,0.39,700,0
20190107,0.26,0.34,0.12,0.34,150100,0
20190115,0.199,0.199,0.199,0.199,100,0
20190116,0.12,0.19,0.12,0.14,37420,0
20190117,0.29,0.29,0.1501,0.19,17667,0
20190118,0.2501,0.2501,0.2001,0.209899,1800,0
20190122,0.2001,0.2001,0.16,0.19,21501,0
20190123,0.22,0.24,0.22,0.24,200,0
20190124,0.24,0.24,0.2389,0.24,7113,0
20190128,0.212,0.212,0.212,0.212,400,0
20190129,0.3001,0.3001,0.18,0.18,10113,0
20190130,0.21,0.21,0.17,0.17,500,0
20190131,0.23,0.23,0.23,0.23,100,0
20190201,0.32,0.32,0.3072,0.3072,200,0
20190204,0.249,0.249,0.2391,0.2391,200,0
20190227,0.23,0.23,0.23,0.23,100,0
20190228,0.23,0.23,0.23,0.23,719,0
20190301,0.1544,0.23,0.14,0.23,11600,0
20190304,0.1001,0.19,0.09,0.19,80396,0
20190305,0.15,0.23,0.15,0.23,5100,0
20190306,0.23,0.23,0.23,0.23,250,0
20190308,0.23,0.23,0.23,0.23,100,0
20190312,0.23,0.23,0.23,0.23,200,0
20190318,0.23,0.23,0.23,0.23,100,0
20190329,0.11,0.23,0.11,0.23,200,0
20190402,0.23,0.23,0.23,0.23,100,0
20190403,0.23,0.384,0.23,0.3,114725,0
20190404,0.32,0.32,0.32,0.32,200,0
20190405,0.3513,0.3513,0.3057,0.3057,200,0
20190408,0.32,0.32,0.1,0.2307,13143,0
20190417,0.2,0.2,0.2,0.2,32900,0
20190418,0.2296,0.2521,0.2001,0.2001,25300,0
20190422,0.2197,0.2197,0.21,0.21,1575,0
20190510,0.15,0.3073,0.15,0.3073,5999,0
20190513,0.3073,0.3073,0.25,0.25,9908,0
20190514,0.3,0.3,0.25,0.25,7579,0
20190517,0.1804,0.2,0.1804,0.2,367,0
20190520,0.2473,0.2473,0.2473,0.2473,100,0
20190529,0.2597,0.2597,0.2299,0.23,11370,0
20190605,0.21,0.21,0.2,0.2,10600,0
20190606,0.21,0.21,0.21,0.21,100,0
20190618,0.21,0.21,0.1501,0.1501,9000,0
20190620,0.1951,0.27,0.1943,0.2,35237,0
20190626,0.3073,0.3073,0.24,0.2498,8100,0
20190702,0.2001,0.24,0.2,0.24,900,0
20190718,0.210401,0.210401,0.210401,0.210401,250,0
20190722,0.19,0.19,0.19,0.19,1000,0
20190723,0.191,0.191,0.191,0.191,2660,0
20190726,0.28,0.3676,0.28,0.28,329793,0
20190730,0.261,0.2854,0.2589,0.26,33700,0
20190802,0.2501,0.2501,0.2401,0.2401,10100,0
20190805,0.29,0.29,0.29,0.29,250,0
20190819,0.2101,0.2737,0.2101,0.2737,2100,0
20190828,0.26,0.27,0.26,0.27,20400,0
20190906,0.2203,0.2215,0.198868,0.21,76275,0
20190909,0.2,0.205,0.19,0.205,58489,0
20190916,0.19,0.19,0.19,0.19,51500,0
20190917,0.247,0.2699,0.19,0.19,18610,0
20190918,0.209,0.21,0.209,0.21,15000,0
20190919,0.21,0.21,0.2,0.2,4000,0
20190920,0.2,0.21,0.2,0.21,38700,0
20190923,0.21,0.21,0.21,0.21,2700,0
20190924,0.19,0.19,0.19,0.19,700,0
20190927,0.2,0.2,0.19,0.2,11000,0
20190930,0.1836,0.1836,0.18,0.18,31500,0
20191002,0.2386,0.2386,0.2386,0.2386,100,0
20191007,0.222,0.222,0.222,0.222,100,0
20191014,0.175,0.18,0.175,0.18,32564,0
20191015,0.175,0.1751,0.175,0.1751,165218,0
20191017,0.1659,0.1659,0.1659,0.1659,5000,0
20191018,0.16,0.208,0.16,0.19,11100,0
20191023,0.2108,0.221,0.1798,0.1798,30050,0
20191025,0.22,0.22,0.21,0.21,900,0
20191028,0.22,0.22,0.22,0.22,10000,0
20191029,0.23,0.23,0.2,0.2,2900,0
20191030,0.1804,0.1804,0.1804,0.1804,100,0
20191104,0.18,0.18,0.1705,0.18,26322,0
20191106,0.21,0.21,0.21,0.21,45000,0
20191107,0.179,0.2,0.179,0.2,18200,0
20191115,0.1565,0.18,0.1565,0.18,25000,0
20191118,0.1749,0.1749,0.1749,0.1749,250,0
20191121,0.153877,0.16,0.1465,0.1501,30800,0
20191125,0.1898,0.1898,0.1898,0.1898,1001,0
20191127,0.1799,0.18,0.168,0.168,4052,0
20191129,0.1601,0.1601,0.1601,0.1601,10000,0
20191202,0.1899,0.1899,0.18,0.18,14837,0
20191209,0.19,0.19,0.18,0.18,49773,0
20191210,0.19,0.19,0.185,0.19,12000,0
20191211,0.1899,0.1899,0.17,0.1701,41000,0
20191212,0.17,0.1701,0.1601,0.1601,71350,0
20191213,0.1601,0.1601,0.16,0.16,6050,0
20191216,0.16,0.16,0.16,0.16,54150,0
20191217,0.1502,0.157623,0.1502,0.157623,7591,0
20191227,0.15,0.155,0.15,0.155,43500,0
20200103,0.17,0.17,0.17,0.17,2200,0
20200107,0.17,0.17,0.15,0.161,152998,0
20200113,0.16,0.165,0.16,0.16,9047,0
20200122,0.16,0.1601,0.16,0.16,30000,0
20200123,0.1501,0.1501,0.15,0.1501,30855,0
