Date,Open,High,Low,Close,Volume,OpenInt
20180328,22.57,22.57,21.33,22.26,212846,0
20180329,22.2,23.38,21.3,22.35,170107,0
20180402,22.08,22.13,20.41,21.88,355311,0
20180403,21.9,21.915,19.665,20.58,421448,0
20180404,20.02,20.245,19.06,19.11,402463,0
20180405,19.09,19.75,18.39,19.71,288970,0
20180406,19.06,19.48,17.25,18.48,372089,0
20180409,19.33,22.22,19.11,19.78,628313,0
20180410,20.1,23.02,19.65,21.25,752568,0
20180411,20.32,21.549,19.81,20.32,489324,0
20180412,20.48,22.77,19.95,21.63,403954,0
20180413,21.6,22.03,19.95,20.5,342041,0
20180416,20.47,20.83,19.82,20.68,205986,0
20180417,20.67,21.63,20.49,20.81,308061,0
20180418,20.9,21.144,19.31,19.44,252802,0
20180419,19.49,20.52,19.49,19.78,236391,0
20180420,19.58,19.83,19.12,19.46,131889,0
20180423,18.76,19.8,18.61,18.76,259470,0
20180424,18.75,19.069,18.04,18.37,208511,0
20180425,18.45,19.89,18.02,19.29,244190,0
20180426,19.27,20.699,18.89,20.57,310439,0
20180427,21.26,22.445,19.9689,20.14,557893,0
20180430,20.07,20.92,19.59,20.59,300963,0
20180501,20.49,21.55,20.28,20.89,246820,0
20180502,20.91,21.695,20.56,20.78,170915,0
20180503,20.68,21.1434,20.06,20.16,130821,0
20180504,20.05,20.59,19.97,20.2,131019,0
20180507,20.18,20.56,19.81,20.35,136181,0
20180508,20.31,20.543,19.4,19.63,281581,0
20180509,19,19.16,16.19,16.64,1127935,0
20180510,16.69,16.81,15.41,15.45,1058031,0
20180511,15.51,17.58,15.51,16.78,670738,0
20180514,16.85,18.45,16.85,18.08,516342,0
20180515,17.66,17.883,16.38,16.6,583672,0
20180516,16.75,18.09,16.5,17.67,855880,0
20180517,12.15,13,11.38,11.45,6952109,0
20180518,11.66,11.879,11.28,11.37,1387173,0
20180521,11.43,11.64,10.205,10.6,1570460,0
20180522,10.62,11.09,10.26,10.81,1096774,0
20180523,10.81,11.68,10.76,11.6,938458,0
20180524,11.6,11.85,11.05,11.11,503251,0
20180525,11.15,11.64,10.84,11.39,480271,0
20180529,11.41,11.6,11.05,11.25,333457,0
20180530,11.28,11.55,10.95,11.01,473445,0
20180531,11.05,11.37,10.9,11.25,626798,0
20180601,11.25,11.82,11.12,11.23,777594,0
20180604,8.9,9.2,6.92,7.47,7074795,0
20180605,7.45,7.74,7.02,7.62,2722382,0
20180606,7.63,7.914,7.18,7.29,1829322,0
20180607,7.27,7.395,7.09,7.35,1509545,0
20180608,7.3,7.52,7.25,7.43,964753,0
20180611,7.44,7.54,7.21,7.27,893237,0
20180612,7.33,8.21,7.27,7.94,1498688,0
20180613,7.98,7.98,7.64,7.79,636297,0
20180614,7.78,7.92,7.62,7.83,577310,0
20180615,7.84,8.06,7.74,7.92,631257,0
20180618,7.86,8,7.71,7.93,386254,0
20180619,7.98,8.4613,7.92,7.92,1162492,0
20180620,7.95,8.48,7.95,8.4,714196,0
20180621,8.4,8.78,7.95,8.15,824697,0
20180622,8.21,8.55,8.04,8.51,628874,0
20180625,8.44,8.76,8.07,8.2,490312,0
20180626,8.15,8.36,7.841,8.01,405798,0
20180627,8.06,8.22,6.84,7.35,833825,0
20180628,7.65,7.71,7.17,7.54,469301,0
20180629,7.64,7.75,7.46,7.66,298878,0
20180702,7.57,7.9,7.47,7.9,261706,0
20180703,7.92,8.06,7.65,7.76,185443,0
20180705,7.84,8,7.7001,7.79,302157,0
20180706,7.79,8.07,7.7,7.95,277510,0
20180709,7.97,8.12,7.74,8.05,261621,0
20180710,8.09,8.2,7.93,8.13,265261,0
20180711,8.11,8.26,8.03,8.12,230119,0
20180712,8.23,8.23,7.91,7.93,293708,0
20180713,7.9,7.96,7.61,7.83,325604,0
20180716,7.82,7.87,7.56,7.83,158362,0
20180717,7.85,8.09,7.7,7.74,228376,0
20180718,7.76,7.86,7.57,7.83,133115,0
20180719,7.79,7.91,7.71,7.78,138384,0
20180720,7.76,7.76,7.52,7.57,146755,0
20180723,7.56,7.769,7.4,7.51,172513,0
20180724,7.57,7.625,7.29,7.36,231323,0
20180725,7.36,7.385,7.15,7.31,294801,0
20180726,7.32,7.6799,7.23,7.63,276628,0
20180727,7.62,7.62,7.18,7.27,218379,0
20180730,7.29,7.35,7.02,7.06,236024,0
20180731,7.1,7.31,7,7.06,628485,0
20180801,7.1,7.14,6.701,6.87,434903,0
20180802,6.79,7.05,6.56,6.92,469609,0
20180803,6.92,7.38,6.77,7.23,324164,0
20180806,7.19,7.33,6.98,7.06,206434,0
20180807,7.06,7.21,6.88,7.09,142631,0
20180808,7.08,7.2,6.88,7,216150,0
20180809,7.84,8.05,7.3762,7.72,718577,0
20180810,7.79,8.56,7.79,8.37,660627,0
20180813,8.1,8.32,7.94,8.02,314198,0
20180814,8.08,8.18,7.55,7.58,284524,0
20180815,7.59,7.74,7.3696,7.46,195081,0
20180816,7.46,7.6,7.26,7.52,138918,0
20180817,7.5,7.63,7.33,7.49,229237,0
20180820,7.49,7.5,7.17,7.27,215831,0
20180821,7.24,7.83,7.21,7.67,300282,0
20180822,7.67,8.5,7.62,8.18,443750,0
20180823,8.07,8.2127,7.83,7.87,303762,0
20180824,7.88,8.5756,7.86,8.31,263740,0
20180827,8.49,8.49,7.75,8.07,640140,0
20180828,8.06,8.23,7.92,8.02,152237,0
20180829,8.02,8.17,7.88,7.97,285208,0
20180830,8,8.12,7.7,7.87,304977,0
20180831,7.84,8.02,7.75,7.85,138723,0
20180904,7.9,7.9,7.6403,7.71,228091,0
20180905,7.68,7.774,7.38,7.51,269515,0
20180906,7.51,7.61,7.11,7.2,323446,0
20180907,7.17,7.43,7.06,7.22,274394,0
20180910,7.27,7.3245,7.05,7.19,148681,0
20180911,7.18,7.23,6.82,7.14,275056,0
20180912,7.13,7.28,6.95,6.96,157686,0
20180913,6.99,7.13,6.85,7.04,160064,0
20180914,7.06,7.115,6.86,6.87,179927,0
20180917,6.85,6.94,6.72,6.73,196467,0
20180918,6.58,6.925,6.26,6.74,389696,0
20180919,6.74,6.85,6.5,6.69,291911,0
20180920,6.73,7,6.69,6.9,256174,0
20180921,6.96,7,6.65,6.75,556709,0
20180924,6.72,6.77,6.36,6.66,282848,0
20180925,6.69,6.84,6.6,6.71,148477,0
20180926,6.76,6.85,6.56,6.58,133376,0
20180927,6.57,6.81,6.48,6.5,378227,0
20180928,6.51,6.59,6.3,6.5,230157,0
20181001,6.59,6.72,6.26,6.29,226038,0
20181002,6.3,6.59,6.04,6.37,386263,0
20181003,6.4,6.72,6.14,6.71,353553,0
20181004,6.78,7.3,6.48,6.62,359102,0
20181005,6.61,6.95,6.42,6.5,197447,0
20181008,6.49,6.6,6.24,6.41,209354,0
20181009,6.38,6.71,6.27,6.66,246055,0
20181010,6.66,6.8599,6.42,6.44,249027,0
20181011,6.39,6.535,5.8399,5.96,353871,0
20181012,6.08,6.09,5.83,5.89,201619,0
20181015,5.9,5.9,5.51,5.69,189266,0
20181016,5.72,6.2,5.65,6.09,190965,0
20181017,6.05,6.19,5.7513,6.13,140860,0
20181018,6.05,6.13,5.68,5.83,194546,0
20181019,5.86,6.015,5.43,5.58,232266,0
20181022,5.6,5.6522,5.23,5.36,199216,0
20181023,5.23,5.29,4.97,5.02,295009,0
20181024,5.01,5.355,4.5,4.81,644044,0
20181025,4.83,5.12,4.71,4.85,315027,0
20181026,4.88,4.89,4.49,4.53,592537,0
20181029,4.62,4.81,4.295,4.36,242123,0
20181030,4.36,4.5282,4.12,4.22,374490,0
20181031,4.26,4.35,4.03,4.04,532859,0
20181101,4.1,4.98,4.1,4.88,624613,0
20181102,4.95,5.16,4.81,4.99,357421,0
20181105,5.05,5.19,4.89,5.15,477387,0
20181106,5.15,5.45,4.98,5.34,297653,0
20181107,5.38,5.55,5.19,5.47,434057,0
20181108,5.49,5.49,4.83,4.92,402193,0
20181109,4.91,4.99,4.629,4.81,231646,0
20181112,4.75,4.75,4.32,4.46,263153,0
20181113,4.61,4.94,4.39,4.4,351589,0
20181114,3.97,4.23,3.3,4.1,775909,0
20181115,4.05,4.567,4.05,4.55,443781,0
20181116,4.54,4.64,4.09,4.4,333856,0
20181119,4.4,4.67,4.2828,4.59,245073,0
20181120,4.48,4.75,4.29,4.4,343447,0
20181121,4.47,4.78,4.39,4.76,202570,0
20181123,4.59,4.85,4.52,4.6,128249,0
20181126,4.63,4.79,4.3,4.35,171672,0
20181127,4.41,4.41,4.13,4.19,149875,0
20181128,4.26,4.49,4.12,4.47,241416,0
20181129,4.49,4.55,4.13,4.17,271488,0
20181130,4.17,4.415,4.09,4.32,336434,0
20181203,4.37,4.66,4.3426,4.59,380972,0
20181204,4.59,4.93,4.28,4.33,282566,0
20181206,4.33,4.33,4.09,4.19,284033,0
20181207,4.2,4.37,3.94,3.95,299053,0
20181210,3.97,4.09,3.77,3.88,196791,0
20181211,3.97,4.025,3.66,3.69,182098,0
20181212,3.74,3.94,3.71,3.74,351059,0
20181213,3.79,3.92,3.59,3.69,298043,0
20181214,3.6,3.78,3.5,3.53,226328,0
20181217,3.55,3.72,3.39,3.43,218127,0
20181218,3.47,3.56,3.31,3.32,288759,0
20181219,3.29,3.44,3.091,3.18,524879,0
20181220,3.15,3.19,2.78,2.83,987023,0
20181221,2.85,2.95,2.8,2.87,1040356,0
20181224,2.71,2.91,2.67,2.69,273063,0
20181226,2.76,2.89,2.66,2.84,843589,0
20181227,2.84,3.16,2.84,3.14,394148,0
20181228,3.12,3.415,3.12,3.37,317400,0
20181231,3.41,3.59,3.36,3.37,255106,0
20190102,3.29,3.965,3.29,3.87,491777,0
20190103,3.84,4,3.63,3.85,283344,0
20190104,3.92,4.45,3.86,4.39,351193,0
20190107,4.34,4.62,4.1,4.46,466020,0
20190108,4.52,4.69,4.4468,4.49,179652,0
20190109,4.46,4.73,4.46,4.54,187996,0
20190110,4.58,4.69,4.45,4.67,255545,0
20190111,4.64,5,4.61,4.82,219046,0
20190114,4.78,4.93,4.59,4.66,153577,0
20190115,4.67,4.99,4.5506,4.91,178125,0
20190116,4.93,4.99,4.64,4.89,179979,0
20190117,4.89,4.99,4.74,4.75,100223,0
20190118,4.77,4.77,3.77,3.8,697058,0
20190122,3.79,3.91,3.6,3.64,224138,0
20190123,3.69,3.8,3.64,3.75,150135,0
20190124,3.72,3.94,3.7018,3.9,159686,0
20190125,3.93,3.97,3.57,3.62,140663,0
20190128,3.6,3.61,3.39,3.43,231118,0
20190129,3.43,3.87,3.4,3.77,229161,0
20190130,3.8,3.98,3.77,3.97,162045,0
20190131,3.92,4.35,3.92,4.19,241780,0
20190201,4.24,4.62,4.24,4.4,289974,0
20190204,4.36,4.71,4.36,4.7,264555,0
20190205,4.66,4.8,4.29,4.33,169812,0
20190206,4.34,4.46,4.3,4.35,163004,0
20190207,4.33,4.435,4.05,4.22,110727,0
20190208,4.2,4.43,4.16,4.22,87456,0
20190211,4.24,4.32,4.14,4.25,113224,0
20190212,4.27,4.4,4.14,4.19,198381,0
20190213,4.21,4.43,4.21,4.29,118417,0
20190214,4.28,4.47,4.19,4.3,95904,0
20190215,4.32,4.48,4.19,4.21,100335,0
20190219,4.21,4.3,4.18,4.2,58367,0
20190220,4.2,4.3,4.0684,4.08,85677,0
20190221,4.08,4.45,4.02,4.29,182358,0
20190222,4.33,4.5,4.27,4.34,119105,0
20190225,4.42,4.49,4.35,4.39,74027,0
20190226,4.39,4.47,4.26,4.34,59523,0
20190227,4.33,4.58,4.23,4.41,108018,0
20190228,4.39,4.54,4.29,4.45,225669,0
20190301,4.49,4.65,4.39,4.65,131798,0
20190304,4.78,4.78,4.585,4.62,197665,0
20190305,4.63,4.66,4.37,4.54,137274,0
20190306,4.71,4.71,4.24,4.39,176955,0
20190307,4.4,5.51,4.32,5.45,608512,0
20190308,5.35,5.67,5.16,5.31,449140,0
20190311,5.35,5.68,5.125,5.49,204355,0
20190312,5.5,7.12,5.35,6.51,1725424,0
20190313,6.4,6.9601,6.21,6.87,542212,0
20190314,6.95,7.35,6.51,6.61,371324,0
20190315,6.6,6.98,6.52,6.87,384648,0
20190318,6.87,7.08,6.12,6.6,463031,0
20190319,6.59,7,6.3641,6.84,274457,0
20190320,6.83,7,6.6,6.77,343224,0
20190321,6.71,6.8093,6.28,6.51,203586,0
20190322,6.4962,6.58,5.9444,6.01,272592,0
20190325,6.03,6.27,5.61,6.13,228169,0
20190326,6.14,6.28,5.91,6,147832,0
20190327,5.99,6.13,5.81,5.85,117751,0
20190328,5.87,6.16,5.69,6.16,163625,0
20190329,6.12,6.42,6.12,6.2,171829,0
20190401,6.36,6.51,6.16,6.36,175328,0
20190402,6.36,6.98,6.36,6.73,426682,0
20190403,6.9,7,6.63,6.73,250191,0
20190404,6.74,6.82,6.24,6.34,199454,0
20190405,6.36,6.62,6.21,6.54,158311,0
20190408,6.55,6.75,6.52,6.58,128545,0
20190409,6.57,6.6118,6.32,6.38,201504,0
20190410,6.4,6.47,6.23,6.33,149016,0
20190411,6.35,6.44,6.09,6.19,76705,0
20190412,6.24,6.36,6.0817,6.21,113758,0
20190415,6.27,6.27,5.7,5.87,181927,0
