Date,Open,High,Low,Close,Volume,OpenInt
20050615,10.282,10.332,10.282,10.332,1474,0
20050616,10.282,10.282,10.23,10.23,1474,0
20050617,10.197,10.197,10.197,10.197,292,0
20050620,10.197,10.197,10.197,10.197,590,0
20050621,10.161,10.161,10.161,10.161,1178,0
20050623,10.13,10.13,10.063,10.063,22358,0
20050627,10.063,10.078,9.958,9.958,27657,0
20050628,9.825,9.925,9.825,9.916,6178,0
20050629,9.858,9.858,9.858,9.858,1474,0
20050630,9.79,9.79,9.78,9.79,5298,0
20050701,9.771,9.771,9.771,9.771,292,0
20050705,9.721,9.849,9.688,9.849,7941,0
20050707,9.908,9.908,9.908,9.908,882,0
20050708,9.89,9.89,9.89,9.89,1178,0
20050711,9.958,10.01,9.958,9.992,5002,0
20050712,9.992,10.01,9.908,9.934,15592,0
20050713,9.976,9.976,9.958,9.976,3528,0
20050714,9.976,10.046,9.958,9.958,12652,0
20050715,9.942,9.967,9.942,9.942,9118,0
20050718,9.958,9.958,9.958,9.958,590,0
20050721,9.976,10.01,9.976,10.001,5298,0
20050722,10.037,10.037,10.037,10.037,292,0
20050725,10.037,10.037,10.037,10.037,292,0
20050727,10.046,10.318,10.046,10.318,8530,0
20050728,10.349,10.876,10.349,10.792,12945,0
20050729,10.742,10.876,10.742,10.876,3826,0
20050801,10.826,10.868,10.724,10.759,11767,0
20050802,10.724,10.742,10.724,10.742,16476,0
20050803,10.742,10.742,10.742,10.742,590,0
20050804,10.742,10.742,10.724,10.724,1474,0
20050805,10.639,10.699,10.639,10.639,2646,0
20050808,10.691,10.691,10.682,10.691,2056,0
20050809,10.742,10.792,10.742,10.759,1474,0
20050811,10.792,10.792,10.792,10.792,590,0
20050815,10.81,10.868,10.81,10.826,5002,0
20050816,10.826,10.859,10.826,10.859,882,0
20050817,10.876,10.876,10.876,10.876,292,0
20050818,10.902,10.902,10.859,10.859,1474,0
20050822,10.893,10.893,10.876,10.876,1766,0
20050823,10.868,10.868,10.843,10.843,3236,0
20050824,10.843,10.843,10.843,10.843,292,0
20050825,10.868,10.868,10.819,10.819,2353,0
20050829,10.859,10.859,10.859,10.859,292,0
20050831,10.859,10.876,10.859,10.876,7061,0
20050901,10.876,10.876,10.876,10.876,590,0
20050902,10.893,10.893,10.893,10.893,292,0
20050906,10.876,10.876,10.876,10.876,1766,0
20050907,10.876,10.876,10.876,10.876,1178,0
20050908,10.843,10.962,10.776,10.962,6178,0
20050914,10.995,10.995,10.995,10.995,292,0
20050916,10.995,11.166,10.995,11.149,6178,0
20050919,11.175,11.234,11.149,11.149,4121,0
20050921,11.149,11.184,11.149,11.184,882,0
20050923,11.156,11.156,11.156,11.156,2353,0
20050926,11.191,11.234,11.191,11.234,1766,0
20050928,11.099,11.149,11.099,11.149,2942,0
20050930,11.175,11.282,11.175,11.282,6178,0
20051004,11.317,11.317,11.317,11.317,590,0
20051005,11.317,11.317,11.282,11.282,1178,0
20051007,11.301,11.317,11.301,11.317,590,0
20051011,11.282,11.282,11.282,11.282,292,0
20051012,11.282,11.282,11.282,11.282,590,0
20051013,11.301,11.317,11.301,11.301,3528,0
20051014,11.335,11.371,11.335,11.335,4121,0
20051018,11.301,11.301,11.301,11.301,2942,0
20051019,11.282,11.282,11.268,11.268,2056,0
20051020,11.268,11.268,11.268,11.268,9711,0
20051024,11.268,11.268,11.268,11.268,8238,0
20051025,11.268,11.268,11.268,11.268,5591,0
20051026,11.268,11.268,11.268,11.268,292,0
20051027,11.268,11.268,11.268,11.268,5886,0
20051031,11.251,11.251,11.184,11.234,13238,0
20051102,11.198,11.198,11.198,11.198,7354,0
20051103,11.234,11.354,11.234,11.354,10886,0
20051104,11.388,12.305,11.388,12.269,25004,0
20051107,12.337,13.342,12.337,12.765,26184,0
20051108,12.687,12.73,12.687,12.687,1178,0
20051109,12.83,13.953,12.83,13.428,9711,0
20051110,13.428,13.428,13.288,13.288,1178,0
20051111,13.171,13.255,13.171,13.255,882,0
20051114,13.255,13.255,12.575,12.678,9118,0
20051115,12.662,12.925,12.662,12.916,5298,0
20051116,12.916,12.95,12.916,12.95,1766,0
20051117,13.019,13.019,12.95,12.95,6472,0
20051118,12.882,12.95,12.882,12.95,5886,0
20051121,12.889,12.898,12.882,12.889,6766,0
20051122,12.748,12.83,12.748,12.83,2353,0
20051123,12.984,13.469,12.984,13.255,10589,0
20051125,13.428,13.765,13.428,13.765,3528,0
20051128,13.681,13.935,13.631,13.925,6178,0
20051129,13.765,15.296,13.765,14.038,20003,0
20051130,14.038,14.107,14.038,14.074,1178,0
20051201,14.191,14.278,14.191,14.278,590,0
20051202,14.447,14.447,14.278,14.278,3826,0
20051205,14.278,14.583,14.278,14.583,4410,0
20051206,14.608,14.7,14.608,14.7,2056,0
20051207,14.616,14.616,14.616,14.616,1474,0
20051208,14.447,14.616,14.447,14.616,1766,0
20051209,14.616,14.616,14.616,14.616,1178,0
20051213,14.786,14.786,14.786,14.786,1178,0
20051214,14.786,14.786,14.786,14.786,292,0
20051215,14.718,14.718,14.651,14.651,590,0
20051216,14.616,14.616,14.278,14.278,16770,0
20051219,14.36,14.447,14.31,14.31,1178,0
20051220,14.242,14.616,14.242,14.616,13238,0
20051221,14.651,14.786,14.123,14.278,6178,0
20051222,14.114,14.114,14.107,14.107,2056,0
20051223,14.278,14.278,14.278,14.278,292,0
20051227,14.139,14.278,14.139,14.278,882,0
20051228,14.26,14.26,14.26,14.26,292,0
20051230,14.175,14.242,14.175,14.242,2353,0
20060103,14.378,14.378,14.295,14.295,2942,0
20060104,14.207,14.278,14.207,14.278,882,0
20060105,14.191,14.191,14.021,14.029,1766,0
20060106,14.021,14.021,14.021,14.021,4410,0
20060109,13.775,13.775,13.765,13.765,2353,0
20060110,13.765,13.765,13.765,13.765,882,0
20060111,13.596,13.596,13.342,13.342,5298,0
20060112,13.255,13.255,12.916,13.086,5298,0
20060113,13.171,13.255,13.086,13.086,4121,0
20060117,12.932,13.324,12.916,13.288,5591,0
20060118,13.248,13.248,13.086,13.086,590,0
20060119,13.086,13.428,13.086,13.428,2056,0
20060124,13.561,13.596,13.561,13.596,2353,0
20060125,13.596,13.596,13.377,13.377,6766,0
20060126,13.511,13.511,13.086,13.086,7061,0
20060127,12.932,13.078,12.932,13.07,1474,0
20060130,12.984,13.001,12.916,13.001,2353,0
20060131,13.171,13.255,13.171,13.255,2056,0
20060201,13.428,13.596,13.428,13.596,4121,0
20060202,13.428,13.428,13.428,13.428,590,0
20060203,13.255,13.255,13.086,13.255,2646,0
20060206,13.306,13.359,13.306,13.359,590,0
20060207,13.255,13.428,12.916,13.428,5591,0
20060208,13.086,13.428,13.086,13.428,590,0
20060213,13.428,13.596,13.428,13.596,25593,0
20060214,13.596,13.681,13.596,13.647,15298,0
20060215,13.494,13.596,13.494,13.596,2353,0
20060216,13.324,13.596,13.324,13.596,13532,0
20060217,13.699,13.747,13.631,13.664,2942,0
20060221,13.631,13.732,13.255,13.255,11767,0
20060223,13.428,13.511,13.428,13.511,882,0
20060227,13.579,13.596,13.579,13.596,1474,0
20060228,13.596,13.596,13.428,13.428,1178,0
20060301,13.255,13.428,13.255,13.428,1178,0
20060306,13.561,13.561,13.561,13.561,292,0
20060307,13.596,13.765,13.511,13.691,42363,0
20060308,13.765,13.765,13.255,13.528,15592,0
20060309,13.699,13.935,13.681,13.935,46191,0
20060310,14.191,15.976,14.191,15.807,31772,0
20060313,15.838,17.334,15.838,17.251,25893,0
20060314,17.847,18.354,17.2,17.676,22064,0
20060315,17.847,19.714,17.676,19.196,47368,0
20060316,19.358,19.883,18.574,18.574,23831,0
20060317,18.526,18.526,15.976,16.824,59425,0
20060320,16.995,17.676,16.885,17.334,21181,0
20060321,17.302,17.574,16.912,17.334,12652,0
20060322,17.334,17.522,16.995,17.302,4706,0
20060323,17.079,17.42,16.824,17.42,6766,0
20060324,17.49,18.609,17.49,17.847,24419,0
20060327,18.526,18.695,17.639,18.482,42661,0
20060328,18.78,19.714,18.78,19.563,21772,0
20060329,19.714,19.919,18.441,18.78,55309,0
20060330,18.763,19.375,18.763,19.375,11177,0
20060331,19.358,19.375,19.204,19.375,11474,0
20060403,19.546,19.714,19.121,19.367,15298,0
20060404,19.367,19.367,17.847,18.906,15890,0
20060405,18.695,18.865,18.526,18.756,10236,0
20060406,18.78,18.78,18.354,18.399,7648,0
20060407,18.185,18.526,17.847,18.042,7886,0
20060410,18.143,18.78,18.077,18.78,8943,0
20060411,18.609,19.375,18.609,19.358,5767,0
20060412,19.121,19.375,19.121,19.375,14712,0
20060413,19.333,19.375,19.121,19.281,4706,0
20060417,19.289,19.697,19.281,19.375,30951,0
20060418,19.459,19.459,19.246,19.246,14353,0
20060419,19.121,19.459,19.121,19.196,8238,0
20060420,19.196,19.459,18.99,19.079,7886,0
20060421,19.079,19.131,18.636,19.052,33302,0
20060424,18.949,19.034,18.547,18.731,7765,0
20060425,18.652,19.971,18.652,19.873,23299,0
20060426,19.672,19.672,19.121,19.121,10943,0
20060427,19.289,19.546,19.061,19.375,30480,0
20060428,19.121,19.672,19.121,19.665,10120,0
20060501,19.665,20.157,19.655,20.122,18357,0
20060502,20.013,22.509,20.013,22.459,54837,0
20060503,22.858,24.684,22.858,24.261,46367,0
20060504,24.429,24.429,23.302,23.582,8591,0
20060505,23.777,23.964,23.582,23.796,15766,0
20060508,23.616,24.047,22.773,23.667,34243,0
20060509,23.667,23.796,23.284,23.698,7414,0
20060510,23.796,24.52,23.47,23.796,24594,0
20060511,24.005,24.005,23.258,23.329,6709,0
20060512,23.114,23.284,22.518,22.689,8591,0
20060515,22.518,23.068,22.22,22.946,7181,0
20060516,22.937,23.156,22.647,22.647,9765,0
20060517,22.518,22.807,21.414,21.78,18593,0
20060518,21.671,21.671,20.54,21.005,16244,0
20060519,21.03,21.03,17.847,19.433,36247,0
20060522,19.222,19.51,18.627,18.823,12590,0
20060523,18.695,19.546,17.854,18.185,6341,0
20060524,17.854,18.06,17.506,17.971,14918,0
20060525,17.634,20.394,17.634,18.426,5816,0
20060526,18.091,19.121,18.091,18.823,10056,0
20060530,18.763,20.31,18.722,19.629,6803,0
20060531,19.775,21.447,19.775,21.447,7473,0
20060601,21.387,22.5,21.387,22.144,4474,0
20060602,22.518,22.518,21.102,21.102,6600,0
20060605,20.57,20.675,19.121,19.121,14083,0
20060606,18.695,19.409,18.459,19.009,7275,0
20060607,18.167,18.271,17.258,17.657,9793,0
20060608,17.004,17.839,17.004,17.529,5075,0
20060609,16.995,18.547,16.995,17.515,3523,0
20060612,17.342,18.077,16.691,17.155,5717,0
20060613,17.293,17.979,17.293,17.947,9619,0
20060614,19.519,19.519,17.777,18.805,1323,0
20060615,17.854,18.823,17.854,18.823,3791,0
20060616,19.121,19.341,18.2,19.341,6384,0
20060619,19.51,19.546,18.798,18.915,15067,0
20060620,20.759,20.759,18.354,19.697,8717,0
20060621,20.225,20.225,18.015,18.805,4894,0
20060622,20.013,20.013,18.134,18.668,8984,0
20060623,19,19.179,18.668,18.823,7140,0
20060626,18.823,19.262,18.143,19.262,8998,0
20060627,19.35,19.665,18.865,19.026,16400,0
20060628,19.262,19.792,18.218,18.286,33492,0
20060629,18.15,19.196,17.625,18.565,381925,0
20060630,18.609,18.924,17.702,17.702,666198,0
20060703,18.805,18.899,17.053,17.267,80878,0
20060705,17.14,17.625,16.613,17.03,390935,0
20060706,17.133,17.427,16.351,16.468,68667,0
20060707,16.468,16.782,16.468,16.595,22633,0
20060710,16.782,17.302,16.613,17.133,12984,0
20060711,17.062,17.251,17.062,17.133,7626,0
20060712,17.079,17.233,17.013,17.146,9276,0
20060713,17.046,17.046,16.145,16.145,19055,0
20060714,16.026,19.51,15.72,16.325,24345,0
20060717,16.317,17.717,16.317,16.79,25427,0
20060718,16.742,17.07,15.303,16.858,23467,0
20060719,17.146,17.725,17.021,17.378,13105,0
20060720,17.216,17.369,16.613,16.782,60603,0
20060721,16.433,16.468,15.373,15.549,1337951,0
20060724,15.736,15.745,15.346,15.365,44639,0
20060725,15.4,15.985,14.912,15.838,99601,0
20060726,15.994,15.994,15.603,15.663,88358,0
20060727,15.838,15.838,15.355,15.576,34226,0
20060728,15.507,16.01,15.507,15.807,17464,0
20060731,15.654,16.061,15.603,15.788,92832,0
20060801,15.736,16.128,15.507,15.646,80641,0
20060802,15.705,15.907,15.507,15.72,100494,0
20060803,15.54,15.807,15.54,15.705,29610,0
20060804,15.856,16.325,15.72,16.094,203345,0
20060807,16.01,16.23,15.891,16.23,199893,0
20060808,16.111,16.23,16.071,16.094,41794,0
20060809,16.301,16.301,16.071,16.135,143592,0
20060810,16.145,16.178,16.071,16.071,21259,0
20060811,16.079,16.12,15.212,16.001,47898,0
20060814,16.103,16.135,16.018,16.128,24387,0
20060815,16.23,16.23,16.079,16.135,26728,0
20060816,16.145,16.178,15.976,16.086,44324,0
20060817,16.061,16.23,16.061,16.17,196193,0
20060818,16.145,16.351,16.145,16.317,34208,0
20060821,16.152,16.203,15.95,16.161,17373,0
20060822,16.145,16.145,15.856,16.071,19440,0
20060823,16.026,16.135,15.678,15.865,16137,0
20060824,15.865,15.95,15.44,15.654,14155,0
20060825,15.594,15.96,15.594,15.745,60249,0
20060828,15.788,15.95,15.603,15.934,17835,0
20060829,15.976,16.01,15.466,15.924,29920,0
20060830,15.531,16.135,15.531,16.01,13303,0
20060831,16.01,16.01,15.576,15.63,18987,0
20060901,15.646,15.95,15.646,15.753,17691,0
20060905,15.822,15.985,15.807,15.968,25609,0
20060906,15.847,16.001,15.714,15.829,34609,0
20060907,15.822,15.994,15.807,15.847,11311,0
20060908,15.815,15.856,15.576,15.762,19344,0
20060911,15.72,16.001,15.72,15.942,14308,0
20060912,15.901,16.071,15.696,15.915,17418,0
20060913,15.72,15.95,15.72,15.95,14202,0
20060914,15.865,15.994,15.771,15.891,13105,0
20060915,15.968,16.053,15.432,15.557,55891,0
20060918,15.566,15.901,15.566,15.771,22505,0
20060919,15.727,16.103,15.034,15.448,42393,0
20060920,15.54,15.815,14.31,14.886,69898,0
20060921,14.886,15.245,14.777,15.042,75862,0
20060922,14.983,14.983,14.447,14.674,82736,0
20060925,14.651,15.557,14.651,15.365,68024,0
20060926,15.365,15.96,15.365,15.507,44633,0
20060927,15.391,15.44,14.904,15.432,66595,0
20060928,15.313,16.334,15.237,16.018,80472,0
20060929,15.856,16.001,15.466,15.705,56579,0
20061002,15.705,15.822,15.549,15.696,44145,0
20061003,15.549,15.847,15.381,15.762,58154,0
20061004,15.829,16.128,15.63,16.086,50973,0
20061005,16.135,16.145,15.638,16.145,51001,0
20061006,16.145,16.484,16.135,16.36,32242,0
20061009,16.399,16.433,16.301,16.383,36789,0
20061010,16.443,16.476,16.145,16.161,27826,0
20061011,16.053,16.247,15.942,16.045,20682,0
20061012,16.053,16.451,15.985,16.451,33449,0
20061013,16.484,16.885,16.275,16.638,33154,0
20061016,16.578,16.578,15.985,16.247,30839,0
20061017,16.238,16.238,16.061,16.23,18808,0
20061018,16.292,16.292,15.985,16.178,33062,0
20061019,16.17,16.484,16.103,16.36,29175,0
20061020,16.36,16.451,16.203,16.284,19653,0
20061023,16.22,16.426,16.111,16.187,25493,0
20061024,16.094,17.165,15.762,16.716,81031,0
20061025,16.145,16.716,16.145,16.484,46787,0
20061026,16.578,16.742,16.375,16.528,29049,0
20061027,16.528,17.165,16.528,16.903,48827,0
20061030,16.742,16.895,16.57,16.656,24552,0
20061031,16.774,16.961,16.366,16.433,39080,0
20061101,17.821,19.841,17.615,18.78,362903,0
20061102,18.652,20.344,18.652,19.433,160604,0
20061103,19.546,20.197,19.45,19.724,49047,0
20061106,19.849,20.179,19.112,19.401,134184,0
20061107,19.367,20.141,19.281,19.333,80574,0
20061108,19.272,19.546,19.272,19.546,29904,0
20061109,19.571,20.013,19.375,19.9,50162,0
20061110,19.954,20.907,19.954,20.873,66067,0
20061113,20.89,21.464,20.89,21.134,51509,0
20061114,21.218,21.879,20.899,21.643,138695,0
20061115,21.704,22.093,21.55,21.772,54083,0
20061116,21.923,22.306,21.671,22.093,31859,0
20061117,22.093,22.621,21.772,22.475,66866,0
20061120,22.543,22.579,22.07,22.385,97726,0
20061121,22.306,23.504,22.306,23.435,69636,0
20061122,23.52,23.52,23.068,23.369,32789,0
20061124,23.369,23.796,23.302,23.796,21859,0
20061127,23.674,24.641,23.52,23.59,141333,0
20061128,23.582,24.159,23.582,24.057,65734,0
20061129,24.136,25.483,24.136,25.462,81032,0
20061130,25.402,25.43,23.949,24.136,116235,0
20061201,24.269,24.762,23.452,24.618,84741,0
20061204,24.641,24.641,24.057,24.31,101037,0
20061205,24.287,24.287,23.877,24.219,79438,0
20061206,24.177,24.501,24.013,24.136,127085,0
20061207,24.211,24.211,22.74,23.213,111598,0
20061208,23.105,23.574,23.105,23.231,24829,0
20061211,23.123,23.819,23.068,23.275,69485,0
20061212,23.338,23.826,22.989,23.47,52648,0
20061213,23.616,24.021,23.302,23.674,78715,0
20061214,23.811,25.044,23.77,24.456,384621,0
20061215,25.06,25.06,24.151,24.543,132560,0
20061218,24.641,24.805,24.37,24.649,125718,0
20061219,24.641,24.666,24.159,24.61,65252,0
20061220,24.574,25.044,24.439,24.533,41383,0
20061221,24.601,24.703,24.151,24.305,23453,0
20061222,24.345,24.746,24.345,24.746,12737,0
20061226,24.746,25.052,24.533,24.658,41275,0
20061227,24.77,24.907,24.448,24.52,47085,0
20061228,24.439,24.641,24.233,24.305,63018,0
20061229,24.404,24.899,24.31,24.899,63956,0
20070103,24.899,26.608,24.421,26.175,276084,0
20070104,26.592,27.183,25.984,26.443,229362,0
20070105,26.428,26.477,25.953,26.019,83251,0
20070108,26.113,26.767,25.975,26.624,82271,0
20070109,26.494,26.869,26.333,26.666,70402,0
20070110,26.566,26.601,26.037,26.257,61080,0
20070111,26.419,26.699,26.063,26.225,123433,0
20070112,26.3,26.3,26.175,26.257,79099,0
20070116,26.307,26.341,26.147,26.183,94990,0
20070117,26.217,26.249,25.613,25.645,73085,0
20070118,25.696,25.696,23.06,23.478,197517,0
20070119,23.478,23.796,22.186,23.293,239534,0
20070122,23.223,23.496,21.516,21.888,184656,0
20070123,21.958,22.773,21.949,22.604,193482,0
20070124,22.689,24.091,22.322,23.811,257747,0
20070125,23.743,24.957,23.608,24.684,125622,0
20070126,24.641,24.984,24.296,24.975,80838,0
20070129,25,26.512,24.857,26.096,116562,0
20070130,26.029,26.351,25.75,26.341,78588,0
20070131,26.257,26.325,25.187,25.525,71679,0
20070201,25.621,26.113,25.445,25.559,50590,0
20070202,25.621,26.404,25.621,26.369,126477,0
20070205,26.242,26.818,26.071,26.139,60416,0
20070206,26.121,26.387,26.113,26.257,36802,0
20070207,26.157,26.419,25.918,25.918,55729,0
20070208,25.984,26.175,25.687,26.003,30549,0
20070209,25.984,26.333,25.412,25.517,30699,0
20070212,25.491,25.569,24.641,24.932,74853,0
20070213,24.984,26.341,24.984,25.961,71567,0
20070214,25.927,26.045,25.475,25.491,37089,0
20070215,25.687,26.341,25.543,26.266,120791,0
20070216,26.266,26.512,26.234,26.274,48089,0
20070220,26.341,26.529,25.953,26.037,80348,0
20070221,26.054,26.054,24.779,25.196,83562,0
20070222,25.171,25.908,25.109,25.798,52188,0
20070223,25.798,25.798,24.848,25.171,81778,0
20070226,25.079,25.171,24.641,25.135,67052,0
20070227,24.729,25.843,22.5,23.045,92779,0
20070228,22.946,24.013,22.128,23.964,83581,0
20070301,23.787,24.51,23.787,24.074,35873,0
20070302,23.354,23.529,20.938,21.533,597385,0
20070305,21.379,21.499,20.743,20.784,273358,0
20070306,20.996,21.339,20.149,20.164,144053,0
20070307,20.216,21.576,20.179,21.372,173952,0
20070308,21.414,21.695,21.075,21.576,100940,0
20070309,21.533,21.55,20.873,21.439,77579,0
20070312,21.896,23.123,21.862,22.937,109539,0
20070313,22.839,22.839,21.78,21.932,57261,0
20070314,21.805,21.896,21.439,21.797,52276,0
20070315,21.797,21.797,21.559,21.688,31559,0
20070316,21.68,21.812,21.499,21.738,109155,0
20070319,21.755,21.755,21.49,21.568,46340,0
20070320,21.635,22.179,21.516,22.086,55786,0
20070321,22.028,22.313,22.021,22.23,66957,0
20070322,22.179,22.613,22.102,22.484,89232,0
20070323,22.419,22.552,22.313,22.435,96466,0
20070326,22.451,22.527,22.193,22.289,39701,0
20070327,22.349,22.518,22.23,22.402,86866,0
20070328,23.019,23.019,21.949,22.119,107880,0
20070329,22.179,22.212,21.797,21.847,43159,0
20070330,21.838,22.238,21.542,22.203,74104,0
20070402,22.22,22.22,21.671,21.838,69855,0
20070403,21.915,22.238,21.609,22.086,80622,0
20070404,22.153,22.698,21.671,22.102,76580,0
20070405,21.993,22.475,21.993,22.358,58241,0
20070409,22.358,22.716,22.203,22.518,140734,0
20070410,22.588,22.596,21.855,21.949,129174,0
20070411,21.966,21.975,21.591,21.731,116870,0
20070412,21.662,22.297,21.591,21.915,107304,0
20070413,21.879,22.349,21.688,22.22,76810,0
20070416,22.264,22.732,22.128,22.22,78953,0
20070417,22.153,22.535,21.993,22.046,38573,0
20070418,21.915,22.22,21.671,21.871,24589,0
20070419,21.722,21.879,21.278,21.747,28507,0
20070420,21.68,22.054,21.499,21.722,46455,0
20070423,21.643,21.855,21.525,21.525,31744,0
20070424,21.583,22.153,21.499,22.002,213228,0
20070425,22.247,22.256,21.821,21.871,67692,0
20070426,21.879,22.638,21.879,22.17,44256,0
20070427,22.153,22.419,21.609,21.643,47024,0
20070430,21.499,22.054,21.322,21.447,65689,0
20070501,21.372,21.829,21.288,21.764,62580,0
20070502,21.829,22.689,21.635,21.787,93735,0
20070503,21.787,21.941,21.387,21.812,149654,0
20070504,23.266,24.144,21.949,22.368,176074,0
20070507,23.698,24.219,23.417,23.556,183631,0
20070508,23.47,24.219,23.41,24.203,73820,0
20070509,24.057,24.159,23.443,23.461,45946,0
20070510,23.354,24.219,22.955,23.98,127970,0
20070511,24.219,24.305,23.574,23.625,48857,0
20070514,23.796,24.219,23.52,23.574,65650,0
20070515,23.478,23.761,23.087,23.598,60499,0
20070516,23.641,23.641,22.698,22.928,50633,0
20070517,22.937,23.011,21.456,21.906,172359,0
20070518,22.021,22.385,21.662,22.136,89893,0
20070521,22.07,22.973,22.07,22.839,56545,0
20070522,22.74,23.538,22.689,23.231,40890,0
20070523,23.354,24.005,23.114,23.191,49006,0
20070524,23.284,24.109,23.028,23.105,49326,0
20070525,23.293,24.194,23.293,23.598,55616,0
20070529,23.761,24.151,23.716,24.136,56417,0
20070530,24.013,24.057,23.658,23.877,20033,0
20070531,23.905,24.305,23.787,24.109,40240,0
20070601,24.439,24.501,23.512,23.988,39844,0
20070604,23.691,24.421,23.691,24.109,53704,0
20070605,24.074,24.219,23.565,23.716,43395,0
20070606,23.633,23.964,22.901,23.223,63055,0
20070607,23.139,23.354,22.816,22.955,95579,0
20070608,22.973,23.329,22.901,23.028,55195,0
20070611,22.973,23.077,22.858,22.91,102570,0
20070612,22.799,23.166,22.799,22.928,88793,0
20070613,22.946,23.293,22.535,22.892,58651,0
20070614,22.964,23.486,22.858,23.369,66841,0
20070615,23.761,24.353,23.608,23.905,109279,0
20070618,23.86,24.881,23.556,24.552,83620,0
20070619,24.492,24.649,24.136,24.429,58024,0
20070620,24.533,24.899,24.144,24.278,85262,0
20070621,24.252,24.528,23.77,23.796,63848,0
20070622,23.844,24.227,23.258,23.565,609525,0
20070625,23.496,24.168,23.401,23.443,81167,0
20070626,23.565,24.574,23.47,24.083,56845,0
20070627,24.047,25.273,23.598,25.23,85225,0
20070628,25.273,25.306,24.261,24.543,48977,0
20070629,24.641,24.641,24.091,24.337,65792,0
20070702,24.641,25.714,24.492,25.052,94486,0
20070703,25.143,25.569,24.867,24.89,66604,0
20070705,24.94,25.281,24.528,25.152,48054,0
20070706,25.152,25.851,24.805,25.347,36893,0
20070709,25.437,25.437,24.94,25.094,40392,0
20070710,24.797,24.89,24.203,24.242,99940,0
20070711,24.177,24.305,23.826,24.219,46521,0
20070712,24.362,24.618,23.86,24.618,35465,0
20070713,24.51,24.601,24.021,24.362,38391,0
20070716,24.337,24.387,23.743,23.77,37658,0
20070717,23.725,23.995,23.401,23.698,39909,0
20070718,23.633,23.633,22.946,23.293,55591,0
20070719,23.548,24.31,23.386,24.269,36181,0
20070720,24.219,24.219,23.114,23.844,60815,0
20070723,23.964,24.601,23.913,24.047,36890,0
