Date,Open,High,Low,Close,Volume,OpenInt
20050907,29.84,29.979,29.512,29.87,15625,0
20050908,29.571,30.653,29.528,30.653,14879,0
20050909,30.661,30.701,30.197,30.321,34763,0
20050912,30.204,30.204,30.017,30.125,20575,0
20050913,29.856,30.017,29.629,29.849,117460,0
20050914,29.964,29.964,29.172,29.411,22060,0
20050915,29.287,29.287,29.032,29.106,13400,0
20050916,29.295,29.295,29.032,29.287,75535,0
20050919,29.295,29.295,29.032,29.148,11315,0
20050920,29.265,29.265,28.988,29.024,35608,0
20050921,28.774,28.849,28.052,28.052,27804,0
20050922,28.044,28.565,28.044,28.334,74215,0
20050923,28.044,28.136,27.782,27.978,52854,0
20050926,27.991,28.649,27.906,28.118,54003,0
20050927,28.297,28.443,27.913,28.109,28597,0
20050928,27.951,28.149,27.789,27.928,30837,0
20050929,27.782,28.329,27.717,28.097,59837,0
20050930,27.889,28.235,27.717,28.235,61156,0
20051003,28.027,28.357,27.717,28.249,69969,0
20051004,28.284,28.304,27.221,27.221,99474,0
20051005,27.214,27.382,26.305,26.319,144088,0
20051006,26.311,26.363,25.935,25.969,59538,0
20051007,26.263,26.393,25.992,25.997,45662,0
20051010,26.386,26.77,26.202,26.646,66184,0
20051011,26.595,26.623,24.944,25.011,191554,0
20051012,25.011,25.353,25.011,25.122,195747,0
20051013,25.141,25.265,24.966,25.128,52520,0
20051014,25.134,25.365,24.974,25.323,26077,0
20051017,25.141,25.149,24.742,24.873,59490,0
20051018,24.742,25.158,24.742,24.742,22059,0
20051019,24.712,26.349,24.712,26.247,82187,0
20051020,25.729,26.283,25.467,25.637,32593,0
20051021,25.447,26.057,25.447,25.818,27020,0
20051024,25.713,26.238,25.359,26.238,30596,0
20051025,25.797,26.159,25.474,26.043,40964,0
20051026,25.825,26.43,25.753,26.024,26786,0
20051027,25.782,26.269,25.067,25.461,14997,0
20051028,25.294,25.294,24.974,25.081,62841,0
20051031,24.805,25.275,24.805,25.17,59940,0
20051101,24.944,25.79,24.944,25.578,20267,0
20051102,25.3,26.247,25.3,26.195,20840,0
20051103,25.833,26.393,25.833,26.393,36115,0
20051104,26.661,26.661,26.138,26.398,30823,0
20051107,26.393,26.494,26.153,26.263,44827,0
20051108,25.997,26.327,25.898,26.079,20365,0
20051109,25.978,26.393,25.978,26.131,33051,0
20051110,26.202,26.414,25.955,26.393,20950,0
20051111,26.117,26.623,26.117,26.623,11081,0
20051114,26.561,26.777,26.299,26.459,29340,0
20051115,26.43,26.584,25.978,26.153,13554,0
20051116,26.349,26.349,25.447,25.707,25323,0
20051117,25.532,26.668,25.532,26.584,44290,0
20051118,26.957,27.214,26.589,27.173,36641,0
20051121,27.344,27.358,26.638,27.011,11218,0
20051122,26.971,26.971,26.393,26.77,23246,0
20051123,26.931,26.996,26.515,26.836,7863,0
20051125,26.584,26.794,26.398,26.53,7864,0
20051128,26.721,26.721,25.869,26.038,16362,0
20051129,26.016,26.405,25.992,26.319,7102,0
20051130,26.333,26.677,26.131,26.393,20327,0
20051201,26.276,26.733,26.276,26.507,20180,0
20051202,26.746,27.054,26.386,26.524,7615,0
20051205,26.5,26.708,26.444,26.53,13161,0
20051206,26.589,26.756,25.969,26.109,24421,0
20051207,26.291,26.291,25.797,25.955,23825,0
20051208,25.804,26.117,25.682,25.797,15140,0
20051209,26.03,26.153,25.694,26.065,13316,0
20051212,25.875,26.319,25.775,26.159,12505,0
20051213,26.247,26.43,25.65,25.86,32061,0
20051214,25.729,25.935,25.6,25.694,27921,0
20051215,25.637,25.682,25.337,25.578,39008,0
20051216,25.578,25.7,25.403,25.591,102912,0
20051219,25.447,25.729,25.447,25.6,19798,0
20051220,26.195,26.299,25.753,26.024,83119,0
20051221,25.869,26.024,25.584,25.729,33256,0
20051222,25.737,25.797,25.571,25.65,28613,0
20051223,25.482,25.673,25.482,25.532,38471,0
20051227,25.825,25.833,25.075,25.075,18627,0
20051228,25.365,25.637,25.227,25.6,11258,0
20051229,25.707,25.707,25.39,25.403,13289,0
20051230,25.403,25.694,25.39,25.403,32501,0
20060103,25.417,25.729,25.258,25.65,33075,0
20060104,25.39,25.797,25.353,25.657,16246,0
20060105,25.447,25.729,25.425,25.49,15160,0
20060106,25.729,25.729,25.499,25.527,12545,0
20060109,25.403,25.729,25.353,25.447,19330,0
20060110,25.33,26.405,25.33,26.299,39815,0
20060111,26.299,26.465,26.065,26.465,126106,0
20060112,26.465,26.465,26.159,26.202,48250,0
20060113,26.109,26.224,25.869,26.093,308996,0
20060117,25.891,26.072,25.729,25.869,22735,0
20060118,25.729,26.085,25.729,25.729,16648,0
20060119,25.978,26.224,25.804,25.915,34674,0
20060120,26.159,26.181,25.275,25.374,46783,0
20060123,25.287,25.395,25.158,25.359,28306,0
20060124,25.482,26.085,25.482,25.883,58714,0
20060125,25.883,26.03,25.613,25.942,36887,0
20060126,25.851,25.935,25.374,25.729,50611,0
20060127,25.782,25.92,25.433,25.513,60408,0
20060130,25.425,25.637,25.41,25.613,48945,0
20060131,25.532,25.942,25.513,25.869,21130,0
20060201,25.935,26.057,25.775,25.92,15098,0
20060202,25.729,25.869,25.403,25.417,14790,0
20060203,25.541,25.833,25.541,25.737,10927,0
20060206,25.883,25.883,25.081,25.395,14964,0
20060207,25.467,25.541,24.742,24.858,26717,0
20060208,24.742,24.998,24.742,24.82,9684,0
20060209,24.779,24.98,24.742,24.908,18980,0
20060210,24.908,25.067,24.88,24.98,20028,0
20060213,25.011,25.045,24.908,24.908,29633,0
20060214,24.998,25.149,24.923,25.075,20838,0
20060215,25.075,25.527,25.032,25.49,14261,0
20060216,25.294,25.564,25.237,25.237,15624,0
20060217,25.441,26.057,25.345,25.869,89527,0
20060221,25.869,25.955,25.729,25.92,30638,0
20060222,25.825,25.926,25.729,25.825,24356,0
20060223,25.898,26.189,25.797,25.797,63241,0
20060224,25.737,25.92,25.737,25.869,17826,0
20060227,25.915,25.985,25.753,25.825,14805,0
20060228,25.767,25.935,25.578,25.62,82228,0
20060301,25.584,25.591,25.315,25.353,58281,0
20060302,25.337,25.403,25.307,25.323,18286,0
20060303,25.374,25.403,25.141,25.17,32369,0
20060306,25.206,25.3,25.134,25.191,40436,0
20060307,25.17,25.287,25.04,25.149,41238,0
20060308,25.122,25.282,25.075,25.122,33825,0
20060309,25.275,25.294,25.105,25.113,22968,0
20060310,25.359,25.359,25.105,25.275,22663,0
20060313,25.39,25.403,25.25,25.403,11251,0
20060314,25.282,25.403,25.275,25.403,24447,0
20060315,25.461,25.467,25.365,25.365,23090,0
20060316,25.564,25.564,25.374,25.425,25300,0
20060317,25.532,25.532,25.061,25.237,117581,0
20060320,25.206,25.403,25.018,25.403,63353,0
20060321,25.323,25.729,25.141,25.482,55828,0
20060322,25.447,25.666,25.374,25.591,30976,0
20060323,25.65,25.797,25.3,25.797,26668,0
20060324,25.797,25.978,25.694,25.962,35058,0
20060327,25.906,25.992,25.737,25.992,139071,0
20060328,25.942,26.016,25.721,25.797,52317,0
20060329,25.898,25.898,25.527,25.694,30944,0
20060330,25.6,25.682,25.337,25.541,22243,0
20060331,25.707,25.811,25.541,25.797,47132,0
20060403,25.688,25.797,25.49,25.49,13439,0
20060404,25.549,25.6,25.403,25.505,12335,0
20060405,25.6,25.613,25.461,25.584,45034,0
20060406,25.521,25.591,25.265,25.417,45981,0
20060407,25.41,25.694,25.105,25.158,19065,0
20060410,25.441,25.441,24.944,25.061,25831,0
20060411,24.93,24.989,24.742,24.748,38679,0
20060412,24.704,25.275,24.451,25.097,128291,0
20060413,26.093,26.545,25.759,26.524,98495,0
20060417,26.524,27.913,26.393,27.259,149228,0
20060418,27.352,27.556,27.054,27.534,114092,0
20060419,27.679,27.789,27.513,27.63,74819,0
20060420,27.855,27.855,27.541,27.739,101896,0
20060421,27.985,28.212,27.366,27.873,79696,0
20060424,28.035,28.406,27.745,28.082,57056,0
20060425,27.943,28.136,27.717,27.782,33706,0
20060426,28.006,28.429,27.818,28.35,73734,0
20060427,28.058,28.357,27.782,28.297,72459,0
20060428,28.443,28.531,27.919,28.475,57545,0
20060501,28.357,28.537,27.862,28.131,44010,0
20060502,28.058,28.334,27.951,28.334,36267,0
20060503,28.334,28.334,27.711,27.897,41005,0
20060504,28.052,28.159,27.906,28.052,17770,0
20060505,28.159,28.297,28.035,28.074,24786,0
20060508,28.097,28.102,27.549,27.711,22109,0
20060509,27.556,28.058,27.556,27.752,22024,0
20060510,27.882,27.889,27.505,27.745,26314,0
20060511,27.616,27.616,27.331,27.455,30589,0
20060512,27.397,27.397,26.553,26.553,28216,0
20060515,26.524,26.553,26.238,26.371,66407,0
20060516,26.553,26.553,25.948,26.03,25107,0
20060517,26.024,26.47,25.637,26.349,35450,0
20060518,26.224,27.288,26.224,27.103,56728,0
20060519,26.822,27.358,26.822,27.229,35876,0
20060522,26.971,27.847,26.971,27.572,82637,0
20060523,27.752,28.182,27.579,27.723,57320,0
20060524,27.723,28.102,27.331,27.513,69117,0
20060525,27.775,28.304,27.745,28.197,68830,0
20060526,28.357,28.357,27.295,27.412,36645,0
20060530,27.295,27.412,27.295,27.366,46720,0
20060531,27.331,27.862,27.301,27.855,54928,0
20060601,27.752,28.787,27.695,28.72,45413,0
20060602,28.695,28.695,27.711,27.802,104515,0
20060605,27.608,27.732,27.02,27.02,32885,0
20060606,27.048,27.15,26.677,27.02,21028,0
20060607,27.221,27.221,26.714,26.741,30140,0
20060608,26.699,27.352,26.684,27.295,34382,0
20060609,27.47,27.541,27.243,27.424,21538,0
20060612,27.563,27.563,26.721,26.741,35137,0
20060613,27.091,27.091,26.43,26.646,23521,0
20060614,26.459,26.63,25.825,26.5,22579,0
20060615,26.699,26.996,26.487,26.979,13211,0
20060616,26.849,27.02,26.623,26.764,147060,0
20060619,26.654,26.864,26.47,26.561,33160,0
20060620,26.465,26.63,26.405,26.405,18962,0
20060621,26.363,26.917,26.363,26.777,26750,0
20060622,26.909,26.909,26.181,26.319,42711,0
20060623,26.202,26.232,26.016,26.016,20456,0
20060626,26.024,26.327,25.935,26.319,47812,0
20060627,26.444,27.069,26.405,26.746,59405,0
20060628,27.02,27.084,26.405,26.451,14029,0
20060629,26.617,27.382,26.617,27.366,43366,0
20060630,27.382,27.63,26.888,27.608,196122,0
20060703,27.49,27.513,27.165,27.513,5895,0
20060705,27.541,27.913,27.498,27.913,27014,0
20060706,27.882,28.09,27.882,28.035,37030,0
20060707,27.382,28.118,27.382,27.732,39332,0
20060710,27.906,28.126,27.789,27.789,17169,0
20060711,27.703,27.723,27.397,27.455,20542,0
20060712,26.283,27.041,26.109,26.815,89414,0
20060713,26.617,26.726,26.189,26.327,96519,0
20060714,26.166,26.166,25.613,25.673,171887,0
20060717,25.666,26.153,25.578,26.124,41249,0
20060718,26.263,26.794,26.255,26.77,14331,0
20060719,26.888,27.281,26.714,27.15,50412,0
20060720,27.119,27.184,26.971,26.971,25678,0
20060721,26.864,26.864,25.992,26.708,48394,0
20060724,26.842,27.586,26.63,27.572,59365,0
20060725,27.412,27.622,27.214,27.397,45968,0
20060726,27.191,27.919,27.191,27.826,112541,0
20060727,27.919,28,27.366,27.47,39186,0
20060728,27.745,28.263,27.358,28.212,70408,0
20060731,27.897,28.406,27.897,28.406,54767,0
20060801,28.159,28.159,27.782,28.142,26395,0
20060802,28.406,28.406,27.579,27.752,14185,0
20060803,27.483,27.795,27.243,27.789,23305,0
20060804,27.943,28.443,27.178,27.63,15528,0
20060807,27.221,27.433,27.135,27.433,7781,0
20060808,27.424,27.688,27.02,27.128,20575,0
20060809,27.295,27.295,26.721,26.931,28187,0
20060810,26.881,27.358,26.881,27.301,7149,0
20060811,27.229,27.229,26.756,26.864,9197,0
20060814,27.135,27.295,26.807,26.888,12112,0
20060815,27.25,27.498,27.135,27.331,39337,0
20060816,27.498,28.297,27.295,28.297,44255,0
20060817,27.959,28.288,27.889,28.182,59951,0
20060818,28.32,28.32,27.572,27.67,22618,0
20060821,27.518,27.841,27.054,27.062,21378,0
20060822,27.084,27.657,27.084,27.534,20960,0
20060823,27.732,28.044,27.069,27.069,15058,0
20060824,27.062,27.39,26.917,27.025,21610,0
20060825,26.989,27.616,26.989,27.455,41249,0
20060828,27.636,27.688,27.004,27.315,23859,0
20060829,27.135,27.833,27.054,27.782,25644,0
20060830,28.235,28.342,27.978,27.985,40979,0
20060831,27.795,28.297,27.795,28.074,26230,0
20060901,28.263,28.268,28.035,28.126,15522,0
20060905,28.197,28.399,28.027,28.35,28281,0
20060906,28.013,28.013,27.534,27.534,20981,0
20060907,27.525,27.959,27.525,27.616,24925,0
20060908,27.919,27.919,27.49,27.579,14358,0
20060911,27.534,27.534,27.069,27.173,34794,0
20060912,27.25,27.541,27.229,27.505,16538,0
20060913,27.259,27.433,27.054,27.323,52532,0
20060914,27.119,27.446,26.971,27.397,42567,0
20060915,27.572,27.663,27.214,27.636,64501,0
20060918,27.424,28.02,27.404,28.02,34636,0
20060919,27.64,27.873,27.191,27.307,85011,0
20060920,27.281,27.775,27.281,27.657,64945,0
20060921,27.768,27.882,27.586,27.657,27094,0
20060922,27.446,27.703,27.206,27.206,15818,0
20060925,27.49,27.636,27.229,27.525,11454,0
20060926,27.315,27.636,27.315,27.636,6701,0
20060927,27.424,27.64,27.323,27.483,36362,0
20060928,27.663,27.882,27.498,27.679,33626,0
20060929,27.782,27.928,27.358,27.404,23567,0
20061002,27.404,27.601,26.815,26.979,44168,0
20061003,26.957,27.288,26.957,27.076,33502,0
20061004,27.041,27.549,27.041,27.525,31120,0
20061005,27.433,27.811,27.184,27.775,29769,0
20061006,27.572,28.058,27.375,27.802,37493,0
20061009,27.802,28.052,27.717,28.052,17124,0
20061010,28.276,28.276,27.64,28.136,21341,0
20061011,28.109,28.109,27.095,27.191,50482,0
20061012,27.483,27.936,27.221,27.919,32004,0
20061013,27.513,27.775,27.323,27.404,29334,0
20061016,27.288,27.433,27.119,27.275,23304,0
20061017,27.091,27.382,26.849,27.15,113356,0
20061018,27.229,27.366,26.849,26.895,21862,0
20061019,26.842,27.275,26.741,26.77,33034,0
20061020,26.957,26.965,26.605,26.605,30961,0
20061023,26.53,26.741,26.5,26.53,27076,0
20061024,26.524,26.576,26.327,26.398,48787,0
20061025,26.263,26.524,26.263,26.524,16918,0
20061026,26.561,26.925,26.524,26.857,10921,0
20061027,26.888,27.717,26.726,27.331,49222,0
20061030,27.11,27.723,26.957,27.64,15343,0
20061031,27.572,27.711,27.229,27.483,22784,0
20061101,27.49,27.601,26.117,26.305,44700,0
20061102,26.224,26.785,26.224,26.263,25487,0
20061103,26.405,26.451,26.263,26.38,14496,0
20061106,26.515,26.939,26.515,26.764,27935,0
20061107,26.714,27.004,26.195,26.224,24057,0
20061108,26.138,26.726,26.138,26.699,10925,0
20061109,26.584,26.584,25.992,26.327,32445,0
20061110,26.219,26.494,26.219,26.478,19664,0
20061113,26.283,26.569,26.016,26.561,30949,0
20061114,26.422,27.158,26.422,27.158,46141,0
20061115,27.191,27.717,27.054,27.601,37912,0
20061116,27.688,27.688,27.191,27.382,34128,0
20061117,27.382,27.695,27.165,27.259,24676,0
20061120,27.004,27.65,26.842,27.518,8114,0
20061121,27.358,27.397,27.041,27.206,14425,0
20061122,27.315,27.534,26.756,26.815,23199,0
20061124,26.677,26.829,26.539,26.539,12961,0
20061127,26.539,26.539,25.797,25.969,83369,0
20061128,26.016,26.5,25.875,26.393,33159,0
20061129,26.677,26.822,26.439,26.746,24141,0
20061130,26.576,26.794,26.356,26.494,23278,0
20061201,26.34,26.842,25.682,25.818,67012,0
20061204,25.978,26.842,25.978,26.733,26001,0
20061205,26.561,27.011,26.451,26.494,26603,0
20061206,26.356,26.764,26.247,26.595,17656,0
20061207,26.677,26.849,26.305,26.319,26162,0
20061208,26.414,26.414,26.065,26.131,23191,0
20061211,26.153,26.414,26.016,26.189,34608,0
20061212,26.189,26.195,25.962,25.978,17624,0
20061213,26.131,26.405,26.072,26.405,26572,0
20061214,26.327,26.946,26.311,26.881,45058,0
20061215,26.807,26.939,26.174,26.61,95628,0
20061218,26.77,26.807,25.775,25.869,27557,0
20061219,25.811,26.212,25.811,25.883,18262,0
20061220,25.969,26.238,25.782,25.839,31465,0
20061221,25.962,26.255,25.92,25.992,38300,0
20061222,26.072,26.212,25.891,25.992,30601,0
20061226,25.86,26.589,25.86,26.569,18057,0
20061227,26.478,26.677,26.405,26.668,45521,0
20061228,26.539,26.668,26.444,26.444,38050,0
20061229,26.605,26.605,25.992,26.117,40540,0
20070103,26.093,26.638,25.883,25.883,66890,0
20070104,25.906,25.969,25.532,25.753,112305,0
20070105,25.532,25.673,25.294,25.365,101863,0
20070108,25.365,25.454,25.045,25.045,43923,0
20070109,25.182,25.22,24.604,24.712,84171,0
20070110,24.284,24.493,23.839,23.839,218694,0
20070111,24.044,24.344,23.999,24.245,171934,0
20070112,24.044,24.321,23.832,23.874,53135,0
20070116,23.913,24.208,23.766,23.913,86063,0
20070117,23.904,24.006,23.453,23.626,85677,0
20070118,23.626,23.664,23.439,23.482,149068,0
20070119,23.374,23.475,23.251,23.292,63536,0
20070122,23.292,23.482,23.273,23.292,75234,0
20070123,23.305,23.424,23.251,23.28,38002,0
20070124,23.273,23.381,23.11,23.381,53146,0
20070125,23.305,23.374,23.204,23.273,48513,0
20070126,23.305,23.374,23.126,23.352,56275,0
20070129,23.177,24.036,23.177,24.029,137290,0
20070130,23.969,24.332,23.962,24.299,64421,0
20070131,24.222,24.444,24.094,24.182,52092,0
20070201,24.222,24.438,24.021,24.129,29409,0
20070202,24.129,24.222,23.648,24.19,34427,0
20070205,24.245,24.245,23.78,23.95,34127,0
20070206,23.926,24.094,23.664,23.664,36790,0
20070207,23.982,24.215,23.853,23.975,36017,0
20070208,23.957,24.222,23.935,23.999,22102,0
20070209,23.935,24.08,23.563,23.593,23826,0
20070212,23.608,23.832,23.541,23.818,26176,0
20070213,23.832,24.08,23.656,23.688,28393,0
20070214,23.648,24.072,23.626,23.904,34703,0
20070215,23.904,23.975,23.904,23.904,20642,0
20070216,23.896,24.036,23.881,23.969,17244,0
20070220,23.904,24.367,23.904,24.328,23936,0
20070221,24.208,24.471,24.044,24.465,30125,0
20070222,24.471,24.471,23.969,24.222,23142,0
20070223,24.094,24.137,23.839,23.896,55671,0
20070226,23.853,23.982,23.853,23.982,59579,0
20070227,23.832,24.269,23.73,23.73,63105,0
20070228,23.73,23.904,23.519,23.526,73570,0
20070301,23.468,23.751,23.031,23.626,77911,0
20070302,23.352,23.549,22.821,22.829,47752,0
20070305,22.813,23.046,22.805,22.85,33348,0
20070306,23.04,23.491,22.863,23.404,34219,0
20070307,23.432,23.491,22.958,23.061,46833,0
20070308,23.195,23.213,22.837,22.921,31681,0
20070309,23.177,23.177,22.837,23.074,34956,0
20070312,22.915,22.95,22.644,22.915,35465,0
20070313,22.691,22.691,22.098,22.168,70719,0
20070314,22.098,22.29,21.313,21.845,139597,0
20070315,21.745,22.378,21.745,22.338,91866,0
20070316,22.231,22.413,21.775,21.898,100711,0
20070319,21.991,22.18,21.991,22.174,73249,0
20070320,22.07,22.174,21.959,22.174,26070,0
20070321,22.247,23.009,22.143,23.009,54177,0
20070322,23.061,23.195,22.829,23.126,45547,0
20070323,23.126,23.204,22.915,22.965,59177,0
20070326,23.017,23.33,23.017,23.184,43681,0
20070327,23.088,23.11,22.123,22.202,44309,0
20070328,22.247,22.566,22.202,22.338,118281,0
20070329,22.443,22.63,22.277,22.63,36953,0
20070330,22.644,22.797,22.267,22.5,23435,0
20070402,22.37,22.521,22.107,22.298,29958,0
20070403,22.378,22.863,22.378,22.722,49258,0
20070404,22.691,22.791,22.26,22.691,55681,0
20070405,22.56,22.566,22.324,22.378,25853,0
20070409,22.298,22.37,22.084,22.187,111083,0
20070410,22.064,22.187,21.745,21.751,58252,0
20070411,21.751,22.168,21.425,21.562,207946,0
20070412,21.133,21.469,20.979,21.445,79204,0
20070413,21.176,21.408,20.931,21.372,59595,0
20070416,21.475,21.79,21.475,21.728,54553,0
20070417,21.699,21.699,21.075,21.363,91113,0
20070418,21.357,21.592,21.236,21.236,34937,0
20070419,20.973,21.271,20.821,20.916,95400,0
20070420,21.228,21.228,20.718,20.77,65572,0
20070423,20.701,20.821,20.013,20.13,68366,0
20070424,20.115,20.407,19.852,19.86,78974,0
20070425,19.905,20.24,19.678,20.171,91968,0
20070426,20.2,20.254,19.953,20.042,104130,0
20070427,20.027,20.363,19.774,19.911,43969,0
20070430,19.897,20.193,19.436,19.613,57810,0
20070501,19.504,19.707,19.342,19.342,42439,0
20070502,19.367,20.363,19.367,20.331,78086,0
20070503,20.307,20.447,20.288,20.313,67013,0
20070504,20.323,20.509,20.109,20.277,57293,0
20070507,20.157,20.354,19.897,19.983,38771,0
20070508,19.897,20.069,19.687,19.919,29230,0
20070509,19.86,20.447,19.86,20.379,95141,0
20070510,20.165,20.447,20.165,20.263,176422,0
20070511,20.379,20.667,20.263,20.346,48581,0
20070514,20.412,20.476,20.115,20.145,50076,0
20070515,20.208,20.4,19.897,20.034,53112,0
