Date,Open,High,Low,Close,Volume,OpenInt
20050715,30.843,31.01,30.161,30.161,791,0
20050718,30.502,30.502,30.486,30.502,400,0
20050719,30.655,30.655,30.655,30.655,136,0
20050720,30.126,30.956,30.126,30.126,2992,0
20050721,30.275,30.275,30.275,30.275,265,0
20050728,30.367,30.655,30.367,30.655,922,0
20050801,30.948,30.948,30.948,30.948,136,0
20050802,30.358,30.358,30.358,30.358,265,0
20050803,31.031,31.031,31.031,31.031,149,0
20050804,30.375,30.375,30.375,30.375,400,0
20050805,30.382,30.382,30.35,30.35,1851,0
20050808,29.632,31.031,29.632,31.031,916,0
20050809,30.275,30.275,30.275,30.275,190,0
20050811,30.275,30.275,30.176,30.275,916,0
20050815,29.387,30.275,29.387,30.275,1321,0
20050818,29.988,30.086,29.988,30.086,534,0
20050825,30.086,30.086,30.086,30.086,162,0
20050826,29.14,29.14,29.14,29.14,345,0
20050901,29.009,29.009,28.761,28.761,265,0
20050902,29.067,29.067,29.067,29.067,858,0
20050906,29.761,29.761,29.761,29.761,136,0
20050907,29.14,29.164,29.14,29.14,1455,0
20050908,29.563,29.563,29.518,29.518,265,0
20050909,29.482,29.482,29.451,29.451,326,0
20050912,28.952,29.14,28.952,29.14,791,0
20050913,29.596,29.596,29.14,29.14,534,0
20050915,29.14,29.14,29.14,29.14,326,0
20050919,29.14,29.14,29.14,29.14,1018,0
20050920,29.14,29.194,28.914,29.194,1820,0
20050921,28.701,28.725,28.701,28.725,1319,0
20050922,29.709,29.709,29.14,29.709,1056,0
20050928,29.897,29.897,29.89,29.897,400,0
20050929,29.563,29.563,29.563,29.563,265,0
20050930,29.61,29.617,29.61,29.617,265,0
20051003,29.518,30.26,29.518,30.26,3187,0
20051004,29.571,30.055,29.571,30.055,1060,0
20051005,29.876,29.876,29.876,29.876,136,0
20051006,29.253,29.885,29.253,29.885,949,0
20051012,29.89,30.572,29.89,30.375,4235,0
20051013,30.35,30.39,30.35,30.39,868,0
20051021,29.14,29.14,29.14,29.14,235,0
20051024,28.952,28.952,28.572,28.572,1082,0
20051026,29.14,29.202,29.131,29.202,1455,0
20051027,28.874,28.874,28.874,28.874,283,0
20051101,29.443,29.443,29.443,29.443,153,0
20051103,28.874,29.503,28.761,29.503,459,0
20051104,29.51,29.51,29.51,29.51,326,0
20051110,29.14,29.164,29.14,29.164,1192,0
20051114,29.026,29.026,29.026,29.026,1455,0
20051118,29.518,29.518,29.518,29.518,136,0
20051125,29.14,29.14,29.14,29.14,440,0
20051130,29.518,29.518,29.14,29.14,1322,0
20051201,29.14,29.14,28.799,28.799,791,0
20051202,28.761,28.77,28.752,28.752,1546,0
20051206,29.103,29.859,29.103,29.526,2650,0
20051207,28.412,28.761,28.412,28.761,5154,0
20051209,28.77,29.14,28.77,29.131,2944,0
20051212,29.14,29.14,29.14,29.14,136,0
20051213,29.33,29.33,29.33,29.33,265,0
20051214,29.345,29.345,29.345,29.345,235,0
20051215,28.952,28.952,28.952,28.952,1517,0
20051216,28.618,28.618,28.618,28.618,417,0
20051219,28.204,28.752,28.204,28.752,2184,0
20051221,28.197,28.197,28.197,28.197,597,0
20051222,28.752,28.752,28.745,28.745,862,0
20051223,28.388,28.388,28.388,28.388,136,0
20051227,28.017,28.017,28.017,28.017,400,0
20051228,28.761,28.761,28.761,28.761,856,0
20051229,28.564,28.564,28.564,28.564,326,0
20051230,28.309,28.309,28.309,28.309,597,0
20060103,28.309,29.103,28.284,29.103,2114,0
20060104,29.51,29.51,28.808,28.808,3177,0
20060105,28.382,28.382,28.098,28.13,1193,0
20060106,28.412,28.412,28.412,28.412,136,0
20060109,28.421,28.421,28.421,28.421,148,0
20060110,28.421,28.421,28.421,28.421,531,0
20060111,28.268,28.268,28.268,28.268,136,0
20060113,28.572,28.588,28.572,28.588,265,0
20060117,28.648,29.308,28.648,29.308,1458,0
20060118,28.718,28.718,28.718,28.718,265,0
20060119,28.946,29.14,28.946,29.14,400,0
20060120,28.874,28.881,28.874,28.881,400,0
20060123,28.987,29.217,28.906,28.996,3205,0
20060125,29.067,29.067,29.067,29.067,400,0
20060126,29.208,29.33,29.208,29.33,833,0
20060127,29.217,29.518,29.217,29.518,878,0
20060130,29.178,29.518,29.178,29.51,1851,0
20060131,29.518,29.518,29.443,29.443,663,0
20060201,29.701,29.834,29.596,29.596,1852,0
20060202,29.897,29.897,29.89,29.89,564,0
20060203,29.897,30.086,29.897,30.086,590,0
20060206,30.268,30.268,30.161,30.252,922,0
20060207,30.275,30.35,30.275,30.35,3392,0
20060208,29.748,30.184,29.748,30.102,1851,0
20060209,30.027,30.275,30.027,30.04,1236,0
20060210,29.518,29.905,29.518,29.897,1373,0
20060213,30.275,30.275,29.897,29.897,950,0
20060214,29.518,29.919,29.518,29.919,787,0
20060215,29.748,29.897,29.518,29.897,791,0
20060217,29.748,29.748,29.748,29.748,136,0
20060221,29.518,29.935,29.518,29.935,2617,0
20060222,29.571,29.89,29.571,29.89,405,0
20060223,29.897,29.897,29.596,29.897,534,0
20060224,29.843,29.843,29.748,29.748,568,0
20060301,29.897,30.275,29.897,30.275,2925,0
20060302,30.275,30.275,30.275,30.275,250,0
20060303,29.905,29.905,29.897,29.897,534,0
20060307,30.046,30.046,29.518,29.518,326,0
20060308,30.26,30.275,30.086,30.086,1028,0
20060314,29.701,29.701,29.701,29.701,136,0
20060316,29.692,30.275,29.692,30.275,2464,0
20060322,30.275,30.275,30.275,30.275,146,0
20060329,30.275,30.275,29.782,30.275,6363,0
20060330,30.73,30.73,30.329,30.329,400,0
20060331,30.655,30.714,29.897,30.714,8983,0
20060403,30.275,30.843,30.275,30.655,6022,0
20060404,31.031,31.041,30.26,30.511,10128,0
20060405,30.578,30.578,30.462,30.462,4821,0
20060406,29.812,30.94,29.812,30.849,2819,0
20060407,31.031,31.031,29.435,29.789,2361,0
20060411,29.709,29.709,29.059,29.202,899,0
20060412,29.518,29.518,29.518,29.518,1594,0
20060417,29.14,29.14,28.84,28.84,1455,0
20060418,29.489,29.489,29.14,29.14,663,0
20060420,29.14,29.518,29.14,29.14,1922,0
20060421,29.518,29.518,29.518,29.518,1192,0
20060424,29.518,30.215,29.518,30.215,1851,0
20060427,30.238,30.238,29.596,29.596,1243,0
20060428,29.971,29.971,29.971,29.971,571,0
20060502,29.669,29.669,29.596,29.596,1084,0
20060503,29.897,29.897,29.518,29.518,791,0
20060504,30.095,30.26,29.997,30.26,2643,0
20060505,30.252,30.39,30.252,30.275,6276,0
20060508,30.655,30.964,30.592,30.655,922,0
20060509,31.017,31.031,31.017,31.031,400,0
20060510,31.031,31.76,31.031,31.041,2643,0
20060511,31.775,31.782,31.406,31.406,400,0
20060515,31.024,31.031,31.024,31.031,1321,0
20060516,31.024,31.031,30.367,31.031,2114,0
20060517,31.216,31.216,31.216,31.216,136,0
20060519,31.216,31.216,31.216,31.216,265,0
20060523,30.39,30.39,30.39,30.39,400,0
20060525,30.39,30.39,30.39,30.39,136,0
20060530,31.101,31.101,31.101,31.101,136,0
20060531,30.655,30.655,30.268,30.268,1321,0
20060601,29.971,29.971,29.646,29.812,1101,0
20060602,29.812,30.133,29.748,29.748,1151,0
20060605,29.526,29.526,29.526,29.526,136,0
20060606,29.526,29.859,29.411,29.859,791,0
20060607,29.876,30.153,29.876,30.153,3725,0
20060608,30.223,30.223,30.223,30.223,265,0
20060609,30.232,30.238,30.232,30.232,400,0
20060612,30.275,30.714,30.275,30.305,1438,0
20060613,30.442,30.442,30.442,30.442,136,0
20060614,29.89,29.89,29.89,29.89,136,0
20060615,30.252,30.275,30.252,30.275,1589,0
20060616,30.086,30.086,30.086,30.086,446,0
20060621,29.533,29.533,29.533,29.533,511,0
20060627,29.596,29.596,28.831,28.831,663,0
20060628,29.571,29.571,29.131,29.14,2721,0
20060630,29.518,29.518,29.518,29.518,136,0
20060703,29.897,31.574,29.897,30.94,4568,0
20060707,30.843,30.849,30.843,30.849,534,0
20060710,30.462,30.578,30.462,30.578,638,0
20060713,30.663,30.663,30.663,30.663,266,0
20060714,30.275,30.275,30.275,30.275,136,0
20060717,30.208,30.275,30.208,30.275,265,0
20060718,29.777,29.777,29.777,29.777,153,0
20060719,29.669,29.669,28.938,29.518,1716,0
20060720,29.043,29.043,29.043,29.043,265,0
20060721,28.293,28.293,28.293,28.293,400,0
20060726,28.197,28.382,28.197,28.382,265,0
20060727,28.572,28.952,28.572,28.952,1062,0
20060728,28.952,28.952,28.421,28.421,681,0
20060731,27.995,28.752,27.853,28.752,858,0
20060802,28.382,28.382,28.382,28.382,136,0
20060807,28.382,28.952,28.382,28.952,1111,0
20060808,28.436,28.436,28.436,28.436,136,0
20060809,28.938,28.938,28.938,28.938,136,0
20060810,28.375,28.375,28.004,28.197,4756,0
20060815,28.521,28.521,28.506,28.506,2053,0
20060816,28.53,28.701,28.53,28.701,400,0
20060818,28.572,28.572,28.572,28.572,1812,0
20060822,28.382,28.382,28.382,28.382,922,0
20060823,28.874,29.51,28.874,29.482,1321,0
20060824,28.987,29.003,28.987,28.987,400,0
20060825,28.338,28.938,28.338,28.922,2067,0
20060828,29.489,29.518,29.489,29.518,745,0
20060829,29.518,29.518,29.518,29.518,1221,0
20060830,29.387,29.51,29.387,29.51,366,0
20060905,29.147,29.147,29.147,29.147,265,0
20060907,28.952,28.952,28.952,28.952,420,0
20060912,29.14,29.33,29.14,29.33,1455,0
20060913,29.217,29.217,29.217,29.217,265,0
20060914,29.33,29.33,29.14,29.14,922,0
20060915,29.14,29.14,29.14,29.14,1854,0
20060918,29.217,29.217,29.217,29.217,717,0
20060920,30.268,30.268,30.268,30.268,265,0
20060921,30.268,30.275,30.238,30.275,400,0
20060922,30.275,30.462,30.275,30.462,1321,0
20060925,30.462,30.462,29.897,29.897,672,0
20060926,29.897,29.897,29.897,29.897,265,0
20060927,30.437,30.437,30.437,30.437,248,0
20060928,31.001,31.031,31.001,31.031,663,0
20060929,30.527,30.655,30.527,30.655,322,0
20061002,30.655,31.88,30.282,30.684,6773,0
20061003,31.108,31.108,30.684,30.684,2448,0
20061005,30.655,30.655,30.608,30.608,2833,0
20061006,30.055,30.519,30.055,30.519,341,0
20061010,30.655,30.655,30.102,30.655,4408,0
20061011,29.897,31.769,29.897,31.769,1851,0
20061012,31.031,32.169,31.031,32.169,2143,0
20061013,31.976,31.976,31.624,31.624,663,0
20061016,31.257,31.788,31.257,31.788,265,0
20061019,31.334,31.334,31.334,31.334,310,0
20061023,31.257,31.257,31.017,31.017,590,0
20061024,31.031,31.414,31.031,31.414,402,0
20061025,30.882,30.882,30.63,30.63,536,0
20061026,30.462,30.462,30.462,30.462,663,0
20061027,30.47,30.47,30.47,30.47,594,0
20061030,30.275,30.502,29.905,30.502,3563,0
20061101,30.462,31.334,30.462,31.297,1350,0
20061102,30.843,30.843,30.843,30.843,265,0
20061103,30.655,30.655,30.655,30.655,338,0
20061107,31.031,31.031,31.031,31.031,265,0
20061108,30.94,30.94,30.201,30.535,791,0
20061109,30.54,30.54,30.462,30.462,1060,0
20061110,30.126,30.126,30.126,30.126,400,0
20061115,30.655,30.655,30.655,30.655,265,0
20061117,30.275,30.275,30.275,30.275,136,0
20061120,29.949,29.949,29.949,29.949,143,0
20061121,30.275,30.646,29.709,30.646,1728,0
20061122,30.655,30.655,30.462,30.655,265,0
20061127,31.183,31.183,31.031,31.031,326,0
20061128,31.031,31.031,30.655,30.722,877,0
20061129,31.225,31.225,29.897,30.812,1321,0
20061204,29.589,30.35,29.589,29.632,922,0
20061205,29.897,29.897,29.897,29.897,265,0
20061207,29.554,29.554,29.554,29.554,339,0
20061208,29.368,30.046,29.368,30.046,320,0
20061211,29.897,30.109,29.403,30.109,1738,0
20061215,30.238,30.268,30.238,30.268,404,0
20061218,29.89,29.89,29.89,29.89,136,0
20061219,29.897,29.897,29.526,29.526,1007,0
20061220,29.897,29.897,29.897,29.897,1363,0
20061222,29.897,29.897,29.14,29.14,1493,0
20061227,29.692,29.692,29.646,29.646,655,0
20061228,29.253,29.912,29.253,29.912,268,0
20061229,30.215,30.238,30.086,30.086,663,0
20070103,30.268,30.655,29.964,30.655,9903,0
20070104,30.616,30.646,30.616,30.646,400,0
20070105,30.102,30.655,30.095,30.095,613,0
20070108,30.275,30.275,30.275,30.275,151,0
20070109,30.126,30.494,30.126,30.29,671,0
20070110,30.655,30.684,30.655,30.684,977,0
20070112,30.835,31.017,30.835,31.017,442,0
20070117,31.001,31.017,30.987,31.017,1065,0
20070118,31.024,31.334,31.024,31.304,2878,0
20070119,31.334,31.591,31.031,31.591,1385,0
20070122,31.591,31.591,31.046,31.095,1192,0
20070123,31.031,31.031,31.024,31.024,1221,0
20070124,30.646,30.646,30.638,30.646,1390,0
20070125,30.557,31.024,30.268,31.017,2064,0
20070126,31.024,31.031,30.462,30.956,3435,0
20070129,30.47,30.47,30.47,30.47,136,0
20070130,30.502,31.273,30.502,31.273,1716,0
20070131,31.782,31.782,30.73,31.246,7928,0
20070202,31.382,31.382,31.225,31.225,132616,0
20070205,30.964,31.782,30.964,31.782,2405,0
20070206,31.788,31.788,31.788,31.788,1063,0
20070207,31.788,32.545,31.788,32.169,4056,0
20070208,32.169,32.169,32.161,32.161,534,0
20070209,32.091,32.091,32.091,32.091,400,0
20070212,32.169,32.169,31.919,31.919,2190,0
20070213,31.857,31.857,31.857,31.857,1455,0
20070214,32.091,32.091,31.864,31.976,686,0
20070216,32.113,32.161,32.113,32.145,791,0
20070221,32.169,32.537,32.145,32.457,18305,0
20070222,32.773,32.773,32.545,32.545,3896,0
20070223,32.629,32.887,32.545,32.826,2643,0
20070226,32.848,32.925,32.735,32.735,2701,0
20070227,32.918,32.918,32.735,32.735,663,0
20070228,32.545,33.343,32.545,33.343,1321,0
20070301,33.718,33.832,33.391,33.391,791,0
20070302,33.908,33.908,33.343,33.343,1321,0
20070305,33.15,33.956,32.735,33.15,2317,0
20070306,33.303,33.697,33.303,33.697,1589,0
20070307,33.68,34.816,33.68,34.656,4637,0
20070308,34.512,34.512,34.212,34.363,663,0
20070309,34.212,34.212,33.794,33.794,1323,0
20070312,33.971,33.971,33.971,33.971,136,0
20070313,33.75,34.43,33.673,34.053,4989,0
20070314,33.992,34.506,33.485,34.06,2905,0
20070316,33.908,34.439,33.636,34.06,3175,0
20070320,34.187,34.187,34.06,34.06,1131,0
20070321,33.864,33.864,33.832,33.832,354,0
20070323,33.417,33.417,33.417,33.417,136,0
20070328,34.068,34.068,34.068,34.068,364,0
20070329,33.68,33.68,33.303,33.303,1716,0
20070330,33.303,33.303,33.257,33.265,3171,0
20070402,33.442,33.666,33.053,33.295,3022,0
20070403,33.303,33.311,33.015,33.214,4212,0
20070404,33.214,33.303,33.214,33.303,6339,0
20070405,34.06,34.06,33.311,33.884,1101,0
20070409,33.697,33.697,33.68,33.68,1589,0
20070410,33.348,33.864,33.348,33.864,1321,0
20070411,33.576,33.864,33.491,33.864,2069,0
20070417,33.303,33.303,33.303,33.303,136,0
20070418,33.228,33.303,32.674,32.674,2482,0
20070419,32.578,32.578,31.788,31.797,2375,0
20070420,31.811,32.545,31.574,32.537,2905,0
20070423,32.199,32.871,32.106,32.864,1716,0
20070424,31.961,32.333,31.948,32.333,534,0
20070425,31.062,31.266,31.062,31.252,2376,0
20070427,31.231,31.231,29.709,29.709,3317,0
20070430,29.497,29.497,28.204,28.224,4162,0
20070501,28.671,28.671,27.322,28.13,15888,0
20070502,28.521,29.518,28.382,29.428,11479,0
20070503,29.435,29.435,29.435,29.435,136,0
20070504,29.51,29.51,29.202,29.42,922,0
20070507,29.683,30.462,29.683,30.35,2114,0
20070508,30.63,31.031,30.63,30.856,1928,0
20070509,30.405,31.095,30.405,31.095,7081,0
20070510,31.414,31.519,30.856,31.176,9114,0
20070511,31.495,31.775,31.478,31.775,663,0
20070514,31.788,31.942,31.782,31.942,4889,0
20070515,32.153,32.252,32.153,32.243,1192,0
20070516,32.358,32.372,31.896,31.896,2692,0
20070517,31.495,31.495,31.495,31.495,791,0
20070521,31.788,32.169,31.451,31.976,3209,0
20070522,32.358,32.479,32.358,32.479,922,0
20070523,32.545,32.545,32.442,32.442,982,0
20070524,32.545,32.545,31.849,32.507,4209,0
20070525,32.537,32.587,32.463,32.545,2138,0
20070529,32.545,32.545,32.545,32.545,7397,0
20070530,32.424,32.463,31.896,32.169,26712,0
20070531,31.976,32.358,31.976,32.274,3171,0
20070601,32.22,32.457,32.22,32.333,663,0
20070605,32.887,32.887,32.587,32.587,1175,0
20070606,32.033,32.545,32.033,32.545,417,0
20070607,32.735,32.901,32.545,32.699,3406,0
20070608,32.91,32.963,32.692,32.894,2247,0
20070611,33.15,33.25,32.773,32.773,2515,0
20070612,32.925,33.273,32.735,32.94,1455,0
20070613,32.545,32.834,32.47,32.811,2971,0
20070614,32.871,32.871,32.537,32.537,1589,0
20070615,32.281,32.281,31.926,31.926,402,0
20070618,31.926,31.926,30.882,31.231,2462,0
20070620,30.919,31.08,30.919,31.08,265,0
20070622,31.534,31.534,31.152,31.152,265,0
20070625,31.542,31.542,31.32,31.341,1455,0
20070626,30.737,30.737,30.737,30.737,190,0
20070627,31.031,31.031,30.655,31.01,1240,0
20070628,30.655,31.031,30.655,31.031,534,0
20070629,30.865,31.017,29.905,31.017,4429,0
20070702,31.297,32.119,31.031,32.106,2522,0
20070703,31.675,31.675,31.6,31.6,534,0
20070705,31.031,31.782,31.031,31.782,664,0
20070709,31.788,31.788,31.788,31.788,320,0
20070710,31.591,31.591,31.031,31.152,579,0
20070711,31.152,31.782,31.152,31.782,663,0
20070712,31.745,32.085,31.745,32.085,1060,0
20070713,31.486,31.926,31.486,31.729,2976,0
20070716,31.711,31.711,31.711,31.711,265,0
20070717,31.775,31.919,31.641,31.641,6867,0
20070718,32.153,32.35,31.788,31.803,2669,0
20070724,31.031,31.031,30.849,30.849,265,0
20070730,30.238,30.238,28.799,29.589,8452,0
20070731,29.518,30.086,29.518,30.079,8193,0
20070801,30.079,30.462,29.897,30.462,4363,0
20070802,30.843,31.031,30.462,30.462,17838,0
20070803,29.897,31.024,29.761,29.798,2343,0
20070806,30.737,30.737,29.897,29.897,2247,0
20070807,29.526,29.526,29.526,29.526,136,0
20070808,29.526,31.031,29.526,31.031,8540,0
20070809,29.571,31.782,29.571,31.486,9183,0
20070810,31.031,31.769,31.031,31.444,4098,0
20070813,31.527,31.527,31.031,31.414,2643,0
20070814,31.414,31.414,30.655,30.843,16975,0
20070815,30.655,31.444,30.655,31.031,2015,0
20070816,30.655,31.031,29.709,31.024,3040,0
20070817,31.031,31.031,30.956,31.031,1192,0
20070820,29.748,30.79,29.518,30.35,1851,0
20070821,30.462,30.462,30.086,30.086,265,0
20070822,29.589,29.709,29.589,29.709,1716,0
20070823,30.079,30.079,30.079,30.079,136,0
20070824,30.086,30.086,30.086,30.086,265,0
20070827,30.275,30.812,30.275,30.769,1060,0
20070828,31.024,31.225,30.882,30.882,2376,0
20070829,31.788,32.127,31.414,32.127,11967,0
20070830,32.169,32.169,32.169,32.169,1321,0
20070831,32.169,32.319,32.169,32.281,6084,0
20070904,32.365,32.735,32.365,32.699,2363,0
20070905,32.177,32.699,32.177,32.699,1365,0
20070906,32.699,32.699,32.319,32.358,471,0
20070907,32.311,32.311,32.311,32.311,136,0
20070910,32.47,32.47,32.47,32.47,922,0
20070911,32.47,32.47,32.47,32.47,265,0
20070912,32.234,32.735,32.234,32.507,3036,0
20070913,32.735,32.735,32.433,32.433,922,0
20070914,32.925,32.925,32.177,32.545,1287,0
20070917,32.545,32.545,32.545,32.545,265,0
20070918,32.545,32.545,32.358,32.358,265,0
20070919,32.169,32.169,31.976,31.976,724,0
20070920,32.213,32.213,31.797,31.797,791,0
20070925,31.976,31.976,31.976,31.976,400,0
20070926,32.545,32.545,31.788,31.788,1410,0
20070928,31.6,31.6,31.6,31.6,136,0
20071001,32.529,32.529,31.607,32.234,2449,0
20071002,31.968,31.968,31.574,31.797,1166,0
20071003,31.6,31.6,31.6,31.6,137,0
20071004,31.6,31.825,31.6,31.825,534,0
20071005,31.297,32.161,31.297,32.161,266,0
20071008,31.968,31.968,31.968,31.968,136,0
20071009,31.788,32.025,31.788,32.025,684,0
20071010,31.519,31.976,31.519,31.641,7667,0
20071012,31.811,31.811,31.788,31.788,874,0
20071015,31.788,31.788,31.788,31.788,265,0
20071017,31.788,31.788,31.788,31.788,922,0
20071022,31.624,31.624,31.089,31.375,5470,0
20071023,31.444,31.935,31.444,31.935,400,0
20071024,31.797,31.797,31.675,31.683,1692,0
20071025,31.675,32.192,31.054,31.527,1321,0
20071026,31.788,31.873,31.6,31.873,922,0
20071029,32.119,32.119,32.119,32.119,136,0
20071031,32.169,32.169,32.169,32.169,136,0
20071101,31.788,31.788,31.414,31.6,534,0
20071102,31.427,31.6,31.427,31.6,534,0
20071105,31.414,31.591,30.655,31.031,2777,0
20071106,30.655,31.341,30.655,31.341,400,0
20071107,31.041,31.041,30.849,30.849,1060,0
20071109,30.843,30.843,28.761,28.761,2867,0
20071112,28.745,29.14,28.745,28.952,3968,0
20071113,29.518,30.312,29.14,29.716,5879,0
20071114,30.655,30.655,29.518,29.518,964,0
20071115,29.709,29.731,28.987,28.987,1618,0
20071116,29.14,29.14,26.802,26.885,22522,0
20071119,26.795,26.795,26.795,26.795,136,0
20071120,27.808,27.808,26.681,26.681,2114,0
20071121,26.681,26.681,26.681,26.681,136,0
20071126,26.424,26.424,26.113,26.113,265,0
20071127,25.302,25.302,25.302,25.302,136,0
20071128,26.258,26.258,25.422,25.422,1982,0
20071129,25.167,26.301,24.982,26.301,8097,0
20071130,26.301,27.722,26.301,27.293,1455,0
20071203,27.505,27.505,27.18,27.18,922,0
20071204,27.505,27.505,27.248,27.248,1325,0
20071205,28.692,28.692,26.496,26.998,2114,0
20071206,27.438,27.438,26.869,26.878,400,0
20071207,27.61,27.61,26.741,26.741,1716,0
20071210,27.239,27.248,26.496,26.496,2292,0
20071211,27.067,27.067,25.567,25.6,13615,0
20071212,23.523,30.193,23.523,24.581,4887,0
20071213,24.223,24.597,23.871,24.597,3202,0
20071214,24.968,24.974,24.223,24.974,1460,0
20071217,23.757,23.803,23.757,23.803,2115,0
20071218,23.879,23.879,23.845,23.845,1320,0
20071219,23.652,23.652,23.027,23.077,2777,0
20071220,23.38,23.442,23.085,23.442,5732,0
20071224,23.085,23.085,23.085,23.085,209,0
20071226,23.462,24.142,23.462,23.948,2117,0
20071227,24.379,24.379,24.077,24.077,644,0
20071228,24.077,24.077,23.462,23.462,3036,0
20071231,23.077,23.077,22.896,22.896,791,0
20080102,23.879,24.022,23.879,24.022,1524,0
20080103,24.077,24.223,24.077,24.223,3171,0
20080104,23.245,24.361,23.245,24.348,1822,0
20080107,23.621,23.621,22.828,23.366,767,0
20080108,24.174,24.174,22.586,23.986,1060,0
20080109,24.223,24.41,23.191,23.191,1436,0
20080110,24.361,24.361,24.361,24.361,520,0
20080111,23.669,24.361,23.669,24.361,1065,0
20080114,24.229,24.229,24.215,24.215,5023,0
20080115,24.029,24.029,23.508,23.508,341,0
20080116,23.434,23.462,22.78,23.312,1372,0
20080118,23.312,23.312,23.312,23.312,922,0
20080122,23.312,23.312,23.312,23.312,207,0
20080123,23.312,23.312,23.312,23.312,663,0
20080124,23.312,23.32,23.312,23.32,326,0
20080125,23.312,23.312,23.312,23.312,724,0
20080128,23.312,23.32,21.921,22.78,2936,0
20080129,22.351,22.351,22.351,22.351,137,0
20080130,23.191,23.607,22.252,23.607,922,0
20080131,22.562,22.562,22.524,22.524,922,0
20080204,22.707,22.98,22.644,22.82,2644,0
20080206,23.462,23.986,23.085,23.986,534,0
20080207,24.029,24.029,24.029,24.029,136,0
20080208,23.478,23.493,23.237,23.237,2782,0
20080211,22.707,22.707,22.707,22.707,136,0
20080212,22.738,23.462,22.738,23.462,265,0
