Date,Open,High,Low,Close,Volume,OpenInt
20181212,10.17,10.1772,10.17,10.1772,400,0
20181221,10.13,10.2,10.13,10.2,38224,0
20181226,10.05,10.2,10.05,10.1,11300,0
20181231,10.13,10.13,10.13,10.13,200,0
20190102,10.101,10.15,10.101,10.15,1100,0
20190104,10.15,10.15,10.1,10.11,4200,0
20190107,10.13,10.13,10.13,10.13,25000,0
20190111,10.16,10.18,10.16,10.18,3400,0
20190117,10.18,10.18,10.18,10.18,75000,0
20190122,10.18,10.18,10.18,10.18,1000,0
20190123,10.18,10.18,10.18,10.18,500,0
20190124,10.2,10.2,10.2,10.2,8099,0
20190129,10.15,10.21,10.15,10.21,100550,0
20190131,10.2256,10.2256,10.2256,10.2256,200,0
20190204,10.23,10.23,10.23,10.23,400,0
20190211,10.23,10.23,10.23,10.23,22012,0
20190214,10.25,10.25,10.25,10.25,1000,0
20190220,10.24,10.24,10.2,10.2295,3205,0
20190222,10.23,10.23,10.23,10.23,100,0
20190226,10.23,10.23,10.23,10.23,1887,0
20190227,10.3,10.3,10.3,10.3,2000,0
20190301,10.3,10.3,10.2,10.3,23000,0
20190304,10.3,10.3,10.3,10.3,100,0
20190307,10.3,10.32,10.3,10.32,25500,0
20190308,10.3,10.3,10.25,10.3,26200,0
20190321,10.25,10.25,10.25,10.25,1948,0
20190325,10.25,10.25,10.25,10.25,1600,0
20190328,10.25,10.25,10.25,10.25,1850,0
20190402,10.24,10.25,10.24,10.24,25400,0
20190403,10.25,10.25,10.25,10.25,24600,0
20190404,10.24,10.24,10.24,10.24,100,0
20190409,10.26,10.2827,10.26,10.28,11348,0
20190411,10.28,10.3,10.25,10.3,10500,0
20190415,10.27,10.32,10.25,10.295,12400,0
20190416,10.3,10.3,10.3,10.3,2004,0
20190418,10.2963,10.3,10.295,10.2999,7000,0
20190422,10.3,10.3,10.3,10.3,2400,0
20190423,10.2949,10.3,10.2949,10.2999,3800,0
20190424,10.28,10.3,10.25,10.3,60503,0
20190429,10.3,10.3,10.3,10.3,1700,0
20190430,10.3,10.3,10.3,10.3,6300,0
20190503,10.28,10.32,10.28,10.28,90137,0
20190507,10.32,10.32,10.32,10.32,137,0
20190508,10.32,10.32,10.32,10.32,1000,0
20190514,10.35,10.35,10.32,10.32,111500,0
20190515,10.32,10.32,10.32,10.32,3150,0
20190516,10.35,10.35,10.35,10.35,6063,0
20190517,10.36,10.36,10.36,10.36,800,0
20190521,10.37,10.37,10.364,10.364,2000,0
20190529,10.39,10.39,10.35,10.39,530000,0
20190530,10.38,10.38,10.38,10.38,300,0
20190531,10.4,10.4,10.4,10.4,1000,0
20190603,10.45,10.45,10.45,10.45,3980,0
20190619,10.4306,10.48,10.4,10.48,3900,0
20190620,10.47,10.47,10.47,10.47,100,0
20190628,10.42,10.42,10.42,10.42,500000,0
20190701,10.43,10.43,10.3,10.42,880,0
20190702,10.42,10.5,10.42,10.5,2610,0
20190709,10.5,10.5,10.4734,10.4734,2000,0
20190715,10.45,10.45,10.45,10.45,100,0
20190716,10.451,10.451,10.451,10.451,200,0
20190718,10.55,10.55,10.55,10.55,2600,0
20190719,10.59,10.59,10.59,10.59,100,0
20190806,10.53,10.55,10.53,10.55,4500,0
20190808,10.55,10.55,10.55,10.55,81800,0
20190821,10.55,10.55,10.55,10.55,200,0
20190822,10.55,10.55,10.55,10.55,1300,0
20190827,10.55,10.56,10.54,10.54,19380,0
20190828,10.55,10.55,10.55,10.55,2200,0
20190903,10.55,10.55,10.53,10.54,12200,0
20190906,10.55,10.65,10.55,10.6,97000,0
20190912,10.6,10.6,10.6,10.6,100,0
20190930,10.66,10.66,10.66,10.66,4400,0
20191011,10.615,10.65,10.58,10.65,3400,0
20191031,10.65,10.65,10.65,10.65,1300,0
20191101,10.615,10.615,10.615,10.615,100,0
20191106,10.61,10.61,10.61,10.61,300,0
20191111,10.62,10.63,10.62,10.63,16000,0
20191115,10.61,10.63,10.56,10.6,5002,0
20191118,10.61,10.61,10.61,10.61,300,0
20191120,10.61,10.61,10.61,10.61,300,0
20191121,10.61,10.61,10.61,10.61,300,0
20191125,10.61,10.61,10.61,10.61,300,0
20191126,10.62,10.62,10.62,10.62,200,0
20191127,10.61,10.61,10.61,10.61,300,0
20191129,10.61,10.61,10.485,10.61,13300,0
20191203,10.63,10.63,10.61,10.61,400,0
20191205,10.6086,10.6086,10.6086,10.6086,500,0
20191209,10.61,10.61,10.61,10.61,200,0
20191210,10.61,10.61,10.61,10.61,9198,0
20191213,10.61,10.61,10.38,10.6,4000,0
20191216,10.6,10.6,10.6,10.6,300,0
20191230,10.7305,10.88,10.7305,10.88,6650,0
20200103,10.8,10.8,10.8,10.8,4430,0
20200113,10.83,10.83,10.75,10.75,1800,0
20200123,10.8,10.8,10.8,10.8,1000,0
