Date,Open,High,Low,Close,Volume,OpenInt
20051005,9.0761,9.1719,8.9199,9.1276,12426,0
20051006,8.9377,8.9545,8.9377,8.9545,346,0
20051007,8.8682,8.8682,8.8682,8.8682,346,0
20051010,8.8589,8.8589,8.8589,8.8589,808,0
20051011,8.8589,8.8589,8.4687,8.4687,4034,0
20051012,8.4426,8.5989,8.4426,8.5382,1500,0
20051018,8.3733,8.3733,8.2605,8.2605,230,0
20051019,8.2605,8.4165,8.2605,8.4165,2882,0
20051020,8.8589,8.8589,8.408,8.408,678,0
20051021,8.2605,8.3908,8.2605,8.3908,576,0
20051026,8.3733,8.3733,8.3733,8.3733,518,0
20051027,8.5467,8.5467,8.4513,8.4513,633,0
20051031,8.7639,8.7639,8.7639,8.7639,117,0
20051101,8.4947,8.4947,8.4947,8.4947,117,0
20051102,8.4947,8.4947,8.4947,8.4947,401,0
20051103,8.4947,8.5728,8.4947,8.5728,2533,0
20051104,8.5815,8.6945,8.5815,8.6945,832,0
20051107,8.6945,8.6945,8.5643,8.5643,230,0
20051108,8.6421,8.9377,8.6421,8.9377,3211,0
20051109,8.8589,9.1458,8.8589,9.1458,2379,0
20051111,8.6597,8.6597,8.6597,8.6597,346,0
20051114,8.5901,8.5901,8.0089,8.3039,3344,0
20051115,8.3387,8.3387,8.3387,8.3387,230,0
20051116,8.1044,8.1044,8.0523,8.0523,3907,0
20051117,8.2171,8.2171,8.2171,8.2171,117,0
20051121,8.2951,8.2951,8.2779,8.2779,460,0
20051122,8.2517,8.2517,7.9048,8.1911,11139,0
20051123,7.8962,8.1735,7.8962,8.1735,1729,0
20051129,7.9915,8.4599,7.9915,8.4599,1866,0
20051130,8.0262,8.4341,8.0262,8.4341,346,0
20051201,8.0173,8.0695,7.974,7.9828,736,0
20051202,8.0608,8.1564,8.0608,8.1564,808,0
20051206,7.974,8.5382,7.974,8.5382,2134,0
20051208,8.5467,8.6249,8.5467,8.6249,2016,0
20051209,8.6597,8.6597,8.6597,8.6597,576,0
20051212,8.6597,8.6597,8.3733,8.5382,1037,0
20051213,8.1998,8.5382,8.1998,8.486,2151,0
20051214,8.486,8.486,8.486,8.486,288,0
20051215,8.5294,8.5728,8.4599,8.5728,4145,0
20051216,8.3908,8.6162,8.3908,8.6162,1985,0
20051219,8.5034,8.5034,8.2085,8.2085,1500,0
20051220,8.1823,8.2171,7.9828,8.2171,2986,0
20051221,8.5728,8.677,8.3212,8.5901,6592,0
20051222,8.9461,8.9461,8.6945,8.6945,736,0
20051223,8.7721,8.7721,8.7721,8.7721,1151,0
20051227,8.4165,8.4165,8.4165,8.4165,923,0
20051228,8.3733,8.3733,8.1911,8.1911,4957,0
20051229,8.3733,8.3733,8.1998,8.1998,460,0
20051230,8.1823,8.2171,8.1648,8.2171,3752,0
20060103,8.894,8.894,8.894,8.894,125,0
20060104,8.894,8.894,8.894,8.894,257,0
20060105,8.1564,8.3908,8.0001,8.3819,4634,0
20060106,8.1476,8.3124,8.1128,8.1128,460,0
20060110,8.1391,8.1564,8.1215,8.1303,5647,0
20060111,8.4426,8.4426,8.4426,8.4426,230,0
20060112,7.974,8.0173,7.974,7.974,1855,0
20060113,8.0262,8.1823,8.0262,8.0695,1771,0
20060117,8.7721,9.0761,8.5728,8.7721,11969,0
20060118,8.3039,8.6945,8.3039,8.4254,2635,0
20060119,8.6597,8.6597,8.6507,8.6597,2848,0
20060120,8.7119,8.7119,8.6684,8.6945,460,0
20060123,8.6597,8.6597,8.6162,8.6162,979,0
20060124,8.4599,8.7721,8.4599,8.7721,617,0
20060125,8.7293,8.7293,8.5728,8.5728,1845,0
20060126,8.269,8.269,8.269,8.269,346,0
20060127,8.4426,8.4426,8.4426,8.4426,180,0
20060130,8.408,8.408,8.1128,8.1128,1039,0
20060131,8.356,8.3908,7.974,8.3645,2810,0
20060201,8.3645,8.3645,8.3645,8.3645,1151,0
20060203,8.1735,8.1735,8.1735,8.1735,117,0
20060206,8.2171,8.2171,7.974,8.1735,4847,0
20060207,8.0436,8.0436,7.8179,7.8179,2952,0
20060208,8.1391,8.1391,8.1391,8.1391,117,0
20060209,7.974,7.974,7.974,7.974,230,0
20060210,7.974,7.974,7.9048,7.974,1156,0
20060213,8.1128,8.2171,8.1128,8.2171,2572,0
20060214,8.2605,8.2779,8.2605,8.2779,923,0
20060215,8.2605,8.2951,8.2605,8.2951,1556,0
20060216,8.3124,8.7639,8.3124,8.3733,4060,0
20060221,8.3733,8.3733,8.2171,8.2171,1383,0
20060222,8.2171,8.2171,8.2171,8.2171,809,0
20060223,8.1998,8.1998,8.0955,8.0955,230,0
20060224,8.0955,8.1044,8.0955,8.1044,343,0
20060227,8.1391,8.1391,8.1391,8.1391,172,0
20060228,7.9915,7.9915,7.9915,7.9915,443,0
20060301,8.0173,8.3733,8.0173,8.3733,2662,0
20060302,8.3212,8.3819,8.3212,8.3733,6575,0
20060303,8.3039,8.3733,8.0955,8.3733,1581,0
20060306,8.3733,8.5555,8.3733,8.3733,4379,0
20060307,8.5382,8.7464,8.4599,8.5643,9567,0
20060308,8.33,8.4426,8.2432,8.3472,1383,0
20060309,8.3908,8.3908,8.3733,8.3733,1980,0
20060310,8.1998,8.2171,8.1391,8.2171,1690,0
20060313,8.3733,8.4341,8.3733,8.4341,865,0
20060315,8.1735,8.3908,8.1735,8.3908,380,0
20060317,8.2171,8.4687,8.2171,8.4687,460,0
20060320,8.5643,8.5643,8.2779,8.4599,1730,0
20060323,8.1998,8.2257,8.1998,8.2257,878,0
20060324,8.2171,8.4513,8.2171,8.2344,2729,0
20060327,8.1128,8.1476,8.0173,8.1476,2458,0
20060328,8.0955,8.1823,7.9828,8.1823,5429,0
20060329,7.9828,8.1735,7.9828,8.0955,2203,0
20060330,8.0436,8.1735,8.0436,8.1735,1861,0
20060403,7.9828,8.0695,7.974,7.974,1362,0
20060404,7.974,8.1735,7.974,8.1735,11125,0
20060405,8.1735,8.2171,8.1735,8.2171,8681,0
20060406,8.2344,8.2344,8.0695,8.2344,3229,0
20060407,8.3645,8.3645,8.0695,8.0695,1498,0
20060410,8.2951,8.2951,8.2951,8.2951,172,0
20060411,8.0955,8.2865,8.0955,8.2865,633,0
20060412,8.0955,8.2605,8.0955,8.2605,1383,0
20060417,8.035,8.0869,8.035,8.0869,2068,0
20060419,8.1303,8.1391,8.1303,8.1391,1496,0
20060420,8.1391,8.2171,8.1303,8.2171,2212,0
20060421,8.1391,8.2171,8.1391,8.2171,3438,0
20060424,8.9631,9.3964,8.9631,9.3964,23606,0
20060425,9.734,9.971,9.734,9.971,8759,0
20060426,10.135,10.559,9.814,9.961,13228,0
20060427,9.556,10.213,9.556,9.858,1528,0
20060428,9.814,10.332,9.814,10.239,4494,0
20060501,10.332,10.63,10.292,10.36,7327,0
20060502,10.63,10.63,10.36,10.457,6457,0
20060503,10.393,10.422,10.386,10.393,5415,0
20060504,10.386,10.613,10.37,10.613,2074,0
20060505,10.422,10.621,10.422,10.613,3834,0
20060508,10.63,10.708,10.63,10.708,346,0
20060509,10.708,10.768,10.708,10.768,1347,0
20060510,10.75,10.75,10.44,10.44,2349,0
20060511,10.531,10.531,10.056,10.37,2485,0
20060512,10.03,10.118,9.953,10.118,923,0
20060515,9.3787,9.953,9.3787,9.753,6222,0
20060516,9.891,9.953,9.891,9.953,691,0
20060517,9.953,9.953,9.953,9.953,117,0
20060522,9.572,9.572,8.9025,9.4146,6267,0
20060524,9.1115,9.2574,8.9377,9.0942,3463,0
20060526,9.518,9.518,9.2748,9.2748,808,0
20060530,9.572,9.667,9.546,9.546,2189,0
20060531,9.267,9.267,9.267,9.267,117,0
20060602,9.267,9.267,9.267,9.267,346,0
20060605,9.734,10.03,9.734,10.03,1070,0
20060606,9.658,9.658,9.658,9.658,460,0
20060607,9.4913,9.4913,9.2055,9.4913,1602,0
20060608,9.1276,9.1276,9.1276,9.1276,1107,0
20060612,9.1535,9.1535,9.1115,9.1115,230,0
20060613,8.6854,8.6854,8.6854,8.6854,117,0
20060615,9.0846,9.0846,9.0497,9.0497,3689,0
20060619,8.7374,8.7374,8.7374,8.7374,935,0
20060620,8.5728,9.1362,8.5382,9.0239,2189,0
20060621,9.0325,9.0325,8.9199,8.9377,2305,0
20060622,8.9377,8.9631,8.9377,8.9377,808,0
20060623,8.7896,8.9282,8.7896,8.9282,460,0
20060626,8.7721,8.7721,8.6074,8.6074,576,0
20060627,8.6945,8.6945,8.6945,8.6945,374,0
20060629,8.408,8.6684,8.408,8.6684,346,0
20060630,8.4254,8.7721,8.4254,8.7721,433,0
20060710,8.9979,8.9979,8.9724,8.9724,1313,0
20060711,9.0761,9.0761,9.0761,9.0761,754,0
20060712,8.7721,9.007,8.0608,8.5643,8018,0
20060714,8.4426,8.5208,8.2171,8.3733,20389,0
20060717,8.5382,9.0145,8.5382,8.8589,7146,0
20060718,8.6162,8.9377,8.6162,8.6854,1306,0
20060719,8.9377,9.4654,8.9377,9.3787,3000,0
20060721,8.6597,8.6854,8.6597,8.6854,460,0
20060726,8.7639,8.7639,8.6336,8.6336,1304,0
20060727,8.269,8.269,8.269,8.269,478,0
20060728,8.3212,8.3212,8.3212,8.3212,157,0
20060731,8.4947,8.4947,8.4947,8.4947,117,0
20060801,9.0325,9.0325,9.0325,9.0325,117,0
20060804,8.9545,8.9545,8.7027,8.7027,13151,0
20060807,8.3733,8.3733,8.3733,8.3733,2106,0
20060809,8.5034,9.0761,8.5034,8.677,2912,0
20060810,8.2951,8.2951,8.2951,8.2951,117,0
20060816,8.6684,8.6684,8.4513,8.4513,2542,0
20060821,8.33,8.6421,8.33,8.6421,1151,0
20060825,8.5382,8.5382,8.5382,8.5382,1705,0
20060828,8.0695,8.5643,8.0695,8.5643,2738,0
20060901,8.2171,8.5382,8.2171,8.5382,317,0
20060905,8.2171,8.2951,7.974,8.0781,3307,0
20060906,7.8962,7.8962,7.8094,7.8352,808,0
20060907,7.783,7.8007,7.783,7.8007,2373,0
20060908,7.8179,7.8179,7.6618,7.6618,2888,0
20060911,7.8179,7.974,7.8179,7.8267,3096,0
20060912,7.4101,7.4276,7.2627,7.2974,57401,0
20060913,7.4186,7.497,7.3753,7.497,1963,0
20060914,7.8179,7.974,7.8179,7.9654,1328,0
20060915,7.9654,7.9654,7.8179,7.8179,1498,0
20060918,7.9307,7.9915,7.575,7.6443,8306,0
20060919,8.6074,8.6074,7.7572,7.8788,30405,0
20060920,7.974,7.974,7.844,7.974,2442,0
20060921,8.0955,8.0955,7.679,7.679,6648,0
20060922,7.8179,7.974,7.8179,7.8615,2414,0
20060925,7.7398,7.7398,7.7398,7.7398,2183,0
20060926,7.7398,7.9048,7.7053,7.8179,1961,0
20060928,7.6877,7.948,7.6877,7.9134,460,0
20060929,7.783,7.8962,7.7398,7.7745,814,0
20061003,7.1846,7.6618,7.1846,7.497,5560,0
20061004,7.3753,7.679,7.3753,7.679,1845,0
20061005,7.9568,7.9568,7.8615,7.8615,1797,0
20061006,7.5142,7.6271,7.5142,7.6271,956,0
20061009,7.5056,7.8526,7.5056,7.8526,460,0
20061010,7.4276,7.6618,7.4276,7.6618,1096,0
20061011,7.497,7.497,7.497,7.497,576,0
20061012,7.6618,7.7138,7.6357,7.6877,52673,0
20061013,7.6965,7.7745,7.601,7.6182,3689,0
20061016,7.497,7.6271,7.497,7.6271,8566,0
20061017,7.6182,7.6965,7.6182,7.6182,2632,0
20061018,7.6182,7.7745,7.6182,7.7745,2346,0
20061019,7.6182,7.7745,7.6182,7.7745,946,0
20061020,7.679,7.679,7.6182,7.6182,576,0
20061023,7.575,7.575,7.575,7.575,923,0
20061024,7.6443,7.6618,7.6443,7.6443,923,0
20061025,7.6877,7.9134,7.6877,7.9134,6517,0
20061026,7.9915,8.1391,7.9915,8.1215,3829,0
20061030,8.0608,8.2605,8.0608,8.2605,460,0
20061031,7.8962,8.3124,7.8962,8.3124,692,0
20061101,8.3645,8.3645,8.1735,8.1735,2421,0
20061102,8.1215,8.1215,8.1215,8.1215,346,0
20061103,7.974,7.974,7.783,7.783,1761,0
20061106,7.9828,8.2605,7.9828,8.2085,1999,0
20061107,8.2085,8.2085,7.974,8.1303,3954,0
20061109,8.1998,8.1998,8.1391,8.1391,346,0
20061113,8.2951,8.5208,8.2951,8.2951,4321,0
20061114,8.4599,8.5119,8.4599,8.4599,1320,0
20061115,8.3733,8.3733,8.1735,8.1735,739,0
20061116,8.0089,8.0089,8.0089,8.0089,117,0
20061120,8.1735,8.4772,8.1735,8.2171,15581,0
20061121,8.4947,8.4947,8.3733,8.4947,576,0
20061122,8.3733,8.6162,8.3733,8.6162,6338,0
20061124,8.3733,8.3733,8.3733,8.3733,692,0
20061127,8.3733,8.4254,8.2951,8.2951,709,0
20061128,8.4426,8.6162,8.4426,8.6162,1044,0
20061129,9.0239,9.4235,9.0239,9.3433,10070,0
20061130,9.971,10.092,9.814,10.011,3235,0
20061201,10.056,10.056,9.744,9.865,4215,0
20061204,9.935,10.204,9.865,10.127,24816,0
20061205,10.135,10.185,9.919,10.135,1660,0
20061206,10.039,10.127,9.971,10.127,8546,0
20061207,10.153,10.37,10.101,10.213,7356,0
20061208,10.213,10.213,10.021,10.213,13777,0
20061211,10.36,10.613,10.239,10.613,2385,0
20061213,10.448,10.845,10.448,10.734,6720,0
20061214,10.845,11.245,10.845,11.167,7262,0
20061215,11.047,11.141,10.811,11.141,4163,0
20061218,11.107,11.177,10.541,11.039,2507,0
20061219,10.63,10.689,10.412,10.689,2495,0
20061220,10.457,10.499,10.457,10.499,1037,0
20061221,10.587,10.845,10.587,10.845,576,0
20061226,10.776,11.453,10.776,10.975,6972,0
20061228,10.654,10.776,10.654,10.776,1037,0
20061229,11.081,11.081,10.638,10.638,2285,0
20070103,11.054,11.081,11.029,11.039,1181,0
20070104,10.499,10.975,10.499,10.881,465,0
20070105,10.457,10.794,10.43,10.43,808,0
20070108,10.37,10.412,10.166,10.323,2743,0
20070109,10.239,10.499,10.239,10.499,460,0
20070110,10.056,10.403,10.056,10.403,1235,0
20070111,10.37,10.37,10.11,10.11,826,0
20070112,9.98,9.98,9.919,9.919,1388,0
20070116,10.047,10.047,10.047,10.047,166,0
20070118,9.935,9.935,9.935,9.935,117,0
20070122,10.37,10.541,10.37,10.541,2704,0
20070123,10.654,10.717,10.654,10.689,1613,0
20070126,10.55,10.63,10.55,10.63,288,0
20070131,10.499,10.499,10.499,10.499,117,0
20070202,10.37,10.541,10.37,10.541,1768,0
20070206,10.541,10.717,10.541,10.717,1650,0
20070207,10.587,10.845,10.587,10.845,2361,0
20070208,10.845,11.019,10.845,10.89,573,0
20070209,10.845,10.854,10.541,10.587,1387,0
20070212,10.845,10.845,10.759,10.845,1992,0
20070213,11.019,11.124,10.89,10.933,3128,0
20070214,11.193,11.193,10.933,10.933,1170,0
20070215,11.411,11.411,11.15,11.383,2305,0
20070216,11.15,11.366,11.15,11.366,2766,0
20070220,11.236,11.383,11.185,11.236,7437,0
20070221,11.185,11.281,11.185,11.281,1452,0
20070222,11.281,11.35,11.227,11.35,5829,0
20070226,11.227,11.471,11.211,11.245,14214,0
20070227,11.211,11.236,11.047,11.047,15437,0
20070228,11.281,11.281,11.271,11.281,1613,0
20070301,10.794,11.141,10.68,10.68,808,0
20070302,10.725,11.039,10.725,11.039,230,0
20070305,10.587,10.837,10.587,10.837,437,0
20070306,10.613,10.613,10.613,10.613,117,0
20070307,10.613,10.613,10.587,10.597,942,0
20070309,10.759,10.933,10.67,10.67,808,0
20070312,10.881,10.942,10.881,10.942,2305,0
20070313,10.862,10.872,10.862,10.862,1269,0
20070314,10.587,10.845,10.587,10.845,230,0
20070315,10.597,10.734,10.587,10.587,2758,0
20070316,10.587,10.845,10.587,10.597,1498,0
20070319,10.975,11.019,10.725,10.811,3380,0
20070320,10.898,11.019,10.811,10.811,1151,0
20070321,11.001,11.029,10.854,11.019,1343,0
20070322,10.933,10.967,10.933,10.967,346,0
20070323,11.098,11.107,11.098,11.107,926,0
20070326,11.115,11.115,10.845,10.845,1037,0
20070327,10.951,11.029,10.951,11.029,3468,0
20070329,10.951,10.951,10.951,10.951,313,0
20070402,11.141,11.141,11.141,11.141,230,0
20070404,11.392,11.392,11.392,11.392,117,0
20070405,11.366,11.366,11.281,11.323,10433,0
20070409,11.366,11.583,11.315,11.453,20216,0
20070410,11.628,11.628,11.628,11.628,230,0
20070411,11.628,11.628,11.628,11.628,346,0
20070412,11.713,11.713,11.68,11.68,576,0
20070413,11.759,11.759,11.759,11.759,117,0
20070416,11.759,11.983,11.759,11.853,9029,0
20070417,11.721,11.721,11.721,11.721,150,0
20070418,11.479,11.533,11.411,11.453,1072,0
20070419,11.383,11.383,11.107,11.245,22819,0
20070420,11.281,11.575,11.193,11.575,5274,0
20070423,11.713,11.713,11.713,11.713,183,0
20070424,11.844,11.844,11.844,11.844,230,0
20070425,11.929,11.929,11.929,11.929,117,0
20070426,12.105,12.105,12.105,12.105,117,0
20070427,12.105,12.148,12.105,12.105,3473,0
20070430,12.13,12.13,12.121,12.13,1037,0
20070501,12.105,12.816,12.105,12.659,17892,0
20070502,12.138,12.339,12.016,12.148,7654,0
20070503,12.148,12.148,12.062,12.062,725,0
20070507,12.236,12.366,12.209,12.366,1424,0
20070509,12.312,12.583,12.062,12.339,44968,0
20070510,12.495,12.583,12.409,12.495,5564,0
20070511,12.583,12.583,12.583,12.583,117,0
20070514,12.583,12.754,12.105,12.754,27729,0
20070515,12.868,13.165,12.721,13.017,2880,0
20070516,13.05,13.252,13.026,13.252,5265,0
20070517,13.223,13.223,12.834,12.842,4253,0
20070518,12.911,13.05,12.686,12.929,9336,0
20070521,12.929,12.989,12.649,12.989,3405,0
20070522,12.686,13.008,12.686,13.008,575,0
20070523,12.979,13.18,12.979,13.146,1883,0
20070524,12.939,12.939,12.547,12.798,1323,0
20070525,12.268,12.747,12.268,12.747,230,0
20070529,12.329,12.573,12.329,12.495,4804,0
20070530,12.183,12.183,12.183,12.183,391,0
20070601,12.409,12.409,12.4,12.409,460,0
20070604,12.409,12.704,12.409,12.512,1532,0
20070605,12.219,12.303,12.219,12.243,701,0
20070606,12.183,12.236,12.183,12.183,1661,0
20070607,11.713,11.808,11.713,11.8,576,0
20070608,11.965,11.965,11.965,11.965,243,0
20070611,11.965,12.236,11.871,12.236,3137,0
20070612,11.889,11.905,11.75,11.75,1151,0
20070613,11.542,11.776,11.542,11.776,230,0
20070614,11.759,11.759,11.759,11.759,433,0
20070615,11.767,11.767,11.767,11.767,346,0
20070618,12.192,12.409,12.192,12.366,3167,0
20070619,12.321,12.409,12.062,12.062,460,0
20070621,11.75,11.759,11.75,11.759,449,0
20070622,11.662,11.662,11.628,11.628,230,0
20070625,11.628,11.889,11.628,11.889,853,0
20070626,12.286,13.017,12.286,12.712,4076,0
20070627,12.667,12.893,12.667,12.893,691,0
20070628,12.583,12.583,11.853,11.983,32255,0
20070629,12.226,12.45,12.148,12.45,9644,0
20070702,12.659,12.667,12.538,12.538,3051,0
20070705,12.485,12.704,12.45,12.704,3186,0
20070706,12.649,12.649,12.649,12.649,172,0
20070709,12.649,12.649,12.649,12.649,1528,0
20070710,12.202,12.202,11.759,12.148,5013,0
20070711,12.321,12.626,12.321,12.626,1249,0
20070712,12.607,12.649,12.607,12.649,1269,0
20070713,12.538,12.649,12.538,12.649,1114,0
20070716,12.649,12.659,12.649,12.659,2504,0
20070717,12.659,12.659,12.538,12.659,2156,0
20070718,12.565,12.565,12.512,12.512,1422,0
20070719,12.842,12.972,12.583,12.686,5668,0
20070723,12.495,12.798,12.45,12.798,470,0
20070724,12.495,12.495,12.45,12.45,884,0
20070726,12.382,12.382,11.289,11.914,6071,0
20070730,11.019,11.019,10.283,10.63,6506,0
20070731,10.662,11.047,10.662,11.047,230,0
20070801,10.36,10.412,10.323,10.412,1037,0
20070806,10.457,10.457,10.065,10.221,9439,0
20070807,10.523,10.559,10.515,10.515,923,0
20070808,10.759,11.063,10.759,11.019,1304,0
20070809,10.587,10.794,10.587,10.794,550,0
20070810,10.323,10.794,10.323,10.794,593,0
20070813,11.029,11.071,10.975,10.975,999,0
20070815,10.776,10.776,10.776,10.776,155,0
20070816,10.249,10.267,10.249,10.267,576,0
20070817,10.221,10.67,10.221,10.67,1406,0
20070820,10.67,10.89,10.67,10.89,288,0
20070822,10.967,10.967,10.967,10.967,346,0
20070823,10.646,10.646,10.646,10.646,117,0
20070824,10.621,10.662,10.587,10.662,576,0
20070827,10.862,10.862,10.862,10.862,117,0
20070829,11.264,11.281,11.264,11.281,967,0
20070830,11.236,11.496,11.236,11.496,230,0
20070831,11.281,11.713,11.281,11.333,5069,0
20070904,11.479,11.575,11.264,11.575,3022,0
20070906,11.227,11.392,10.89,11.392,819,0
20070910,11.177,11.281,11.177,11.281,923,0
20070911,11.158,11.264,11.063,11.264,1790,0
20070912,11.264,11.264,11.019,11.264,923,0
20070914,11.281,11.281,11.281,11.281,230,0
20070918,11.15,11.217,11.15,11.217,346,0
20070919,11.193,11.201,11.019,11.193,700,0
20070920,11.115,11.281,11.115,11.281,439,0
20070925,11.844,11.844,11.844,11.844,117,0
20070927,11.853,11.853,11.853,11.853,117,0
