Date,Open,High,Low,Close,Volume,OpenInt
20141121,6.54,7.2,6.32,7.1,33307,0
20141124,6.55,7.01,6.51,6.91,6507,0
20141125,6.63,7,6.5,6.76,3800,0
20141126,6.85,7.31,6.85,6.9095,500,0
20141128,6.91,7.31,6.8,6.8,5050,0
20141201,7.06,7.5,7,7.5,14395,0
20141202,7.41,7.5,7.36,7.5,2906,0
20141203,7.5,7.5,7.35,7.35,3374,0
20141204,7.44,7.44,7.22,7.22,2700,0
20141205,7.22,7.49,7.22,7.23,2038,0
20141208,7.26,7.48,7.23,7.25,960,0
20141209,7.23,7.65,7.23,7.64,33499,0
20141210,7.6,8.16,7.51,7.99,4469,0
20141211,7.98,8.2,7.84,8.13,10197,0
20141212,7.3601,8.03,7.3601,7.63,9343,0
20141215,7.81,8.69,7.565,8.18,16043,0
20141216,7.505,7.94,7.505,7.9,1656,0
20141217,8.25,8.39,6.7,7.61,6189,0
20141218,8.05,8.5,7.525,8.4,28911,0
20141219,8.46,8.75,8.32,8.65,10288,0
20141222,8.6499,8.755,7.83,8.7,808,0
20141223,8.75,8.75,7.8001,8.21,13623,0
20141224,8.5,8.75,8.09,8.75,5699,0
20141226,8.43,9.5,8.43,9.5,13703,0
20141229,9.48,9.6,8.83,9.3,9808,0
20141230,9.46,11.24,9.46,11,23948,0
20141231,10.15,11.18,10.15,10.57,23896,0
20150102,10.9,11.795,10.9,11.5,32850,0
20150105,12.25,13.01,11.5,12.13,35935,0
20150106,12.44,12.705,11.5,11.95,50853,0
20150107,12.16,12.2,11.01,11.57,24115,0
20150108,11.98,12.02,11.51,11.9,68120,0
20150109,12,12.5,11.8,12.25,97667,0
20150112,12.38,14.11,11.45,14,35802,0
20150113,14.11,16.6,13.56,14.47,85494,0
20150114,14,15.77,13.29,14.08,30026,0
20150115,13.99,13.99,12.61,13.4,23163,0
20150116,12.46,12.99,11.21,12.21,21486,0
20150120,11.98,12.28,10.65,11.12,53468,0
20150121,11.21,11.385,10.5,10.96,29605,0
20150122,11,11,10.44,10.99,9412,0
20150123,11.125,11.3,10.8,10.99,33364,0
20150126,11.34,11.84,10.71,11.16,30662,0
20150127,11.22,11.44,10.91,11.42,8584,0
20150128,11.32,11.49,11.06,11.23,8900,0
20150129,11.05,11.42,10.9,11.03,24581,0
20150130,11.06,11.39,10.92,11.1,8324,0
20150202,11.09,11.1,10.94,11.1,17636,0
20150203,10.92,11.34,9.3401,11.14,41172,0
20150204,11.12,11.35,10.71,10.98,56631,0
20150205,10.82,11.95,10.8,11.95,10856,0
20150206,11.81,12,10.9,10.98,12608,0
20150209,10.96,13.05,10.96,11.49,32742,0
20150210,11.44,11.97,10.65,10.88,66120,0
20150211,10.82,11.25,10.64,10.98,19533,0
20150212,10.89,11.23,10.76,11,11265,0
20150213,11.09,11.09,10.72,10.94,13952,0
20150217,11.92,11.95,10.91,10.92,35086,0
20150218,11.04,11.25,10.84,10.99,6177,0
20150219,11,11.35,11,11.16,11460,0
20150220,11.12,11.86,10.89,11.65,44282,0
20150223,11.99,12,11.34,11.34,16187,0
20150224,11.34,11.54,11.17,11.23,7403,0
20150225,11.23,11.318,10.93,11.16,21564,0
20150226,11.19,11.229,10.93,11.12,11254,0
20150227,11.15,11.78,11,11.46,23020,0
20150302,11.3,11.3,10.93,10.94,13600,0
20150303,10.94,11,10.44,10.72,21100,0
20150304,10.9,11.04,10.82,10.86,21800,0
20150305,10.85,10.85,10.3,10.45,26800,0
20150306,10.5,10.6,10.12,10.47,16800,0
20150309,10.46,10.69,10.46,10.59,10300,0
20150310,10.54,10.59,10,10.48,12400,0
20150311,10.6,10.6,9.73,10,34200,0
20150312,10,10.41,9.92,10.41,12800,0
20150313,9.72,10.15,8.89,9.26,56000,0
20150316,9.2,9.47,8.97,9.01,21100,0
20150317,8.97,9.5,8.78,9.19,34900,0
20150318,9.28,9.37,9.18,9.23,16600,0
20150319,9.22,9.72,9.22,9.38,57800,0
20150320,9.53,9.8,9.47,9.8,34500,0
20150323,9.8,10.02,9.6,9.65,49600,0
20150324,9.7,10.5,9.59,9.94,156700,0
20150325,11,11,9.7,9.9,313900,0
20150326,9.88,9.88,9.3,9.45,51200,0
20150327,9.61,10.07,9.1,9.2,37800,0
20150330,9.5,9.53,9.23,9.53,6600,0
20150331,9.53,9.62,8.88,8.99,33800,0
20150401,8.79,9.03,8.7,8.9,19600,0
20150402,9.95,9.95,8.81,9.09,19100,0
20150406,8.96,9.35,8.88,8.94,21100,0
20150407,8.99,9.27,8.88,8.89,25202,0
20150408,8.88,9.48,8.88,9.08,11900,0
20150409,9.11,9.11,8.9123,8.9725,8666,0
20150410,8.95,9.17,8.95,9.06,5300,0
20150413,9,9.41,8.98,9.01,45200,0
20150414,9.08,9.24,8.88,9.24,100600,0
20150415,9.4753,9.4753,9.05,9.1,62086,0
20150416,9.19,9.43,9.16,9.16,14722,0
20150417,9.03,9.28,8.88,9.24,377400,0
20150420,9.65,9.75,9.291,9.59,70431,0
20150421,9.55,9.67,9.4,9.67,105138,0
20150422,9.6,9.9,8.85,8.99,80458,0
20150423,9.09,9.09,8.86,9.04,17000,0
20150424,8.97,9.21,8.92,9,81800,0
20150427,9,9.06,8.41,9.06,52600,0
20150428,9.03,9.03,8.5,8.71,26300,0
20150429,8.61,8.96,8.35,8.48,112200,0
20150430,8.23,8.88,8.1,8.88,39700,0
20150501,8.74,8.9,8.6,8.67,44000,0
20150504,8.68,8.69,8.24,8.28,27400,0
20150505,8.12,8.2,7.24,7.5,242800,0
20150506,7.5,7.6,7,7.34,64575,0
20150507,7.34,7.41,7.17,7.41,23317,0
20150508,7.37,7.91,7.37,7.91,62200,0
20150511,7.92,7.93,7.57,7.9,121000,0
20150512,7.75,8.07,7.635,7.99,16398,0
20150513,7.95,8.04,7.87,8.02,29100,0
20150514,8,8.47,7.87,8.09,14900,0
20150515,8.17,8.9,7.79,7.895,51417,0
20150518,8.05,8.35,7.961,8.1,45759,0
20150519,8.1,8.23,7.76,7.8,83500,0
20150520,7.83,7.94,7.75,7.78,16100,0
20150521,7.72,8.06,7.72,7.75,13700,0
20150522,7.83,8.03,7.75,7.76,18200,0
20150526,7.76,8.73,7.76,8.17,216680,0
20150527,8.01,8.05,7.81,8.03,133200,0
20150528,7.91,8.48,7.91,8.25,19924,0
20150529,8.3,8.35,8.04,8.11,21100,0
20150601,8.18,8.24,7.99,8,14200,0
20150602,8.09,8.17,8,8.03,25130,0
20150603,8.09,8.23,7.98,8,9700,0
20150604,8.02,8.7,7.96,8.36,102700,0
20150605,8.24,8.93,8.24,8.62,27900,0
20150608,8.6,9.74,8.6,9.49,71700,0
20150609,9.74,13.5,9.6,12.28,793414,0
20150610,12.4,13.72,12.28,13.13,357050,0
20150611,13.04,13.25,12.16,12.76,123423,0
20150612,12.43,12.99,12.19,12.75,57000,0
20150615,12.72,12.81,12.19,12.22,72700,0
20150616,12.12,12.79,10.19,11.2,181000,0
20150617,11.12,11.78,10.7,11.5,74200,0
20150618,11.55,11.67,11.19,11.49,34100,0
20150619,11.43,11.43,10.7,11.1,48800,0
20150622,11.1,11.66,10.69,11.66,79900,0
20150623,11.7,12.01,11.45,11.95,93731,0
20150624,11.94,11.94,11.04,11.32,65700,0
20150625,11.52,11.85,11.16,11.64,60000,0
20150626,11.87,11.87,10.96,11.15,72900,0
20150629,11.2,11.65,10.85,11.05,107000,0
20150630,11.19,11.92,10.198,11.6,54013,0
20150701,11.76,12.01,10.97,11.54,46100,0
20150702,11.6,11.9,11.12,11.65,72200,0
20150706,11.54,11.69,11.04,11.66,48700,0
20150707,11.73,11.86,11.36,11.55,31500,0
20150708,11.42,11.49,10.68,10.99,39200,0
20150709,11.03,12.13,10.63,11.9,63100,0
20150710,12.02,14.68,11.82,13.62,119900,0
20150713,14.46,14.46,12.88,14.21,76000,0
20150714,14.06,15.38,13.86,14.84,56632,0
20150715,14.78,15.485,14.36,15.31,90866,0
20150716,15.37,15.37,14.52,14.98,41800,0
20150717,15.14,15.14,13.17,13.88,207700,0
20150720,13.97,14.41,13.19,14.3,69400,0
20150721,14.33,14.8,13.81,14.14,53400,0
20150722,14.1,15.99,13.75,15.91,279000,0
20150723,15.98,17.48,15.8,17.38,103100,0
20150724,17.44,17.6,15.91,15.99,76800,0
20150727,15.86,15.86,13.75,14.55,66300,0
20150728,14.86,15.57,14.38,14.98,125300,0
20150729,15.08,15.29,14.73,14.95,28500,0
20150730,15,15.68,14,15.58,75600,0
20150731,15.58,16.82,15.49,16.49,78900,0
20150803,16.96,18.21,16.625,17.41,91227,0
20150804,18.2,19.69,17.37,19.38,160500,0
20150805,19.41,20.72,17.25,18.02,97300,0
20150806,18.03,19.29,16.74,18.405,81725,0
20150807,19.05,19.05,17.05,17.84,57400,0
20150810,17.94,18.9,17.6,17.85,39700,0
20150811,17.66,18.14,17.14,17.55,42557,0
20150812,17.36,18.03,17.11,17.4,58400,0
20150813,17.4,19.2,15.3,16.31,88900,0
20150814,16.27,16.27,15.07,15.17,35900,0
20150817,15.19,15.91,14.86,15.58,82700,0
20150818,15.5,15.81,15.05,15.51,47200,0
20150819,15.39,16.5,14.05,14.45,41600,0
20150820,14.12,14.45,13.89,13.95,22200,0
20150821,13.61,13.87,12.97,13.62,45100,0
20150824,13.59,13.65,11.43,12.825,46232,0
20150825,13.2,13.76,12.84,12.84,47400,0
20150826,14.79,16.18,13.8,14.04,142000,0
20150827,14.39,15.66,13.7,14.25,52700,0
20150828,14.33,14.82,14.1,14.65,33500,0
20150831,14.85,14.85,13.15,13.43,60100,0
20150901,13.17,13.67,13.11,13.48,26500,0
20150902,13.69,13.83,13.51,13.7,32400,0
20150903,13.84,13.92,13.4,13.59,22500,0
20150904,13.51,13.92,13.42,13.76,25800,0
20150908,14.02,14.57,13.07,13.07,60600,0
20150909,13.37,14.39,12.6,12.93,53100,0
20150910,13,13.22,12.78,12.99,29559,0
20150911,13.01,13.16,12.92,12.95,41300,0
20150914,13.1,14.09,12.5,12.71,76200,0
20150915,12.8,13.205,12.62,12.9,31370,0
20150916,12.93,13.1,12.86,12.98,25900,0
20150917,12.99,13.73,12.84,13.08,62400,0
20150918,12.91,13.78,12.87,13.64,75400,0
20150921,13.68,13.7,12.83,13.39,168200,0
20150922,13.34,13.46,13.01,13.22,15500,0
20150923,13.11,13.27,12.84,13.12,68900,0
20150924,13.01,13.12,12.56,12.98,25892,0
20150925,13.08,13.31,11.83,12.15,44300,0
20150928,12.12,12.28,8.29,8.89,235259,0
20150929,8.89,9.05,7.72,8.18,96200,0
20150930,8.28,8.5,7.66,8.34,117700,0
20151001,8.26,8.33,7.86,8.3,48300,0
20151002,8.13,9.39,8,9.37,33000,0
20151005,9.4,9.6,9,9.21,25035,0
20151006,9.2,9.49,8.63,9.23,23500,0
20151007,9.48,9.54,8.74,9.17,50800,0
20151008,9.21,9.62,8.94,9.54,34900,0
20151009,9.6,10.24,9.32,10.01,35700,0
20151012,10.12,10.12,9.7,9.87,15433,0
20151013,9.83,9.86,8.8,8.81,58400,0
20151014,9.06,9.23,8.55,8.56,16000,0
20151015,8.86,9.03,8.28,8.78,38700,0
20151016,8.85,8.97,8.42,8.51,13200,0
20151019,8.55,9.21,8.32,8.71,23400,0
20151020,8.69,8.7291,8.45,8.58,13885,0
20151021,8.75,8.75,8.03,8.26,26800,0
20151022,8.48,8.57,8.15,8.16,18900,0
20151023,8.17,8.84,8.16,8.67,19900,0
20151026,8.81,9,8.61,8.79,18800,0
20151027,8.75,8.85,8.5,8.82,23600,0
20151028,8.79,9.08,8.52,8.58,34300,0
20151029,8.6,8.6,7.77,7.81,39300,0
20151030,7.89,7.89,6.53,6.77,103600,0
20151102,6.69,7.13,6.22,7.01,171821,0
20151103,7.01,7.2,6.9,7.2,32400,0
20151104,7.21,8.11,7.17,8,37088,0
20151105,8.03,8.43,7.63,7.73,29800,0
20151106,5.99,6.1,5.49,5.65,2057000,0
20151109,5.93,5.93,5.67,5.67,225358,0
20151110,5.9,5.9,5.48,5.53,299400,0
20151111,5.52,5.85,5.45,5.54,203800,0
20151112,5.54,5.7,5.39,5.52,226900,0
20151113,5.4,5.7,5.38,5.38,310000,0
20151116,5.5,5.5,4.52,5.1,287600,0
20151117,5.26,5.55,5.03,5.36,179700,0
20151118,5.39,5.45,5.11,5.4,193200,0
20151119,5.4,5.68,5.22,5.62,118400,0
20151120,5.68,6.29,5.61,6.08,220000,0
20151123,6.05,6.33,5.86,6.1,286700,0
20151124,6.09,6.3,5.79,6.19,79600,0
20151125,6.19,7.19,6.03,6.99,619900,0
20151127,7,7.29,6.75,7.19,144500,0
20151130,7.31,7.39,6.89,7.27,130500,0
20151201,7.31,7.32,6.93,7.06,146840,0
20151202,7.04,7.16,6.76,7,151692,0
20151203,7.05,7.05,6.22,6.45,103746,0
20151204,6.41,6.54,6.02,6.31,137400,0
20151207,6.28,6.38,6.05,6.25,62200,0
20151208,6.22,6.48,6.22,6.43,50059,0
20151209,6.4,6.54,6,6.28,82700,0
20151210,6.23,6.34,6.02,6.32,48100,0
20151211,6.39,6.39,6.02,6.11,59600,0
20151214,6.09,6.12,5.8,5.95,61252,0
20151215,6.08,6.41,5.95,6.12,80900,0
20151216,6.12,6.3,5.97,6.14,113400,0
20151217,6.16,6.82,6.16,6.79,113500,0
20151218,6.77,7.74,6.61,7.64,286200,0
20151221,7.72,8,7.26,7.44,187000,0
20151222,7.47,7.68,6.8902,7.61,81765,0
20151223,7.61,8.12,7.06,7.5,290800,0
20151224,7.49,8,7.22,7.8,119330,0
20151228,7.7,8.07,7.5,7.86,98516,0
20151229,7.817,8,7.51,7.76,113269,0
20151230,7.9,7.9,7.44,7.76,65595,0
20151231,7.75,7.78,7.35,7.64,97601,0
20160104,7.45,7.56,7.05,7.21,78729,0
20160105,7.24,7.3,6.91,7.19,82912,0
20160106,7.1,7.27,6.8,6.99,66401,0
20160107,6.82,6.97,6.45,6.62,85481,0
20160108,6.68,6.7564,6.21,6.26,62524,0
20160111,6.27,6.414,5.9,6.28,150536,0
20160112,6.31,6.48,5.95,6.1,87887,0
20160113,6.1,6.38,5.69,5.83,128272,0
20160114,5.85,6.39,5.63,6.3,99356,0
20160115,6.13,6.24,5.88,6.01,47623,0
20160119,6.08,6.08,5.29,5.82,133500,0
20160120,5.66,6.32,5.39,6.13,111350,0
20160121,6.14,6.47,5.75,5.91,46076,0
20160122,6,6.6,5.9,6.16,90552,0
20160125,6.14,6.25,5.96,6.06,102423,0
20160126,6.05,6.141,5.81,6.05,158520,0
20160127,6.05,6.135,5.74,5.79,66785,0
20160128,5.84,5.95,5.43,5.56,48558,0
20160129,5.46,5.86,5.36,5.73,39022,0
20160201,5.7778,6.08,5.54,6.01,37840,0
20160202,5.95,6.14,5.54,5.69,55854,0
20160203,5.71,5.8,5.44,5.57,81236,0
20160204,5.55,5.7799,5.45,5.63,68035,0
20160205,5.57,5.62,5.02,5.32,167127,0
20160208,5.29,5.29,4.2998,4.65,186768,0
20160209,4.51,4.83,4.28,4.49,64277,0
20160210,4.5,4.62,4.3,4.31,97616,0
20160211,4.24,4.59,4.0015,4.53,39539,0
20160212,4.54,4.925,4.4801,4.82,75611,0
20160216,4.93,4.93,4.66,4.69,58602,0
20160217,4.75,4.88,4.53,4.65,109696,0
20160218,4.64,4.89,4.51,4.74,46893,0
20160219,4.73,4.88,4.6,4.62,34240,0
20160222,4.68,4.775,4.52,4.54,30000,0
20160223,4.5,4.61,4.26,4.3,50731,0
20160224,4.25,4.5,4.01,4.33,65299,0
20160225,4.37,4.49,4.17,4.2,23401,0
20160226,4.2,4.33,4.13,4.18,74706,0
20160229,4.22,4.24,4.02,4.06,70693,0
20160301,4.12,4.43,4,4.05,52554,0
20160302,4.05,4.605,4.05,4.39,71513,0
20160303,4.46,4.79,4.46,4.7,37119,0
20160304,4.73,5.15,4.61,4.82,68125,0
20160307,4.9,6.46,4.9,5.95,210063,0
20160308,6,6,5.49,5.64,104900,0
20160309,5.8,5.8399,5.38,5.41,37381,0
20160310,5.38,5.401,4.73,4.77,158267,0
20160311,4.79,5.21,4.79,5.045,43837,0
20160314,5.06,5.26,5,5.2,63011,0
20160315,5.09,5.31,4.9,4.98,92887,0
20160316,4.92,5.01,4.52,4.57,94912,0
20160317,4.53,4.69,4.3,4.5,96124,0
20160318,4.53,5.3,4.385,4.97,173222,0
20160321,5,5.1,4.75,4.87,85356,0
20160322,4.81,5.1895,4.76,4.89,228613,0
20160323,4.96,5.15,4.77,4.92,68546,0
20160324,4.89,5.23,4.6365,5.22,53124,0
20160328,5.28,5.4,4.83,5.08,68701,0
20160329,5,5.34,4.79,5.18,34396,0
20160330,5.24,5.3899,5.04,5.22,19387,0
20160331,5.25,5.45,5.15,5.38,25680,0
20160401,5.31,5.9,5.2255,5.79,47061,0
20160404,5.75,6,5.51,5.9,77369,0
20160405,5.81,6.02,5.71,6.02,75516,0
20160406,6,6.05,5.77,5.98,65674,0
20160407,5.87,6.02,5.7717,6.02,45912,0
20160408,6.09,6.09,5.78,5.8,36928,0
20160411,5.87,5.9,5.27,5.33,74915,0
20160412,5.37,5.72,5.24,5.69,38841,0
20160413,5.7599,5.77,5.28,5.46,55912,0
20160414,5.42,5.43,5.11,5.17,60447,0
20160415,5.35,5.7499,5.1,5.62,128918,0
20160418,6.05,6.7,5.98,6.59,467437,0
20160419,6.75,6.76,6.16,6.46,295220,0
20160420,6.41,6.5,6.21,6.33,65864,0
20160421,6.27,6.55,6.18,6.19,77362,0
20160422,6.25,6.32,6.13,6.27,65567,0
20160425,6.3,6.4,6.26,6.3,69408,0
20160426,6.24,6.45,6.18,6.21,86443,0
20160427,6.26,6.26,5.55,5.81,142025,0
20160428,5.81,6.096,5.79,5.8601,31111,0
20160429,5.89,5.99,5.4,5.49,82278,0
20160502,5.71,5.7299,5.25,5.42,79249,0
20160503,5.3,5.92,5.25,5.92,76885,0
20160504,5.96,6.04,5.4,5.48,94440,0
20160505,5.48,5.55,5.06,5.1,100078,0
20160506,5.11,5.2,4.75,4.89,152248,0
20160509,5,5.21,4.84,5.03,64437,0
20160510,5.05,5.13,4.811,5,29764,0
20160511,4.9,5.02,4.8,4.91,63872,0
20160512,4.86,4.87,4.37,4.605,65335,0
20160513,4.61,4.7,4.2,4.33,77236,0
20160516,4.28,4.69,4.28,4.65,74505,0
20160517,4.62,4.67,4.49,4.59,52239,0
20160518,4.55,4.8934,4.535,4.71,42992,0
20160519,4.7,4.73,4.4183,4.58,62023,0
20160520,4.58,5,4.53,4.73,61417,0
20160523,4.66,5.13,4.66,5.13,94426,0
20160524,5.27,5.55,4.93,5.01,58974,0
20160525,5.07,5.42,5.07,5.33,83002,0
20160526,5.36,5.54,5.16,5.29,89822,0
20160527,5.28,5.44,5,5.31,87355,0
20160531,5.38,5.66,5.33,5.6,46161,0
20160601,5.63,5.68,5.3,5.41,125875,0
20160602,5.42,5.66,5.321,5.55,76616,0
20160603,5.57,5.67,5.3,5.42,23228,0
20160606,5.56,6.04,5.47,6.01,287587,0
20160607,6.06,6.08,5.8,6.04,200197,0
20160608,6.1,6.1499,5.67,5.845,157504,0
20160609,5.75,5.92,5.52,5.59,72909,0
20160610,5.42,5.47,5.25,5.36,107463,0
20160613,1.97,1.98,1.5,1.62,3915846,0
20160614,1.6,1.63,1.43,1.43,954606,0
20160615,1.4,1.495,1.37,1.44,615615,0
20160616,1.45,1.52,1.4,1.46,371505,0
20160617,1.47,1.51,1.42,1.48,188572,0
20160620,1.56,1.59,1.41,1.42,302764,0
20160621,1.43,1.4384,1.311,1.33,397267,0
20160622,1.43,1.43,1.29,1.34,308301,0
20160623,1.34,1.45,1.31,1.43,381471,0
20160624,1.25,1.37,1.19,1.34,270686,0
20160627,1.3,1.3,1.21,1.24,327565,0
20160628,1.33,1.4,1.25,1.3,1311553,0
20160629,1.34,1.35,1.24,1.31,233331,0
20160630,1.29,1.29,1.25,1.27,147606,0
20160701,1.26,1.32,1.25,1.32,194526,0
20160705,1.33,1.39,1.23,1.29,301088,0
20160706,1.29,1.72,1.26,1.72,4209804,0
20160707,1.79,1.81,1.46,1.505,1522307,0
20160708,1.55,1.5699,1.41,1.43,445665,0
20160711,1.47,1.47,1.35,1.37,409061,0
20160712,1.42,1.56,1.36,1.56,503511,0
20160713,1.64,1.85,1.57,1.7525,2839392,0
20160714,1.75,1.89,1.745,1.78,1237522,0
20160715,1.84,2.23,1.75,2,3201527,0
20160718,2.07,2.65,2.01,2.21,7234960,0
20160719,2.23,2.26,1.85,1.93,1834752,0
20160720,2.05,2.15,1.9,2.07,854496,0
20160721,2.11,2.15,1.9676,2.02,501987,0
20160722,2.11,2.129,1.88,1.94,653692,0
20160725,1.92,1.9899,1.805,1.85,522211,0
20160726,1.85,1.85,1.69,1.71,739932,0
20160727,1.65,1.802,1.62,1.72,436364,0
20160728,1.69,1.75,1.69,1.72,145490,0
20160729,1.7,1.74,1.65,1.67,297255,0
20160801,1.69,1.69,1.55,1.57,536004,0
20160802,1.56,1.59,1.4,1.43,535372,0
20160803,1.41,1.5,1.41,1.5,463310,0
20160804,1.5,1.5,1.42,1.49,203990,0
20160805,1.47,1.51,1.46,1.5,286470,0
20160808,1.52,1.53,1.43,1.48,173557,0
20160809,1.49,1.52,1.43,1.45,300057,0
20160810,1.38,1.48,1.38,1.4,344068,0
20160811,1.39,1.42,1.35,1.38,193816,0
20160812,1.4,1.49,1.35,1.45,342115,0
20160815,1.5,1.76,1.4401,1.59,1279097,0
20160816,1.52,1.575,1.43,1.47,576606,0
20160817,1.48,1.49,1.45,1.46,171992,0
20160818,1.44,1.5214,1.4,1.47,416620,0
20160819,1.47,1.59,1.41,1.5,534487,0
20160822,1.51,1.73,1.51,1.7,860235,0
20160823,1.64,1.68,1.5,1.61,1009621,0
20160824,1.54,1.84,1.54,1.66,2453453,0
20160825,1.7,1.79,1.58,1.66,1055393,0
20160826,1.69,1.705,1.52,1.6,789300,0
20160829,1.6,1.65,1.53,1.55,342655,0
20160830,1.56,1.63,1.55,1.59,422368,0
20160831,1.6,1.63,1.56,1.585,212518,0
20160901,1.57,1.59,1.52,1.58,260001,0
20160902,1.61,1.72,1.565,1.65,664224,0
20160906,1.67,1.78,1.62,1.73,786734,0
20160907,1.69,1.79,1.6,1.71,387362,0
20160908,1.73,1.77,1.7,1.72,275416,0
20160909,1.7,1.74,1.6,1.649,324038,0
20160912,1.61,1.73,1.6,1.69,297326,0
20160913,1.68,1.7,1.59,1.6,329907,0
20160914,1.59,1.6448,1.56,1.59,214822,0
20160915,1.59,1.68,1.56,1.64,234354,0
20160916,1.62,1.7,1.61,1.69,288080,0
20160919,1.71,1.86,1.69,1.81,668173,0
20160920,1.82,1.86,1.75,1.82,315738,0
20160921,1.85,1.85,1.72,1.76,237914,0
20160922,1.78,1.8368,1.73,1.76,133511,0
20160923,1.78,2.38,1.75,2.22,6210338,0
20160926,2.18,2.2,2.03,2.17,939763,0
20160927,2.21,2.34,2.1,2.17,1069817,0
20160928,2.18,2.73,2.12,2.73,2238148,0
20160929,1.86,2.47,1.8518,1.99,7250820,0
20160930,2,2,1.75,1.82,2309302,0
20161003,1.8,1.84,1.75,1.76,621469,0
20161004,1.76,1.76,1.55,1.6,1056562,0
20161005,1.61,1.71,1.5901,1.65,624075,0
20161006,1.62,1.69,1.57,1.57,300213,0
20161007,1.59,1.6,1.48,1.52,506684,0
20161010,1.55,1.61,1.52,1.6,417150,0
20161011,1.57,1.6,1.51,1.53,346958,0
20161012,1.55,1.55,1.45,1.46,537796,0
20161013,1.46,1.46,1.35,1.38,417400,0
20161014,1.39,1.39,1.33,1.35,640360,0
20161017,1.36,1.45,1.27,1.37,881026,0
20161018,1.4,1.43,1.35,1.39,228897,0
20161019,1.49,1.5498,1.4253,1.47,948408,0
20161020,1.47,1.49,1.3,1.32,1156928,0
20161021,1.3,1.39,1.3,1.33,444394,0
20161024,1.38,1.38,1.3,1.33,213402,0
