Date,Open,High,Low,Close,Volume,OpenInt
20191016,10.4726,10.4726,10.47,10.47,200,0
20191018,10.392,10.43,10.392,10.43,1336,0
20191021,10.41,10.44,10.41,10.44,1367,0
20191022,10.4416,10.4416,10.43,10.4416,2800,0
20191023,10.44,10.44,10.44,10.44,100,0
20191024,10.38,10.45,10.38,10.45,1265,0
20191031,10.45,10.45,10.45,10.45,800,0
20191101,10.415,10.415,10.415,10.415,169,0
20191104,10.45,10.45,10.41,10.4473,1300,0
20191106,10.43,10.43,10.43,10.43,165,0
20191107,10.27,10.45,10.27,10.45,1100,0
20191108,10.43,10.43,10.43,10.43,100,0
20191120,10.41,10.45,10.36,10.45,4702,0
20191129,10.43,10.43,10.43,10.43,1900,0
20191202,10.44,10.44,10.44,10.44,100,0
20191205,10.38,10.45,10.38,10.45,12069,0
20191206,10.45,10.45,10.45,10.45,300,0
20191211,10.41,10.45,10.41,10.45,15300,0
20191212,10.43,10.45,10.43,10.45,39600,0
20191213,10.45,10.45,10.45,10.45,71879,0
20191216,10.5,10.5,10.5,10.5,1000,0
20191219,10.525,10.55,10.525,10.55,1000,0
20191226,10.59,10.6,10.59,10.6,3000,0
20200102,10.6,10.6,10.6,10.6,100,0
20200121,10.565,10.65,10.565,10.6,86400,0
20200123,10.65,10.65,10.65,10.65,110000,0
