Date,Open,High,Low,Close,Volume,OpenInt
20050621,274.45,275,274.45,275,40,0
20050622,275,275,275,275,15,0
20050623,267.02,267.02,267.02,267.02,18,0
20050624,274.45,274.45,274.45,274.45,27,0
20050701,265.37,269.5,265.37,269.5,41,0
20050705,280.5,280.5,265.37,268.12,57,0
20050706,265.37,268.12,265.37,265.37,21,0
20050707,264.55,264.55,264.55,264.55,36,0
20050711,268.12,268.12,264.55,264.55,12,0
20050712,264.55,264.55,264.55,264.55,33,0
20050713,268.12,268.12,268.12,268.12,33,0
20050714,269.5,269.5,269.5,269.5,42,0
20050715,268.12,268.12,268.12,268.12,15,0
20050718,272.25,275,268.12,268.12,26,0
20050719,269.5,269.5,269.5,269.5,9,0
20050720,269.5,269.5,269.5,269.5,22,0
20050721,270.87,275,270.87,275,47,0
20050722,275,275,275,275,86,0
20050725,280.22,280.5,277.75,277.75,64,0
20050726,280.5,281.87,278.3,280.77,261,0
20050728,280.5,281.87,280.5,280.5,40,0
20050729,283.25,288.47,283.25,286.82,33,0
20050801,286,286,285.72,285.72,172,0
20050802,285.72,285.72,273.35,277.75,120,0
20050803,276.65,281.6,276.65,281.6,36,0
20050808,281.6,284.35,281.6,284.35,53,0
20050809,280.5,281.05,280.5,280.5,18,0
20050811,279.12,282.97,279.12,282.97,52,0
20050812,283.25,285.72,281.87,285.72,36,0
20050815,285.45,285.45,284.35,284.35,29,0
20050816,275,278.57,275,275.27,31,0
20050819,275,277.75,275,277.75,10,0
20050822,276.1,276.1,276.1,276.1,13,0
20050825,275,275.82,275,275.82,12,0
20050826,275,276.37,275,276.37,19,0
20050829,276.37,276.37,272.52,272.52,67,0
20050830,272.52,272.52,272.52,272.52,36,0
20050831,272.52,272.52,272.52,272.52,47,0
20050901,272.52,281.6,272.52,281.6,115,0
20050902,272.52,275,272.52,275,60,0
20050906,275,275,275,275,18,0
20050908,269.77,269.77,264.82,266.2,62,0
20050909,269.5,269.5,269.5,269.5,11,0
20050912,269.5,273.62,269.5,273.62,21,0
20050913,269.5,269.5,269.5,269.5,4,0
20050914,271.97,275,269.77,269.77,135,0
20050915,263.72,269.77,263.45,263.45,53,0
20050919,264.27,272.52,264,272.52,246,0
20050920,274.72,274.72,263.72,263.72,22,0
20050921,265.1,273.07,250.25,262.62,213,0
20050922,257.4,257.95,257.4,257.95,15,0
20050927,250.25,253,221.92,250.25,792,0
20050928,250.25,250.25,242.27,242.27,11,0
20050929,243.1,243.1,238.15,238.15,18,0
20050930,238.15,244.75,237.6,242,36,0
20051003,259.87,259.87,240.9,240.9,7,0
20051004,245.02,245.02,242,242,30,0
20051007,239.25,250.8,239.25,250.25,55,0
20051010,242.27,248.87,242,248.87,15,0
20051011,250.8,250.8,239.25,239.25,67,0
20051012,225.22,235.67,225.22,231,65,0
20051013,234.85,234.85,232.37,232.37,37,0
20051014,235.12,235.12,233.75,233.75,18,0
20051017,247.5,252.45,235.95,235.95,36,0
20051018,238.97,238.97,222.47,231,225,0
20051019,225.5,241.17,225.5,241.17,47,0
20051020,231,232.65,231,231,135,0
20051021,231,231,231,231,4,0
20051025,233.75,233.75,233.75,233.75,17,0
20051027,234.02,234.02,234.02,234.02,7,0
20051028,241.72,244.75,241.72,244.75,51,0
20051031,252.45,252.45,242,242,121,0
20051101,246.4,252.45,246.4,247.5,55,0
20051103,236.5,236.5,236.5,236.5,36,0
20051104,237.32,237.32,229.07,229.07,24,0
20051108,228.25,228.25,228.25,228.25,12,0
20051111,232.37,232.37,226.87,226.87,44,0
20051114,229.62,229.62,228.25,228.25,107,0
20051116,221.92,222.75,217.25,217.25,47,0
20051117,215.05,215.05,197.45,200.75,105,0
20051118,215.87,226.6,199.37,206.25,92,0
20051121,206.25,206.25,199.37,205.15,85,0
20051122,199.37,199.37,199.37,199.37,29,0
20051123,199.37,206.25,199.37,206.25,36,0
20051125,205.15,205.15,205.15,205.15,5,0
20051129,198,205.15,194.42,203.5,63,0
20051130,199.37,219.45,196.62,219.45,19,0
20051202,203.5,216.42,203.5,206.25,80,0
20051205,203.5,239.8,203.5,212.3,916,0
20051206,210.37,219.72,210.37,214.5,102,0
20051207,221.1,221.1,221.1,221.1,4,0
20051208,220,233.47,217.25,220.55,101,0
20051209,233.75,233.75,226.87,226.87,73,0
20051212,220,221.37,218.62,221.37,105,0
20051213,223.57,223.57,223.57,223.57,18,0
20051214,221.92,226.87,220,220,132,0
20051215,220,220,220,220,10,0
20051216,220,220,220,220,31,0
20051219,220,220,220,220,51,0
20051220,220,222.2,220,222.2,102,0
20051221,222.75,223.3,220,223.3,44,0
20051222,222.75,225.77,222.75,222.75,138,0
20051223,220,231,220,228.25,167,0
20051227,222.75,224.67,220,220,79,0
20051228,222.2,223.3,222.2,222.2,89,0
20051229,220,226.87,210.37,215.05,47,0
20051230,220,220,215.32,215.32,52,0
20060104,220,220,220,220,22,0
20060106,220,221.37,215.87,221.37,310,0
20060109,215.87,220,209.55,209.55,194,0
20060110,209.27,215.87,209.27,213.12,128,0
20060111,206.25,215.32,199.37,211.75,12706,0
20060112,215.05,220,209,218.35,2063,0
20060113,219.45,219.45,204.87,206.8,5294,0
20060117,211.75,215.87,208.45,214.22,995,0
20060118,209,215.87,207.62,208.45,871,0
20060119,213.12,218.62,209,217.25,1576,0
20060120,218.35,218.62,211.75,214.5,561,0
20060123,222.75,222.75,211.75,215.87,1309,0
20060124,214.5,214.5,211.75,214.5,255,0
20060125,214.77,215.87,214.5,214.5,999,0
20060126,220,220,210.37,211.75,667,0
20060127,211.75,218.35,211.75,213.4,687,0
20060130,220,220,210.37,213.12,315,0
20060131,214.5,214.5,210.37,211.75,382,0
20060201,209.27,210.65,209.27,210.37,73,0
20060202,210.37,212.85,207.62,207.9,335,0
20060203,211.75,211.75,207.62,211.75,47,0
20060206,211.75,213.12,211.75,212.3,272,0
20060207,213.12,213.12,209,209,515,0
20060208,212.57,212.57,212.57,212.57,18,0
20060209,209,209,206.52,209,197,0
20060210,209,209,209,209,27,0
20060213,210.37,210.37,207.35,209,107,0
20060214,211.47,211.47,211.47,211.47,85,0
20060215,212.85,212.85,207.35,207.35,62,0
20060216,211.75,211.75,207.9,208.72,69,0
20060217,209,211.47,209,211.47,162,0
20060221,211.75,211.75,207.9,211.2,858,0
20060222,206.52,211.75,206.25,206.25,949,0
20060223,206.25,220,206.25,215.87,1194,0
20060224,216.15,218.62,214.5,214.5,116,0
20060227,218.62,218.62,209.82,209.82,90,0
20060228,209.82,209.82,209.55,209.55,7,0
20060301,212.85,214.5,212.85,214.5,105,0
20060302,214.5,217.25,212.02,212.02,553,0
20060303,214.5,214.5,211.2,212.02,104,0
20060306,210.37,210.37,210.37,210.37,115,0
20060307,211.75,211.75,210.37,210.37,62,0
20060308,213.12,213.12,213.12,213.12,25,0
20060309,210.37,210.37,200.47,203.5,401,0
20060310,200.75,200.75,200.75,200.75,30,0
20060313,205.97,205.97,204.05,204.05,189,0
20060314,206.25,206.25,206.25,206.25,25,0
20060315,210.37,210.37,204.87,204.87,58,0
20060316,207.07,207.35,205.15,205.15,25,0
20060317,201.3,207.62,201.3,207.35,159,0
20060320,206.25,210.37,206.25,210.37,47,0
20060321,203.5,204.87,203.5,204.87,87,0
20060322,201.3,204.87,200.75,200.75,107,0
20060323,203.5,204.87,200.2,203.5,171,0
20060324,206.25,206.25,206.25,206.25,7,0
20060327,206.25,206.25,205.42,206.25,125,0
20060329,210.65,210.65,206.25,206.25,48,0
20060330,203.5,203.5,203.5,203.5,44,0
20060331,203.77,203.77,203.5,203.5,55,0
20060403,206.25,206.25,205.15,205.15,42,0
20060404,203.5,203.5,203.5,203.5,133,0
20060406,203.5,203.5,203.5,203.5,157,0
20060407,203.5,203.5,195.25,199.37,586,0
20060410,198.55,200.75,196.35,199.37,441,0
20060411,200.75,200.75,200.75,200.75,67,0
20060412,200.75,200.75,200.75,200.75,13,0
20060413,198.55,199.37,198.55,198.82,472,0
20060417,198.55,200.75,196.35,200.75,223,0
20060418,202.12,203.77,201.02,201.57,89,0
20060419,203.22,203.22,203.22,203.22,15,0
20060420,203.5,203.77,197.45,197.45,997,0
20060421,203.5,204.32,203.5,204.32,68,0
20060424,201.57,204.32,200.75,204.32,384,0
20060425,204.32,204.32,201.3,203.5,117,0
20060426,203.5,205.7,203.5,205.7,29,0
20060427,204.87,204.87,203.5,203.5,127,0
20060428,200.2,207.62,200.2,205.7,714,0
20060501,205.7,205.7,201.3,203.5,185,0
20060502,204.87,204.87,203.5,203.5,295,0
20060503,206.25,207.62,203.5,203.5,2107,0
20060504,203.77,203.77,203.77,203.77,25,0
20060505,206.25,207.62,204.32,206.25,176,0
20060508,207.62,210.65,207.62,210.65,604,0
20060509,207.62,211.75,207.62,209,100,0
20060510,211.75,211.75,211.75,211.75,36,0
20060511,212.02,212.02,211.2,211.2,176,0
20060512,212.57,212.57,211.75,211.75,47,0
20060515,212.85,212.85,209,212.85,52,0
20060516,212.85,215.05,212.85,212.85,144,0
20060517,215.05,215.05,210.1,210.65,29,0
20060518,209,209,209,209,37,0
20060519,209,216.15,209,216.15,102,0
20060522,210.65,215.87,210.65,215.87,9,0
20060523,216.15,216.15,204.87,205.97,135,0
20060524,206.52,210.37,206.52,210.37,196,0
20060525,209.55,222.75,209,217.25,115,0
20060526,210.92,217.25,210.92,214.5,37,0
20060530,215.87,215.87,211.47,213.12,75,0
20060531,211.75,212.3,206.25,210.37,97,0
20060601,208.45,208.45,207.9,207.9,16,0
20060602,212.3,216.97,211.47,211.47,158,0
20060605,217.25,217.25,207.62,209.55,109,0
20060608,211.75,215.32,211.75,212.02,62,0
20060609,211.75,212.57,211.75,211.75,95,0
20060613,213.4,214.77,213.4,214.77,35,0
20060614,213.12,213.12,213.12,213.12,65,0
20060616,217.25,217.25,217.25,217.25,91,0
20060619,213.4,213.4,210.37,210.37,88,0
20060620,210.37,210.37,205.7,205.7,315,0
20060621,206.8,212.02,204.87,212.02,64,0
20060627,214.22,227.42,210.92,214.5,495,0
20060628,213.12,222.47,213.12,222.47,236,0
20060629,220,222.2,218.62,218.62,600,0
20060630,224.67,224.67,216.97,221.37,127,0
20060706,221.37,221.37,220.27,220.27,316,0
20060707,220,233.75,220,224.12,468,0
20060710,223.57,226.87,220,220,720,0
20060711,219.45,219.72,219.45,219.72,9,0
20060712,225.5,225.5,225.5,225.5,29,0
20060713,220,225.77,220,224.12,182,0
20060714,224.4,224.4,224.4,224.4,12,0
20060717,225.5,225.5,225.5,225.5,91,0
20060718,220.82,220.82,220.82,220.82,36,0
20060719,220.82,220.82,220.55,220.82,35,0
20060721,226.87,226.87,226.87,226.87,22,0
20060724,227.97,227.97,221.65,221.65,45,0
20060725,222.47,224.12,222.47,222.75,1217,0
20060726,222.75,222.75,221.37,221.37,170,0
20060727,221.37,222.75,221.37,222.75,178,0
20060728,216.15,227.97,216.15,222.75,407,0
20060731,215.05,222.75,215.05,222.75,30,0
20060801,220,225.5,220,220,69,0
20060802,220,220.27,220,220.27,24,0
20060803,220,225.5,220,221.37,108,0
20060804,225.22,225.22,225.22,225.22,36,0
20060807,220,220,215.87,218.9,378,0
20060808,221.92,221.92,221.92,221.92,4,0
20060809,220,225.77,220,222.75,252,0
20060810,222.75,227.97,222.75,227.42,97,0
20060811,220.82,222.75,220.82,222.75,99,0
20060814,223.02,226.87,220,220,378,0
20060816,221.37,225.5,214.77,214.77,138,0
20060817,226.87,226.87,220,222.75,137,0
20060818,222.75,222.75,222.75,222.75,44,0
20060821,222.75,222.75,217.25,221.37,227,0
20060822,221.37,221.37,220,220,183,0
20060823,222.75,222.75,220,222.2,96,0
20060824,222.75,223.85,220,222.75,247,0
20060825,222.75,222.75,220.55,220.55,33,0
20060828,222.75,222.75,220.55,222.75,33,0
20060829,223.02,224.12,221.37,223.85,33,0
20060830,223.85,223.85,220.55,222.75,64,0
20060831,224.12,227.97,222.75,224.12,429,0
20060901,224.12,226.87,224.12,226.87,112,0
20060905,228.25,230.45,226.87,228.25,1213,0
20060906,229.62,229.62,226.87,227.97,178,0
20060907,227.15,228.25,226.87,226.87,265,0
20060908,227.97,228.25,226.87,226.87,105,0
20060911,228.25,232.65,227.15,229.35,87,0
20060912,226.87,232.65,223.57,223.57,853,0
20060913,224.12,228.25,224.12,226.6,109,0
20060914,228.25,228.25,224.95,224.95,159,0
20060915,224.12,230.17,224.12,230.17,47,0
20060918,229.62,229.62,225.77,229.62,109,0
20060919,229.62,229.9,225.77,225.77,51,0
20060920,224.95,226.05,224.95,226.05,58,0
20060921,230.17,230.17,226.05,226.05,17,0
20060922,230.17,230.17,227.42,230.17,41,0
20060925,229.07,229.07,228.25,228.25,124,0
20060926,229.07,229.07,223.57,223.57,137,0
20060927,224.4,224.4,224.4,224.4,9,0
20060928,214.22,229.07,214.22,221.92,89,0
20060929,229.07,229.07,221.92,222.47,547,0
20061002,224.95,228.8,224.95,227.7,95,0
20061003,225.5,225.5,225.5,225.5,13,0
20061004,222.47,222.75,221.37,221.37,60,0
20061005,221.1,224.12,221.1,224.12,30,0
20061006,222.75,224.12,222.75,224.12,26,0
20061009,229.07,229.07,222.47,224.12,91,0
20061010,222.75,226.87,222.75,224.12,14,0
20061011,222.75,222.75,222.75,222.75,18,0
20061012,223.02,228.25,221.37,222.75,165,0
20061013,223.3,226.05,221.37,224.67,685,0
20061016,225.5,225.5,220.82,221.1,211,0
20061017,220.82,220.82,220,220,80,0
20061018,220,220,219.17,220,65,0
20061019,220,220,220,220,169,0
20061020,220,222.75,219.17,219.45,107,0
20061023,222.47,222.75,218.07,218.07,668,0
20061024,221.92,222.47,219.17,219.17,67,0
20061025,220.82,222.47,219.45,219.45,1193,0
20061026,220,222.75,219.72,220,407,0
20061027,221.37,221.37,220,220,578,0
20061030,220,220,217.8,217.8,587,0
20061031,217.52,217.8,206.25,214.5,1207,0
20061101,219.17,220,216.15,220,25,0
20061102,214.22,217.8,210.92,211.75,137,0
20061103,211.75,212.57,211.75,212.57,73,0
20061106,218.62,220,213.12,213.12,100,0
20061107,213.12,214.5,213.12,213.12,84,0
20061108,213.12,213.4,212.85,213.12,33,0
20061109,213.12,219.17,206.25,206.25,107,0
20061110,206.25,219.45,206.25,217.8,238,0
20061113,216.42,217.25,208.17,210.37,113,0
20061114,210.37,210.37,210.37,210.37,52,0
20061115,204.87,206.52,204.87,206.25,25,0
20061116,208.45,219.45,207.9,217.25,153,0
20061117,217.25,217.25,205.7,214.5,83,0
20061120,213.95,213.95,207.62,210.65,115,0
20061121,210.37,210.37,210.37,210.37,29,0
20061122,209,210.37,209,209,169,0
20061124,206.25,210.37,206.25,210.37,26,0
20061127,206.25,206.25,203.77,204.87,36,0
20061128,206.25,206.25,199.37,199.37,201,0
20061129,203.5,208.45,198,205.42,437,0
20061130,205.15,206.8,202.12,206.8,87,0
20061201,208.45,210.37,208.17,208.45,171,0
20061204,205.42,206.25,202.12,206.25,236,0
20061205,206.25,206.25,205.42,205.42,55,0
20061207,203.77,206.8,203.5,203.77,135,0
20061208,203.22,204.32,201.3,204.32,127,0
20061211,204.05,210.37,202.67,204.6,117,0
20061212,202.95,220,202.95,209,1536,0
20061213,204.87,206.25,192.77,200.75,2730,0
20061214,204.87,204.87,202.67,203.5,250,0
20061215,203.5,205.7,203.5,204.32,272,0
20061218,204.32,204.32,199.37,202.67,91,0
20061219,203.22,206.25,203.22,204.87,200,0
20061221,205.15,206.25,205.15,206.25,222,0
20061222,204.87,206.25,202.12,206.25,164,0
20061226,203.22,206.25,203.22,204.87,191,0
20061227,210.1,210.37,204.87,205.7,84,0
20061228,202.67,204.05,202.67,203.5,149,0
20061229,202.12,203.22,202.12,202.4,234,0
20070103,200.75,205.97,200.75,203.5,131,0
20070104,201.3,206.25,198,204.6,375,0
20070105,198.27,203.5,198.27,200.75,69,0
20070108,201.02,201.02,201.02,201.02,7,0
20070109,203.22,203.5,202.12,202.12,75,0
20070110,201.3,201.85,201.3,201.85,21,0
20070111,200.75,201.3,200.75,201.3,137,0
20070112,201.3,204.87,201.3,203.5,331,0
20070116,206.25,212.3,206.25,208.45,93,0
20070117,207.62,207.62,201.02,201.02,89,0
20070118,202.4,202.95,199.37,201.57,445,0
20070119,199.37,201.02,199.37,199.92,98,0
20070122,204.05,204.87,204.05,204.32,36,0
20070123,204.32,204.6,198,198.55,349,0
20070124,203.5,203.5,203.5,203.5,5,0
20070125,199.92,202.12,198.82,200.47,599,0
20070126,200.47,202.12,199.37,199.92,725,0
20070129,200.75,202.95,199.37,202.95,1257,0
20070130,200.75,200.75,200.2,200.47,153,0
20070131,200.47,202.4,199.65,202.4,223,0
20070201,203.22,203.22,200.2,201.3,137,0
20070202,200.75,203.5,200.75,203.5,120,0
20070205,201.02,205.15,200.75,205.15,183,0
20070206,205.42,206.8,205.15,206.8,113,0
20070207,201.02,201.57,201.02,201.57,40,0
20070208,201.02,205.42,201.02,205.15,1684,0
20070209,205.15,205.7,200.75,204.87,869,0
20070212,201.57,204.87,201.57,204.87,160,0
20070213,203.5,205.15,201.3,204.87,322,0
20070214,201.02,202.95,200.75,201.57,1447,0
20070215,201.02,202.12,201.02,202.12,1418,0
20070216,202.12,203.5,200.75,203.22,2467,0
20070220,201.57,203.5,201.57,202.12,292,0
20070221,204.87,204.87,203.5,203.5,118,0
20070222,203.5,203.5,203.5,203.5,98,0
20070223,205.7,205.7,202.4,202.4,36,0
20070226,202.4,202.67,202.12,202.12,62,0
20070227,202.12,202.67,202.12,202.12,555,0
20070228,202.67,202.67,202.67,202.67,4,0
20070302,203.5,203.5,203.5,203.5,18,0
20070305,201.57,202.4,200.75,202.4,65,0
20070306,203.22,203.5,199.65,199.65,228,0
20070307,199.65,201.3,199.65,199.92,60,0
20070309,199.37,199.65,199.37,199.37,25,0
20070312,199.37,201.02,196.62,198.27,249,0
20070313,200.75,200.75,200.75,200.75,4,0
20070314,198,198,196.9,196.9,29,0
20070315,197.17,197.17,196.9,196.9,22,0
20070316,196.62,197.17,196.62,197.17,40,0
20070319,197.17,198,197.17,198,21,0
20070320,198,198,196.62,196.62,78,0
20070321,195.8,197.72,192.5,192.5,55,0
20070322,196.9,198,196.9,198,18,0
20070323,196.07,197.45,193.87,197.45,192,0
20070326,193.87,194.42,190.57,191.12,107,0
20070327,191.12,191.12,188.37,188.37,259,0
20070328,188.37,190.02,188.37,189.2,131,0
20070329,188.37,190.3,188.37,188.92,76,0
20070330,188.92,190.3,187.27,189.75,185,0
20070402,188.92,188.92,183.15,188.1,2073,0
20070403,188.1,188.37,188.1,188.37,256,0
20070404,186.17,186.17,186.17,186.17,7,0
20070405,187,188.1,185.62,185.62,80,0
20070409,185.62,185.62,183.7,183.7,102,0
20070410,185.62,185.62,184.25,184.52,200,0
20070411,185.62,185.62,183.7,184.25,142,0
20070412,185.35,185.62,183.42,183.42,180,0
20070413,183.42,184.25,183.42,184.25,102,0
20070416,183.7,185.07,183.42,185.07,90,0
20070417,183.42,183.42,182.87,182.87,76,0
20070418,183.42,183.42,182.87,182.87,28,0
20070419,183.42,184.8,183.42,184.8,36,0
20070420,183.42,183.42,182.87,182.87,36,0
20070423,182.87,182.87,182.87,182.87,31,0
20070424,185.62,192.5,182.87,191.12,669,0
20070425,186.17,192.5,186.17,187.55,364,0
20070426,187.27,189.75,187.27,188.92,149,0
20070427,188.37,188.37,186.17,186.17,194,0
20070430,185.62,186.72,185.62,185.62,165,0
20070501,188.37,188.37,186.45,186.45,1877,0
20070502,186.17,186.17,186.17,186.17,12,0
20070503,185.62,185.9,182.05,185.62,249,0
20070504,185.62,185.62,183.97,183.97,51,0
20070507,183.7,183.7,183.7,183.7,15,0
20070508,185.9,185.9,183.7,183.7,7,0
20070509,185.35,187,184.25,184.25,175,0
20070510,184.25,189.75,184.25,187,258,0
20070511,187,191.12,186.72,191.12,87,0
20070514,187.27,189.75,187,189.75,1697,0
20070515,191.12,191.12,191.12,191.12,11,0
20070516,188.37,188.37,185.62,186.45,185,0
20070517,184.25,187,184.25,184.25,284,0
20070518,184.25,185.35,184.25,185.35,135,0
20070521,184.25,187,184.25,185.35,189,0
20070522,184.25,189.75,184.25,187,216,0
20070523,184.25,189.75,184.25,184.52,364,0
20070524,184.25,187,184.25,187,262,0
20070525,185.35,185.35,184.25,184.25,101,0
20070529,184.25,186.72,184.25,184.25,331,0
20070530,184.25,185.9,184.25,184.25,1007,0
20070531,184.25,184.25,181.5,183.7,301,0
20070601,184.25,184.25,184.25,184.25,273,0
20070604,183.42,184.25,182.87,182.87,73,0
20070605,182.87,183.42,181.5,181.5,4622,0
20070606,182.32,183.7,181.5,182.05,65,0
20070607,181.77,181.77,181.5,181.5,25,0
20070608,181.5,183.97,181.5,183.7,127,0
20070611,184.25,186.72,183.15,184.25,55,0
20070612,181.77,183.7,181.77,183.7,23,0
20070613,181.77,184.25,181.5,183.97,84,0
20070614,181.5,183.42,172.42,180.67,368,0
20070615,181.5,181.77,181.5,181.5,131,0
20070618,183.7,184.25,180.4,181.5,43,0
20070619,182.05,182.32,181.22,181.5,156,0
20070620,183.42,183.42,177.37,178.75,123,0
20070621,182.05,182.05,171.05,172.15,272,0
20070622,175.45,184.25,175.45,182.87,381,0
20070625,179.57,190.85,178.75,190.3,668,0
20070626,183.97,189.75,183.97,186.72,142,0
20070627,189.47,189.47,183.15,184.25,51,0
20070628,183.97,192.5,183.97,192.5,389,0
20070629,186.45,192.5,186.45,192.5,164,0
20070702,184.52,192.5,184.25,192.5,162,0
20070703,192.5,192.5,190.02,190.02,236,0
20070705,189.75,189.75,184.8,189.47,138,0
20070706,192.22,192.22,181.5,181.5,273,0
20070709,184.25,192.22,183.97,185.9,109,0
20070710,184.25,189.75,182.87,184.8,195,0
20070711,189.75,191.12,189.2,189.75,109,0
20070712,189.75,189.75,189.75,189.75,22,0
20070713,189.2,189.2,183.42,188.37,35,0
20070716,184.52,188.65,184.52,187,53,0
20070717,185.9,185.9,182.05,182.05,76,0
20070718,181.77,182.6,181.5,182.32,84,0
20070719,181.77,182.05,181.5,181.5,22,0
20070720,179.02,187.55,179.02,187.55,28,0
20070724,181.5,181.5,180.67,180.67,15,0
20070725,178.75,178.75,176.27,176.55,87,0
20070726,177.65,178.2,175.17,175.17,25,0
20070727,179.57,182.87,179.57,181.5,183,0
20070730,179.57,181.5,173.25,176.82,87,0
20070731,179.02,179.02,172.42,172.7,173,0
20070801,173.8,175.17,173.25,173.52,31,0
20070803,177.65,177.65,177.65,177.65,24,0
20070806,177.37,177.37,177.37,177.37,58,0
20070807,175.72,175.72,172.42,175.72,73,0
20070808,175.17,175.17,166.1,166.1,175,0
20070809,167.2,178.75,167.2,172.42,44,0
20070810,168.3,168.3,168.3,168.3,12,0
20070813,176,176.82,166.65,172.15,110,0
20070814,172.15,172.15,172.15,172.15,7,0
20070815,166.92,172.15,166.1,166.1,55,0
20070816,172.15,172.15,172.15,172.15,63,0
20070817,167.75,171.6,167.75,171.6,61,0
20070821,168.02,172.15,168.02,168.02,80,0
20070822,169.12,170.5,168.3,169.67,18,0
20070823,171.32,171.87,171.32,171.6,75,0
20070824,170.22,171.6,169.12,171.6,87,0
20070827,173.8,173.8,168.02,168.02,139,0
20070828,170.22,170.22,170.22,170.22,4,0
20070829,170.77,171.6,167.75,171.6,58,0
20070831,167.75,170.22,167.75,170.22,196,0
20070904,167.75,167.75,167.75,167.75,62,0
20070905,167.75,167.75,167.75,167.75,7,0
20070906,167.75,169.4,166.1,166.1,436,0
20070907,166.1,166.1,165,165,44,0
20070910,166.37,166.37,160.05,160.05,62,0
20070911,162.52,162.52,159.5,160.05,102,0
20070912,156.47,156.47,149.6,152.35,62,0
20070913,151.25,151.25,143.27,144.37,276,0
20070914,148.22,152.62,148.22,151.25,171,0
20070917,151.25,159.5,151.25,155.37,484,0
20070918,158.95,158.95,153.17,155.37,113,0
20070919,158.12,159.22,157.85,159.22,44,0
20070920,158.95,158.95,157.85,157.85,33,0
20070921,152.07,155.37,151.25,151.52,214,0
20070924,151.25,151.8,151.25,151.25,200,0
20070925,151.52,151.52,144.37,144.65,322,0
20070926,144.37,144.37,144.37,144.37,25,0
20070927,150.15,150.7,150.15,150.7,18,0
20071001,145.47,145.47,143,143,485,0
20071002,139.15,139.7,136.67,136.67,185,0
20071003,136.67,144.1,136.12,144.1,457,0
20071004,150.97,151.25,146.02,148.77,243,0
20071005,143.27,143.82,143.27,143.27,123,0
20071008,141.62,151.25,141.62,144.1,265,0
20071009,148.22,148.22,142.45,147.12,239,0
