Date,Open,High,Low,Close,Volume,OpenInt
20060420,5.2328,5.2328,5.1931,5.1931,22865,0
20060421,5.2551,5.2551,5.2356,5.2499,29603,0
20060424,5.1489,5.2453,5.1154,5.1281,29603,0
20060425,5.0807,5.107,5.077,5.107,13002,0
20060426,5.1418,5.1946,5.1418,5.1606,25945,0
20060427,5.2372,5.2372,5.1383,5.1383,19091,0
20060428,5.1148,5.167,5.1144,5.167,372687,0
20060501,5.167,5.2482,5.1228,5.1881,61163,0
20060502,5.0617,5.1144,5.0617,5.1144,25091,0
20060503,5.0632,5.1533,5.029,5.0961,106196,0
20060504,5.1405,5.1418,5.1198,5.1418,22794,0
20060505,5.0715,5.2032,5.0411,5.1359,78794,0
20060508,5.1162,5.167,5.101,5.1411,23393,0
20060509,5.2045,5.2594,5.1405,5.167,52540,0
20060510,5.1675,5.1718,5.0877,5.1436,46351,0
20060511,5.1198,5.1198,4.9342,4.9717,82948,0
20060512,4.9087,4.9087,4.8505,4.8713,25357,0
20060515,4.8713,5.1058,4.851,4.9293,110904,0
20060516,4.9031,4.9031,4.8575,4.89,46992,0
20060517,4.8563,4.9771,4.7788,4.9476,207563,0
20060518,5.0078,5.032,5.0078,5.032,76906,0
20060519,5.0087,5.2605,5.0087,5.0992,89233,0
20060522,5.0355,5.1299,5.0355,5.1299,14812,0
20060523,5.1814,5.2367,5.0092,5.1527,61343,0
20060524,5.1632,5.269,5.0877,5.2192,141207,0
20060525,5.2198,5.2713,5.1423,5.2702,61654,0
20060526,5.2723,5.2723,5.1881,5.1992,29203,0
20060530,5.1354,5.1718,5.0818,5.1136,28231,0
20060531,5.175,5.2443,5.1128,5.2192,160564,0
20060601,5.2717,5.2723,5.2203,5.2723,40883,0
20060602,5.1527,5.3111,5.1527,5.2902,77009,0
20060605,5.2669,5.3829,5.2669,5.3183,68845,0
20060606,5.2551,5.3315,5.2551,5.3315,57388,0
20060607,5.3638,5.3638,5.2788,5.3092,44107,0
20060608,5.2663,5.2833,5.1985,5.2833,44152,0
20060609,5.1085,5.213,5.0801,5.1423,246293,0
20060612,5.1383,5.2198,5.0877,5.1405,106877,0
20060613,5.0818,5.1781,5.0818,5.1405,55556,0
20060614,5.1401,5.1946,5.131,5.1423,64232,0
20060615,5.0583,5.4014,5.0583,5.3435,199751,0
20060616,5.3038,5.4256,5.2976,5.4256,662091,0
20060619,5.4004,5.4004,5.1667,5.1998,40954,0
20060620,5.1401,5.4566,5.1396,5.1821,218572,0
20060621,5.2038,5.3068,5.1697,5.2707,123722,0
20060622,5.2382,5.2817,5.2102,5.2817,111982,0
20060623,5.2317,5.332,5.2303,5.2902,22426,0
20060626,5.3369,5.3716,5.2361,5.2922,98121,0
20060627,5.3162,5.3178,5.197,5.2416,45392,0
20060628,5.1591,5.2702,5.1591,5.246,57388,0
20060629,5.3561,5.4076,5.3202,5.4076,203875,0
20060630,5.3272,5.5068,5.2931,5.5068,509428,0
20060703,5.3471,5.4937,5.3471,5.4173,41485,0
20060705,5.3916,5.5478,5.3916,5.5094,83220,0
20060706,5.4524,5.5829,5.451,5.5088,42694,0
20060707,5.5088,5.5088,5.3776,5.4283,22426,0
20060710,5.3624,5.4844,5.3624,5.4357,57814,0
20060711,5.355,5.5194,5.355,5.4386,41216,0
20060712,5.3782,5.4298,5.2493,5.2518,56506,0
20060713,5.2065,5.3409,5.2065,5.2443,62065,0
20060714,5.2487,5.2487,5.1843,5.1843,18918,0
20060717,5.1204,5.2646,5.086,5.1902,52625,0
20060718,5.1833,5.2077,5.1281,5.2077,49585,0
20060719,5.3934,5.3934,5.2464,5.3776,101231,0
20060720,5.2985,5.4746,5.2985,5.4341,189223,0
20060721,5.4513,5.4513,5.3776,5.4081,81419,0
20060724,5.4268,5.594,5.4268,5.594,154034,0
20060725,5.6608,5.6819,5.5378,5.6561,72292,0
20060726,5.5798,5.6288,5.5567,5.5854,83160,0
20060727,5.6777,5.6777,5.4654,5.4654,30280,0
20060728,5.5378,5.6749,5.5135,5.6666,77304,0
20060731,5.5194,5.6415,5.5194,5.5997,241770,0
20060801,5.5886,5.5886,5.5367,5.5775,21170,0
20060802,5.6299,5.6299,5.4838,5.5261,20710,0
20060803,5.5605,5.5605,5.5433,5.5433,11635,0
20060804,5.6082,5.6237,5.4893,5.5968,87537,0
20060807,5.5367,5.592,5.4833,5.4833,26372,0
20060808,5.4833,5.4858,5.3654,5.3733,32256,0
20060809,5.3471,5.4004,5.3232,5.3251,50194,0
20060810,5.3251,5.3661,5.2767,5.3042,73501,0
20060811,5.3118,5.3204,5.295,5.3204,26156,0
20060814,5.28,5.4024,5.28,5.382,14812,0
20060815,5.4228,5.5109,5.4228,5.5105,17603,0
20060816,5.4405,5.4952,5.4405,5.4801,45302,0
20060817,5.4261,5.5065,5.4261,5.4777,40777,0
20060818,5.5058,5.5531,5.5058,5.5082,46555,0
20060821,5.4633,5.4889,5.4633,5.4889,6446,0
20060822,5.4411,5.4984,5.4411,5.4984,12986,0
20060823,5.4833,5.4833,5.4087,5.4087,14812,0
20060824,5.4087,5.4104,5.3699,5.3699,14812,0
20060825,5.3672,5.4595,5.3552,5.447,28568,0
20060828,5.4396,5.6415,5.4362,5.6415,96293,0
20060829,5.688,5.7104,5.615,5.7092,96981,0
20060830,5.5819,5.7864,5.5819,5.7738,182488,0
20060831,5.7,5.8145,5.6661,5.7631,103440,0
20060901,5.7733,5.9315,5.7733,5.8716,257610,0
20060905,5.9315,5.9747,5.9056,5.933,574379,0
20060906,5.8752,5.9526,5.8165,5.9182,365552,0
20060907,5.8377,5.9669,5.8362,5.9561,98562,0
20060908,5.837,5.9561,5.837,5.9309,406503,0
20060911,5.8752,5.9376,5.8752,5.8998,214591,0
20060912,5.9796,5.9796,5.8898,5.9366,400484,0
20060913,5.9366,5.947,5.905,5.9354,248042,0
20060914,5.9583,5.9603,5.8673,5.9345,175295,0
20060915,5.9791,5.9791,5.9089,5.9089,364045,0
20060918,5.91,5.9592,5.9078,5.9321,254663,0
20060919,5.9578,6.2473,5.9219,6.2395,1501748,0
20060920,6.1944,6.3793,6.1944,6.3053,720364,0
20060921,6.3132,6.3272,6.2343,6.2719,81596,0
20060922,6.3236,6.3236,6.1418,6.227,89554,0
20060925,6.1723,6.1821,6.1306,6.1782,81242,0
20060926,6.1406,6.1406,6.06,6.1161,85091,0
20060927,6.1368,6.2264,6.1291,6.2264,47261,0
20060928,6.2686,6.2686,6.1735,6.2445,57314,0
20060929,6.2683,6.2816,6.1928,6.2816,96220,0
20061002,6.2008,6.2428,6.1599,6.1599,48158,0
20061003,6.1396,6.1396,6.0808,6.0824,72970,0
20061004,6.0951,6.1906,6.0951,6.1746,93696,0
20061005,6.1451,6.2324,6.133,6.2324,49044,0
20061006,6.1842,6.2877,6.1842,6.1994,47427,0
20061009,6.2742,6.3408,6.2378,6.3408,111473,0
20061010,6.3402,6.3518,6.2329,6.3285,73309,0
20061011,6.3285,6.3678,6.2821,6.2865,91533,0
20061012,6.3076,6.365,6.2419,6.3164,95672,0
20061013,6.3337,6.3793,6.3263,6.358,187749,0
20061016,6.3267,6.3849,6.3267,6.3558,139074,0
20061017,6.3109,6.3898,6.3109,6.3192,193099,0
20061018,6.3192,6.3936,6.2837,6.3319,99795,0
20061019,6.2986,6.3723,6.2719,6.365,121532,0
20061020,6.409,6.409,6.2747,6.358,40191,0
20061023,6.2775,6.365,6.2747,6.3279,73528,0
20061024,6.3551,6.3551,6.3143,6.3408,53892,0
20061025,6.3585,6.3585,6.3109,6.3285,100287,0
20061026,6.3534,6.3585,6.3006,6.343,75051,0
20061027,6.3279,6.3314,6.273,6.3033,96779,0
20061030,6.33,6.3528,6.2794,6.3478,143159,0
20061031,6.312,6.3396,6.2837,6.3192,72351,0
20061101,6.2897,6.3296,6.2407,6.2742,76376,0
20061102,6.2742,6.4047,6.2742,6.351,432374,0
20061103,6.3793,6.3793,6.3267,6.3267,137628,0
20061106,6.3787,6.407,6.3272,6.3504,108572,0
20061107,6.3759,6.4096,6.3259,6.3368,83616,0
20061108,6.3267,6.3551,6.3006,6.3267,93315,0
20061109,6.2893,6.3344,6.245,6.245,101953,0
20061110,6.2127,6.2816,6.2127,6.2816,25575,0
20061113,6.3869,6.5058,6.3852,6.4644,77023,0
20061114,6.5111,6.6007,6.5111,6.5903,142170,0
20061115,6.6013,6.7661,6.5768,6.6982,109131,0
20061116,6.5991,6.7756,6.5991,6.6986,49340,0
20061117,6.6977,6.8542,6.6212,6.8165,147047,0
20061120,6.7258,6.8007,6.7174,6.7357,130316,0
20061121,6.6816,6.7324,6.5102,6.555,257373,0
20061122,6.5379,6.5719,6.5329,6.5329,31072,0
20061124,6.5117,6.6684,6.5117,6.6296,33422,0
20061127,6.6898,6.693,6.4391,6.4401,185493,0
20061128,6.4723,6.6169,6.3896,6.5844,344980,0
20061129,6.6111,6.7336,6.585,6.7076,359265,0
20061130,6.7472,6.8293,6.6563,6.8179,387440,0
20061201,6.7732,6.8262,6.7153,6.7726,196736,0
20061204,6.8395,6.8411,6.7065,6.7834,265369,0
20061205,6.7801,7.0082,6.7645,6.9733,573010,0
20061206,6.9714,7.0818,6.959,6.9728,389799,0
20061207,7.0374,8.1392,7.0374,8.0615,12192449,0
20061208,7.9662,8.1108,6.9496,6.9973,10680341,0
20061211,7.0335,7.0665,6.7549,6.9859,1397656,0
20061212,7.0153,7.0856,6.8118,6.9969,725360,0
20061213,6.9854,7.1314,6.976,7.0983,1019677,0
20061214,7.1285,7.1285,6.9065,6.9896,218413,0
20061215,7.0071,7.0419,6.9119,6.9119,377654,0
20061218,6.9065,6.9158,6.6746,6.6746,320016,0
20061219,6.6907,6.718,6.4853,6.5965,405540,0
20061220,6.6854,6.7667,6.6727,6.7489,262268,0
20061221,6.6952,6.9112,6.6952,6.7532,238417,0
20061222,6.8306,6.8306,6.6434,6.6631,113981,0
20061226,6.7489,6.7489,6.5932,6.7103,184753,0
20061227,6.7478,6.8012,6.7211,6.7429,248429,0
20061228,6.782,6.7879,6.6709,6.7441,134002,0
20061229,6.7466,6.8434,6.3666,6.656,577638,0
20070103,6.7174,6.7489,6.5651,6.6327,167992,0
20070104,6.6013,6.6461,6.5641,6.6192,186836,0
20070105,6.6013,6.6302,6.5272,6.541,132617,0
20070108,6.6072,6.6072,6.5272,6.5379,96072,0
20070109,6.5219,6.5755,6.4351,6.5394,132590,0
20070110,6.5575,6.5657,6.4456,6.5657,302497,0
20070111,6.504,6.6007,6.498,6.5903,472144,0
20070112,6.5903,6.7195,6.543,6.6591,305961,0
20070116,6.6591,6.8056,6.6472,6.6819,120778,0
20070117,6.6819,6.6903,6.5975,6.6527,363750,0
20070118,6.6527,6.6737,6.549,6.6644,221049,0
20070119,6.6644,6.6977,6.6302,6.6977,166622,0
20070122,6.696,6.7308,6.6602,6.688,234113,0
20070123,6.6907,6.8538,6.6694,6.7667,269995,0
20070124,6.7489,6.9065,6.7489,6.8566,204588,0
20070125,6.9282,6.9327,6.696,6.7562,230356,0
20070126,6.7174,6.8752,6.6858,6.8434,130213,0
20070129,6.8281,7.0224,6.8281,6.9704,172861,0
20070130,7.0399,7.0399,6.9145,6.9227,79426,0
20070131,6.962,6.9778,6.9417,6.959,178966,0
20070201,7.0241,7.0241,6.962,7.0218,36947,0
20070202,7.0153,7.0948,7.0153,7.0653,58539,0
20070205,7.057,7.1441,7.057,7.1336,84159,0
20070206,7.1441,7.1441,7.097,7.1323,59912,0
