Date,Open,High,Low,Close,Volume,OpenInt
20191113,25.543,25.567,25.494,25.513,6419,0
20191114,25.563,25.592,25.553,25.582,3159,0
20191115,25.555,25.641,25.553,25.641,6612,0
20191118,25.71,25.71,25.563,25.563,12563,0
20191119,25.636,25.7,25.572,25.7,15223,0
20191120,25.69,25.739,25.602,25.73,40594,0
20191121,25.69,25.739,25.671,25.69,14219,0
20191122,25.7,25.739,25.631,25.7,33965,0
20191125,25.651,25.73,25.651,25.73,23974,0
20191126,25.671,25.739,25.671,25.705,21588,0
20191127,25.76,25.83,25.72,25.82,26998,0
20191129,25.89,25.92,25.76,25.91,40230,0
20191202,25.76,25.84,25.66,25.66,17116,0
20191203,25.66,25.82,25.6,25.82,6078,0
20191204,25.66,25.7741,25.654,25.74,3999,0
20191205,25.75,25.75,25.69,25.69,3576,0
20191206,25.69,25.81,25.69,25.69,12370,0
20191209,25.696,25.79,25.696,25.75,9534,0
20191210,25.7475,25.79,25.66,25.66,6661,0
20191211,25.7305,25.79,25.7003,25.76,4298,0
20191212,25.8,25.831,25.71,25.7451,13993,0
20191213,25.79,25.9312,25.743,25.9312,5458,0
20191216,25.9,25.9,25.78,25.78,3065,0
20191217,25.89,25.8996,25.78,25.8384,12065,0
20191218,25.89,25.94,25.8,25.94,17706,0
20191219,25.94,26.07,25.8303,26.07,12423,0
20191220,26.08,26.08,25.94,25.94,4910,0
20191223,25.9968,26,25.96,26,1361,0
20191224,25.95,26.0499,25.94,25.9622,3011,0
20191226,25.96,25.96,25.95,25.96,1948,0
20191227,25.96,25.97,25.94,25.97,4918,0
20191230,25.94,25.97,25.94,25.9635,2895,0
20191231,25.86,25.92,25.76,25.81,33568,0
20200102,25.82,25.86,25.795,25.85,29442,0
20200103,25.91,25.99,25.8481,25.96,15558,0
20200106,25.938,26.07,25.938,26.0189,11443,0
20200107,25.99,26.07,25.99,26.0275,7514,0
20200108,26.04,26.07,26,26,4613,0
20200109,26.04,26.0992,26.04,26.06,9447,0
20200110,26.03,26.0893,26.02,26.02,4683,0
20200113,26,26.05,25.95,26.05,7906,0
20200114,26.0345,26.05,25.92,26.0169,7503,0
20200115,25.99,26.08,25.9467,26.08,7265,0
20200116,26.005,26.08,25.955,26.0011,3792,0
20200117,26.07,26.09,25.9961,26.08,4820,0
20200121,25.89,26,25.89,25.99,9436,0
20200122,26.03,26.039,25.91,25.92,5420,0
20200123,26,26.0899,25.95,25.9633,4307,0
