Date,Open,High,Low,Close,Volume,OpenInt
20190219,0.45,0.45,0.44,0.44,500,0
20190220,0.43,0.44,0.42,0.43,3621,0
20190221,0.44,0.44,0.435,0.435,200300,0
20190226,0.45,0.45,0.4,0.44,31200,0
20190227,0.44,0.44,0.43,0.43,54000,0
20190228,0.43,0.45,0.43,0.45,300,0
20190301,0.44,0.44,0.44,0.44,100,0
20190304,0.43,0.45,0.43,0.45,26500,0
20190306,0.5,0.5,0.46,0.46,200,0
20190308,0.43,0.43,0.43,0.43,200,0
20190311,0.43,0.43,0.43,0.43,400,0
20190314,0.42,0.45,0.42,0.45,2500,0
20190315,0.43,0.43,0.43,0.43,1100,0
20190320,0.43,0.435,0.42,0.42,700,0
20190321,0.42,0.42,0.42,0.42,5978,0
20190326,0.43,0.44,0.42,0.44,6319,0
20190327,0.45,0.45,0.4455,0.45,18218,0
20190328,0.44,0.44,0.44,0.44,1100,0
20190329,0.44,0.44,0.44,0.44,15000,0
20190403,0.44,0.44,0.44,0.44,100,0
20190404,0.44,0.44,0.44,0.44,300,0
20190405,0.432,0.45,0.35,0.42,118445,0
20190408,0.4,0.419,0.4,0.419,200,0
20190409,0.43,0.43,0.43,0.43,100,0
20190410,0.43,0.43,0.43,0.43,200,0
20190412,0.44,0.44,0.44,0.44,100,0
20190422,0.35,0.42,0.35,0.4,345700,0
20190423,0.43,0.43,0.43,0.43,651,0
20190424,0.42,0.43,0.38,0.43,450500,0
20190425,0.43,0.43,0.43,0.43,100,0
20190429,0.43,0.43,0.43,0.43,100,0
20190430,0.42,0.43,0.42,0.43,5100,0
20190502,0.43,0.43,0.43,0.43,100,0
20190503,0.43,0.45,0.43,0.45,1562250,0
20190506,0.44,0.44,0.44,0.44,1000,0
20190507,0.45,0.45,0.43,0.44,66700,0
20190508,0.44,0.44,0.44,0.44,300,0
20190509,0.44,0.44,0.44,0.44,46500,0
20190510,0.45,0.48,0.45,0.45,2650,0
20190513,0.45,0.48,0.45,0.48,23147,0
20190514,0.56,0.785,0.56,0.6,51300,0
20190515,0.5,0.5001,0.44,0.5,2400,0
20190516,0.5,0.5,0.5,0.5,1000,0
20190517,0.5,0.5,0.5,0.5,500,0
20190520,0.5,0.5,0.5,0.5,200,0
20190521,0.51,0.59,0.51,0.58,1300,0
20190522,0.55,0.58,0.5,0.5497,14087,0
20190524,0.56,0.58,0.525,0.58,17200,0
20190528,0.579,0.579,0.579,0.579,100,0
20190529,0.56,0.56,0.56,0.56,1100,0
20190530,0.678,0.678,0.525,0.56,30037,0
20190531,0.56,0.56,0.55,0.55,43600,0
20190603,0.579,0.579,0.55,0.55,4200,0
20190604,0.56,0.56,0.55,0.56,6900,0
20190605,0.61,0.61,0.58,0.581,34700,0
20190606,0.55,0.599,0.55,0.57,156400,0
20190607,0.55,1.53,0.54,0.6,420343,0
20190610,0.6,0.6,0.58,0.6,1000,0
20190612,0.62,0.62,0.58,0.59,253000,0
20190613,0.6,0.6,0.599,0.6,200400,0
20190614,0.61,0.61,0.59,0.6,4000,0
20190617,0.59,0.6,0.59,0.6,300,0
20190618,0.6,0.6,0.6,0.6,200,0
20190619,0.6,0.689,0.6,0.65,87975,0
20190620,0.69,0.69,0.639,0.639,1676,0
20190621,0.75,0.75,0.65,0.65,300,0
20190625,0.899,0.899,0.59,0.6392,458000,0
20190626,0.62,0.63,0.62,0.63,5200,0
20190627,0.6395,0.6395,0.6395,0.6395,100,0
20190702,0.6,0.6,0.599,0.599,32598,0
20190705,0.596,0.7728,0.596,0.6,52600,0
20190708,0.6,0.6,0.5996,0.5999,14100,0
20190709,0.65,1.19,0.6,0.6,5900,0
20190711,0.59,0.59,0.59,0.59,998,0
20190712,0.59,0.6165,0.58,0.58,1969,0
20190715,0.6,0.6,0.59,0.59,1000,0
20190716,0.59,0.6,0.58,0.6,35490,0
20190717,0.58,0.6,0.58,0.6,75600,0
20190718,0.6,0.62,0.59,0.6,1600,0
20190719,0.6,0.6,0.6,0.6,700,0
20190722,0.6,0.6,0.58,0.6,12000,0
20190723,0.6,0.6,0.6,0.6,200,0
20190724,0.6,0.6,0.59,0.59,11000,0
20190725,0.6,0.6,0.6,0.6,300,0
20190726,0.6,0.65,0.59,0.6,1163,0
20190729,0.59,0.6,0.59,0.6,2200,0
20190730,0.6,0.61,0.6,0.6,57514,0
20190731,0.6,0.6085,0.6,0.6,110400,0
20190801,0.6616,0.6616,0.5901,0.5999,252600,0
20190802,0.59,0.59,0.59,0.59,1100,0
20190805,0.6,0.6,0.59,0.59,200,0
20190806,0.6,0.6,0.6,0.6,501,0
20190807,0.6,0.6,0.58,0.6,600,0
20190808,0.6,0.61,0.6,0.6,11000,0
20190809,0.59,0.6,0.589,0.59,6500,0
20190812,0.62018,0.62018,0.59,0.59,12000,0
20190813,0.58,0.58,0.52,0.57,6600,0
20190814,0.58,0.58,0.58,0.58,500,0
20190815,0.58,0.58,0.58,0.58,500,0
20190816,0.64,0.64,0.58,0.58,800,0
20190819,0.57,0.57,0.57,0.57,11000,0
20190820,0.65,0.65,0.5985,0.5985,1250,0
20190822,0.59,0.6,0.57,0.57,413323,0
20190823,0.57,0.57,0.57,0.57,300,0
20190826,0.58,0.58,0.58,0.58,200,0
20190827,0.58,0.58,0.58,0.58,300,0
20190828,0.59,0.59,0.59,0.59,100,0
20190830,0.57,0.5728,0.57,0.5728,600,0
20190904,0.57,0.57,0.57,0.57,300,0
20190906,0.59,0.6,0.54,0.58,57800,0
20190909,0.57,0.57,0.55,0.57,11327,0
20190910,0.57,0.57,0.57,0.57,300,0
20190912,0.56,0.57,0.56,0.57,4800,0
20190916,0.55,0.58,0.55,0.58,1300,0
20190918,0.57,0.5728,0.57,0.5728,7062,0
20190919,0.58,0.58,0.58,0.58,100,0
20190920,0.59,0.6,0.59,0.6,4200,0
20190923,0.6,0.6,0.6,0.6,2000,0
20190924,0.59,0.6,0.59,0.6,3700,0
20190925,0.59,0.59,0.59,0.59,100,0
20190927,0.59,0.59,0.59,0.59,800,0
20190930,0.59,0.59,0.59,0.59,200,0
20191001,0.59,0.59,0.59,0.59,200,0
20191003,0.58,0.58,0.57,0.57,500,0
20191004,0.59,0.59,0.59,0.59,100,0
20191007,0.59,0.59,0.58,0.58,420,0
20191008,0.5899,0.6,0.5899,0.59,119083,0
20191009,0.59403,0.59403,0.59,0.5901,1423,0
20191011,0.5968,0.6,0.5968,0.6,4200,0
20191014,0.6,0.6,0.6,0.6,200,0
20191015,0.6,0.6,0.6,0.6,36400,0
20191016,0.59,0.59,0.59,0.59,101000,0
20191017,0.58,0.58,0.58,0.58,1000,0
20191018,0.58,0.58,0.58,0.58,113472,0
20191021,0.58,0.5828,0.58,0.5828,200,0
20191022,0.58,0.58,0.58,0.58,300,0
20191023,0.58,0.58,0.58,0.58,200,0
20191024,0.59,0.59,0.59,0.59,1000,0
20191025,0.58,0.58,0.57,0.57794,2300,0
20191028,0.58,0.58,0.58,0.58,400,0
20191029,0.58,0.58,0.58,0.58,200,0
20191030,0.59,0.59,0.59,0.59,1100,0
20191031,0.59,0.59,0.59,0.59,2700,0
20191101,0.58,0.58,0.58,0.58,100,0
20191104,0.58,0.58,0.58,0.58,100,0
20191105,0.57,0.58,0.55,0.5772,8055,0
20191106,0.57,0.5701,0.56,0.5601,2600,0
20191107,0.57,0.58,0.55,0.56,10345,0
20191108,0.56,0.569,0.55,0.569,6100,0
20191111,0.57,0.58,0.56,0.56,6100,0
20191112,0.56,0.5601,0.56,0.56,900,0
20191113,0.56,0.57,0.55,0.55,96400,0
20191114,0.56,0.56,0.56,0.56,300,0
20191115,0.55,0.56,0.55,0.55,400,0
20191118,0.55,0.55,0.55,0.55,300,0
20191119,0.55,0.55,0.55,0.55,300,0
20191120,0.55,0.55,0.55,0.55,300,0
20191121,0.55,0.55,0.55,0.55,100,0
20191122,0.55,0.55,0.55,0.55,100,0
20191125,0.55,0.569,0.54,0.54,1900,0
20191126,0.54,0.55,0.54,0.55,5300,0
20191127,0.54,0.5427,0.54,0.5426,4848,0
20191129,0.54,0.54,0.54,0.54,300,0
20191203,0.53,0.55,0.53,0.55,26100,0
20191204,0.55,0.55,0.55,0.55,300,0
20191205,0.54,0.5401,0.54,0.5401,786,0
20191206,0.54,0.55,0.51,0.55,260600,0
20191209,0.53,0.53,0.53,0.53,100,0
20191210,0.54,0.54,0.54,0.54,2000,0
20191211,0.54,0.54,0.5,0.54,500200,0
20191212,0.54,0.55,0.54,0.55,110064,0
20191213,0.54,0.54,0.54,0.54,100,0
20191216,0.52,0.52,0.505,0.51,28500,0
20191217,0.505,0.505,0.5,0.5,38293,0
20191218,0.51,0.51,0.51,0.51,300,0
20191219,0.51,0.51,0.51,0.51,300,0
20191220,0.51,0.51,0.51,0.51,300,0
20191223,0.51,0.51,0.5,0.5,5100,0
20191224,0.5,0.5,0.5,0.5,100,0
20191230,0.49,0.49,0.49,0.49,100,0
20191231,0.49,0.49,0.4,0.4601,8051,0
20200102,0.49,0.49,0.45,0.45,59601,0
20200103,0.45,0.45,0.45,0.45,5500,0
20200106,0.45,0.49,0.42,0.46,36421,0
20200107,0.45,0.45,0.45,0.45,17000,0
20200108,0.45,0.45,0.45,0.45,12000,0
20200109,0.45,0.45,0.4478,0.45,71200,0
20200110,0.49,0.49,0.4,0.43,50600,0
20200113,0.4,0.45,0.4,0.4,122801,0
20200114,0.45,0.45,0.4,0.4,26400,0
20200115,0.41,0.5,0.4,0.45,429309,0
20200116,0.89,0.89,0.5,0.66,1067981,0
20200117,0.66,0.768,0.55,0.55,76413,0
20200121,0.65,0.7,0.61,0.61,44332,0
20200122,0.61,0.7,0.61,0.62,580687,0
20200123,0.64,0.69,0.61,0.61,2800,0
