Date,Open,High,Low,Close,Volume,OpenInt
20070912,43.157,43.22,43.149,43.211,24877,0
20070913,43.157,43.157,43.09,43.097,9050,0
20070914,43.167,43.171,43.063,43.1,12088,0
20070917,43.116,43.153,43.116,43.144,4892,0
20070918,43.105,43.228,43.09,43.228,25786,0
20070919,43.22,43.258,43.211,43.246,16967,0
20070920,43.269,43.287,43.18,43.232,13942,0
20070921,43.254,43.448,43.228,43.32,176390,0
20070924,43.287,43.317,43.258,43.273,26724,0
20070925,43.349,43.358,43.303,43.353,21623,0
20070926,43.333,43.414,43.3,43.381,33932,0
20070927,43.381,43.417,43.358,43.417,18121,0
20070928,43.414,43.444,43.377,43.409,319986,0
20071001,43.207,43.313,43.139,43.194,10231,0
20071002,43.144,43.25,43.139,43.232,13016,0
20071003,43.199,43.237,43.199,43.224,8145,0
20071004,43.258,43.266,43.228,43.228,5103,0
20071005,43.232,43.232,43.157,43.207,11383,0
20071008,43.194,43.269,43.157,43.266,20228,0
20071009,43.207,43.22,43.135,43.185,20683,0
20071010,43.114,43.211,43.114,43.199,12316,0
20071011,43.167,43.216,43.139,43.211,10910,0
20071012,43.199,43.216,43.175,43.18,8145,0
20071015,43.135,43.199,43.109,43.199,3711,0
20071016,43.189,43.25,43.189,43.25,4425,0
20071017,43.273,43.39,43.269,43.372,12088,0
20071018,43.426,43.426,43.386,43.417,15096,0
20071019,43.459,43.531,43.459,43.531,238655,0
20071022,43.426,43.471,43.426,43.452,17659,0
20071023,43.435,43.475,43.409,43.464,8145,0
20071024,43.51,43.576,43.505,43.554,12780,0
20071025,43.54,43.567,43.501,43.531,19059,0
20071026,43.505,43.559,43.505,43.531,12316,0
20071029,43.492,43.518,43.471,43.505,17889,0
20071030,43.452,43.51,43.452,43.505,9764,0
20071031,43.479,43.51,43.426,43.43,15807,0
20071101,43.337,43.39,43.317,43.39,7662,0
20071102,43.381,43.471,43.381,43.409,10467,0
20071105,43.505,43.505,43.377,43.409,21623,0
20071106,43.381,43.444,43.349,43.353,9050,0
20071107,43.404,43.475,43.404,43.43,14872,0
20071108,43.444,43.526,43.444,43.479,26025,0
20071109,43.6,43.606,43.522,43.545,16039,0
20071112,43.61,43.64,43.518,43.64,11383,0
20071113,43.549,43.554,43.448,43.448,10467,0
20071114,43.479,43.497,43.448,43.497,6751,0
20071115,43.545,43.653,43.535,43.653,47864,0
20071116,43.619,43.708,43.606,43.653,16967,0
20071119,43.699,43.793,43.619,43.766,14165,0
20071120,43.762,43.816,43.708,43.722,11614,0
20071121,43.804,43.86,43.77,43.77,25323,0
20071123,43.736,43.745,43.713,43.713,17889,0
20071126,43.674,43.872,43.669,43.816,18590,0
20071127,43.682,43.736,43.645,43.645,27650,0
20071128,43.64,43.64,43.554,43.6,12541,0
20071129,43.632,43.82,43.632,43.812,170338,0
20071130,43.571,43.779,43.571,43.727,402191,0
20071203,43.623,43.682,43.61,43.674,14409,0
20071204,43.713,43.779,43.645,43.731,158250,0
20071205,43.627,43.736,43.627,43.727,72961,0
20071206,43.567,43.677,43.531,43.615,96909,0
20071207,43.58,43.58,43.484,43.522,782417,0
20071210,43.468,43.554,43.438,43.468,48575,0
20071211,43.43,43.708,43.39,43.708,26963,0
20071212,43.404,43.637,43.404,43.637,16264,0
20071213,43.479,43.51,43.381,43.471,30212,0
20071214,43.452,43.452,43.353,43.377,26502,0
20071217,43.444,43.488,43.381,43.488,15096,0
20071218,43.422,43.518,43.394,43.501,39505,0
20071219,43.535,43.615,43.448,43.615,63672,0
20071220,43.606,43.637,43.584,43.6,21623,0
20071221,43.567,43.567,43.51,43.54,164056,0
20071224,43.501,43.51,43.475,43.497,3245,0
20071226,43.488,43.505,43.468,43.475,11149,0
20071227,43.386,43.394,43.337,43.394,9764,0
20071228,43.43,43.492,43.417,43.43,59496,0
20071231,43.51,43.549,43.464,43.464,23471,0
20080102,43.571,43.632,43.571,43.619,25786,0
20080103,43.623,43.677,43.576,43.669,64596,0
20080104,43.872,43.872,43.722,43.727,73661,0
20080107,43.86,43.86,43.713,43.758,34383,0
20080108,43.713,43.812,43.662,43.766,59723,0
20080109,43.754,43.82,43.649,43.727,51048,0
20080110,43.708,43.745,43.588,43.722,27674,0
20080111,43.868,43.961,43.832,43.956,34383,0
20080114,43.947,43.974,43.926,43.974,18590,0
20080115,43.978,44.01,43.898,43.926,28122,0
20080116,43.935,44.04,43.864,43.97,158952,0
20080117,43.884,44.074,43.884,44.069,414560,0
20080118,44.066,44.699,44.005,44.157,36950,0
20080122,44.283,44.317,44.014,44.27,65763,0
20080123,44.539,44.539,43.983,44.178,83423,0
20080124,44.3,44.3,44.171,44.286,122927,0
20080125,44.192,44.464,44.157,44.464,69482,0
20080128,44.417,44.515,44.414,44.434,243306,0
20080129,44.392,44.455,44.314,44.422,93415,0
20080130,44.35,44.563,44.31,44.563,168012,0
20080131,44.438,44.464,44.317,44.382,72961,0
20080201,44.362,44.367,44.238,44.296,31141,0
20080204,44.35,44.35,44.188,44.296,37180,0
20080205,44.401,44.406,44.26,44.379,31164,0
20080206,44.371,44.387,44.246,44.31,28804,0
20080207,44.323,44.392,44.228,44.314,56873,0
20080208,44.371,44.401,44.26,44.387,46720,0
20080211,44.401,44.417,44.3,44.382,39705,0
20080212,44.338,44.434,44.31,44.427,48054,0
20080213,44.443,44.515,44.346,44.478,38108,0
20080214,44.354,44.491,44.354,44.491,52994,0
20080215,44.455,44.495,44.371,44.495,23705,0
20080219,44.401,44.401,44.242,44.335,60778,0
20080220,44.367,44.396,44.266,44.278,62041,0
20080221,44.196,44.409,44.157,44.392,29167,0
20080222,44.331,44.431,44.291,44.326,309992,0
20080225,44.314,44.35,44.256,44.317,51066,0
20080226,44.234,44.464,44.234,44.451,73237,0
20080227,44.539,44.539,44.379,44.478,271715,0
20080228,44.35,44.505,44.346,44.505,175958,0
20080229,44.551,44.653,44.443,44.653,55764,0
20080303,44.515,44.515,44.401,44.501,78593,0
20080304,44.392,44.571,44.387,44.464,63199,0
20080305,44.464,44.464,44.338,44.401,59019,0
20080306,44.434,44.46,44.367,44.46,57909,0
20080307,44.396,44.539,44.362,44.46,73936,0
20080310,44.451,44.487,44.379,44.469,43499,0
20080311,44.246,44.323,44.228,44.273,75291,0
20080312,44.291,44.375,44.206,44.375,72905,0
20080313,44.304,44.342,44.141,44.192,113727,0
20080314,44.036,44.606,44.036,44.362,37221,0
20080317,44.242,44.563,44.242,44.338,27422,0
20080318,44.304,44.585,44.157,44.379,62041,0
20080319,44.123,44.382,44.123,44.335,308828,0
20080320,44.137,44.145,44.005,44.145,136110,0
20080324,44.04,44.157,44.014,44.157,34972,0
20080325,44.188,44.539,44.022,44.238,76448,0
20080326,44.234,44.283,44.149,44.149,64841,0
20080327,44.069,44.283,44.069,44.283,48815,0
20080328,44.251,44.304,44.096,44.304,31369,0
20080331,44.242,44.387,44.087,44.359,28587,0
20080401,43.906,44.157,43.906,44.028,71810,0
20080402,44.001,44.175,43.935,43.961,55787,0
20080403,44.18,44.18,44.022,44.128,60627,0
20080404,44.066,44.26,44.066,44.26,55639,0
20080407,44.066,44.087,43.832,44.036,139035,0
20080408,44.066,44.216,43.97,44.21,66542,0
20080409,44.031,44.278,44.031,44.266,163509,0
20080410,44.185,44.224,44.091,44.206,83702,0
20080411,44.256,44.266,44.087,44.21,40679,0
20080414,44.216,44.304,44.079,44.178,63167,0
20080415,44.141,44.291,44.141,44.242,36066,0
20080416,44.228,44.228,44.114,44.145,34753,0
20080417,44.137,44.137,44.005,44.053,116655,0
20080418,44.083,44.278,44.005,44.069,56208,0
20080421,44.087,44.141,44.01,44.119,97557,0
20080422,44.11,44.153,44.014,44.141,317447,0
20080423,44.149,44.175,44.028,44.153,72222,0
20080424,44.083,44.137,43.983,44.028,103621,0
20080425,43.997,44.074,43.966,44.031,62161,0
20080428,44.014,44.137,44.014,44.114,135381,0
20080429,44.18,44.18,44.063,44.069,99794,0
20080430,44.22,44.22,44.091,44.185,55472,0
20080501,44.157,44.157,43.997,44.096,87443,0
20080502,44.01,44.087,43.912,44.066,88511,0
20080505,44.005,44.087,43.913,44.087,52197,0
20080506,44.028,44.036,43.926,44.005,75872,0
20080507,43.931,44.101,43.931,44.101,53095,0
20080508,44.119,44.18,44.091,44.175,59082,0
20080509,44.238,44.238,44.128,44.167,59940,0
20080512,44.149,44.171,44.091,44.091,95130,0
20080513,43.974,44.045,43.97,43.992,138944,0
20080514,44.028,44.028,43.884,43.952,126481,0
20080515,43.956,44.04,43.898,44.04,81213,0
20080516,44.049,44.101,43.992,44.04,92175,0
20080519,44.04,44.149,44.04,44.149,104150,0
20080520,44.196,44.22,44.157,44.206,93673,0
20080521,44.26,44.26,44.11,44.137,169593,0
20080522,44.171,44.171,43.947,43.997,188397,0
20080523,44.014,44.18,43.966,44.096,211970,0
20080527,44.069,44.153,43.947,43.987,63183,0
20080528,43.997,43.997,43.877,43.877,78699,0
20080529,43.793,43.877,43.727,43.808,89550,0
20080530,43.77,43.788,43.731,43.775,196571,0
20080602,43.808,43.939,43.754,43.906,146989,0
20080603,43.983,43.992,43.788,43.952,144261,0
20080604,44.045,44.045,43.894,43.956,127117,0
20080605,43.947,43.952,43.884,43.903,80465,0
20080606,43.939,44.049,43.906,43.987,100878,0
20080609,43.89,43.89,43.727,43.75,96002,0
20080610,43.812,43.832,43.58,43.596,94004,0
20080611,43.708,43.754,43.645,43.722,93931,0
20080612,43.637,43.649,43.518,43.567,115902,0
20080613,43.61,43.677,43.535,43.554,191031,0
20080616,43.632,43.637,43.531,43.571,53399,0
20080617,43.682,43.682,43.545,43.64,112324,0
20080618,43.686,43.731,43.665,43.717,84890,0
20080619,43.649,43.649,43.545,43.606,98172,0
20080620,43.694,43.699,43.6,43.637,80752,0
20080623,43.674,43.686,43.567,43.64,60330,0
20080624,43.653,43.686,43.6,43.686,117971,0
20080625,43.662,43.741,43.576,43.703,73071,0
20080626,43.816,43.816,43.662,43.722,83044,0
20080627,43.762,43.762,43.665,43.722,79055,0
20080630,43.758,43.799,43.669,43.779,61513,0
20080701,43.799,43.799,43.637,43.645,105482,0
20080702,43.694,43.722,43.592,43.592,54436,0
20080703,43.784,43.804,43.649,43.784,34292,0
20080707,43.796,43.85,43.708,43.799,102111,0
20080708,43.653,43.775,43.653,43.754,90175,0
20080709,43.788,43.864,43.731,43.864,64945,0
20080710,43.898,43.898,43.694,43.816,73011,0
20080711,43.799,43.799,43.6,43.653,84111,0
20080714,43.703,43.832,43.662,43.708,125272,0
20080715,43.82,43.82,43.645,43.703,75778,0
20080716,43.669,43.722,43.623,43.645,71261,0
20080717,43.623,43.623,43.479,43.518,242924,0
20080718,43.554,43.61,43.435,43.501,83087,0
20080721,43.505,43.522,43.404,43.518,87723,0
20080722,43.549,43.576,43.468,43.535,88290,0
20080723,43.452,43.531,43.386,43.531,80778,0
20080724,43.559,43.645,43.475,43.64,119892,0
20080725,43.665,43.665,43.562,43.606,60908,0
20080728,43.662,43.717,43.606,43.717,96172,0
20080729,43.677,43.677,43.505,43.649,110400,0
20080730,43.554,43.775,43.554,43.727,166046,0
20080731,43.699,43.881,43.677,43.804,67991,0
20080801,43.75,43.75,43.545,43.649,80096,0
20080804,43.632,43.674,43.497,43.64,61713,0
20080805,43.658,43.658,43.484,43.596,87077,0
20080806,43.448,43.627,43.448,43.627,81470,0
20080807,43.606,43.727,43.592,43.722,88825,0
20080808,43.674,43.722,43.588,43.662,131682,0
20080811,43.658,43.658,43.492,43.567,359671,0
20080812,43.691,43.727,43.576,43.727,47383,0
20080813,43.754,43.766,43.658,43.736,57793,0
20080814,43.779,43.779,43.464,43.717,112140,0
20080815,43.796,43.799,43.674,43.799,88660,0
20080818,43.796,43.816,43.637,43.682,115330,0
20080819,43.855,43.855,43.658,43.745,111244,0
20080820,43.85,43.877,43.75,43.758,104540,0
20080821,43.58,43.799,43.58,43.703,199422,0
20080822,43.793,43.793,43.559,43.713,85500,0
20080825,43.788,43.808,43.682,43.799,119005,0
20080826,43.864,43.864,43.691,43.86,205102,0
20080827,43.836,43.877,43.793,43.877,136391,0
20080828,43.89,43.894,43.812,43.894,85233,0
20080829,43.823,43.898,43.741,43.832,102966,0
20080902,43.518,43.77,43.518,43.736,99928,0
20080903,43.736,43.779,43.727,43.758,115447,0
20080904,43.898,43.898,43.713,43.754,96811,0
20080905,43.717,43.89,43.699,43.741,88149,0
20080908,43.793,43.793,43.649,43.665,78982,0
20080909,43.779,43.799,43.64,43.788,169758,0
20080910,43.812,43.846,43.766,43.826,153716,0
20080911,43.808,43.808,43.58,43.658,171650,0
20080912,43.592,43.741,43.592,43.713,90358,0
20080915,43.766,43.766,43.189,43.367,155556,0
20080916,43.125,43.479,42.391,42.438,212849,0
20080917,42.533,42.606,41.862,42.059,232208,0
20080918,41.947,42.368,41.538,41.605,252014,0
20080919,41.777,44.598,41.777,44.317,404994,0
20080922,42.931,43.084,42.32,42.355,165690,0
20080923,42.346,42.498,42.181,42.346,62935,0
20080924,42.053,42.528,42.053,42.49,96077,0
20080925,42.548,42.589,42.059,42.368,106655,0
20080926,42.163,42.419,41.785,41.824,289059,0
20080929,42.155,42.155,41.503,41.703,272548,0
20080930,41.933,42.05,41.631,42.05,101616,0
20081001,41.933,43.028,41.601,42.684,3497166,0
20081002,41.978,43.207,41.978,42.981,143084,0
20081003,43.028,43.028,42.469,42.691,145846,0
20081006,42.658,42.691,41.314,41.656,227215,0
20081007,42.111,42.414,41.751,41.871,135258,0
20081008,41.695,42.111,41.434,41.601,143810,0
20081009,41.193,41.725,40.835,41.556,213626,0
20081010,41.075,41.617,38.739,39.092,356533,0
20081013,38.748,40.343,38.61,40.089,217198,0
20081014,40.559,41.361,40.208,40.543,183522,0
20081015,41.296,41.399,40.762,41.238,96394,0
20081016,41.381,41.39,40.732,41.072,84711,0
20081017,40.758,41.443,40.758,41.188,65856,0
20081020,41.556,41.699,41.296,41.451,38609,0
20081021,41.463,41.912,41.361,41.687,103759,0
20081022,41.947,41.978,41.605,41.854,87606,0
20081023,41.845,41.884,41.403,41.605,85829,0
20081024,41.399,41.503,40.861,41.476,69378,0
20081027,41.214,41.343,40.779,41.228,121114,0
20081028,41.472,41.703,41.157,41.39,157795,0
20081029,41.224,41.785,41.184,41.56,236151,0
20081030,41.695,41.695,41.318,41.644,104493,0
20081031,41.707,42.245,41.184,41.507,251626,0
20081103,41.184,41.961,41.184,41.816,192164,0
20081104,41.754,41.875,41.53,41.816,147746,0
20081105,41.411,41.929,41.352,41.644,101916,0
20081106,41.429,41.894,41.352,41.811,81923,0
20081107,41.742,41.965,41.495,41.917,92846,0
20081110,41.807,41.854,41.507,41.807,59157,0
20081111,41.648,42.094,41.648,42.067,83495,0
20081112,42.185,42.391,41.969,42.287,119344,0
20081113,42.323,42.346,42.053,42.32,108111,0
20081114,41.937,42.232,41.937,42.228,106202,0
20081117,41.937,42.249,41.547,41.751,130129,0
20081118,41.622,42.382,41.587,42.382,138677,0
20081119,41.833,42.125,41.833,42.085,140745,0
20081120,41.703,42.278,41.467,42.197,215714,0
20081121,41.326,42.171,41.326,41.933,128059,0
20081124,41.731,42.144,41.556,42.107,100596,0
20081125,41.992,42.368,41.917,42.351,232553,0
20081126,41.937,42.46,41.937,42.46,101908,0
20081128,42.185,42.524,42.185,42.302,87113,0
20081201,42.219,42.711,42.219,42.701,162996,0
20081202,42.396,42.742,42.232,42.451,99491,0
20081203,42.266,42.543,41.908,42.053,202874,0
20081204,41.837,42.263,41.797,42.201,154936,0
20081205,41.997,42.396,41.997,42.306,188136,0
20081208,42.053,42.511,42.053,42.511,313337,0
20081209,42.177,42.65,42.177,42.58,240575,0
20081210,42.294,42.654,42.197,42.641,194733,0
20081211,42.306,42.511,41.735,41.879,278823,0
20081212,41.797,42.548,41.797,42.548,161211,0
20081215,42.294,42.606,42.155,42.568,253380,0
20081216,42.623,42.877,42.455,42.877,184221,0
20081217,42.797,42.987,42.563,42.889,156941,0
20081218,42.868,43.283,42.868,43.266,233683,0
20081219,43.067,43.313,42.954,43.076,114336,0
20081222,43.125,43.207,42.972,42.972,250345,0
20081223,43.149,43.422,43.114,43.422,358164,0
20081224,43.121,43.43,43.121,43.417,181303,0
20081226,43.435,43.615,43.18,43.394,77736,0
20081229,43.097,43.422,43.059,43.349,150746,0
20081230,43.116,43.606,43.116,43.444,303493,0
20081231,43.09,43.492,43.045,43.377,297416,0
20090102,43.114,43.448,43.114,43.333,225620,0
20090105,42.957,43.414,42.585,43.1,719666,0
20090106,43.479,43.745,42.934,43.722,307477,0
20090107,43.349,43.708,43.349,43.708,242232,0
20090108,43.325,43.86,43.325,43.796,139850,0
20090109,43.333,43.956,43.273,43.939,288074,0
20090112,43.754,43.832,43.232,43.518,391380,0
20090113,43.554,43.898,43.518,43.823,166324,0
20090114,43.619,44.123,43.273,43.492,505682,0
20090115,43.488,43.669,43.203,43.669,1331372,0
20090116,43.708,43.906,43.51,43.89,280002,0
20090120,43.459,44.178,43.459,43.793,222493,0
20090121,43.662,43.832,43.662,43.808,511441,0
20090122,43.531,44.028,43.531,43.788,534863,0
20090123,43.75,43.872,43.708,43.762,220022,0
20090126,43.615,43.727,43.554,43.61,378460,0
20090127,43.615,43.758,43.554,43.645,352646,0
20090128,43.518,44.653,43.518,43.788,474459,0
20090129,43.571,43.775,43.571,43.717,266795,0
20090130,43.571,43.788,43.571,43.77,333003,0
20090202,43.426,43.562,43.041,43.531,484709,0
20090203,43.444,43.619,43.125,43.535,274236,0
20090204,43.414,43.545,43.414,43.531,417137,0
20090205,43.377,43.479,43.041,43.358,592964,0
20090206,43.349,43.448,43.121,43.422,537120,0
20090209,43.329,43.444,43.171,43.438,480004,0
20090210,43.422,43.576,43.341,43.545,463323,0
20090211,43.291,43.61,43.291,43.6,551183,0
20090212,43.61,43.779,43.54,43.653,326957,0
20090213,43.54,43.665,43.505,43.505,508691,0
20090217,43.51,43.637,43.372,43.404,461578,0
20090218,43.505,43.522,43.254,43.358,353304,0
20090219,43.313,43.435,43.041,43.291,279693,0
20090220,43.291,43.291,43.09,43.269,516871,0
20090223,43.015,43.43,42.947,43.105,369089,0
20090224,43.097,43.203,42.991,43.09,456815,0
20090225,43.036,43.372,42.756,42.947,495820,0
20090226,42.927,42.943,42.809,42.914,388929,0
20090227,42.922,42.922,42.705,42.705,205508,0
20090302,42.783,42.783,42.263,42.382,607950,0
20090303,42.359,42.528,41.908,42.46,786503,0
20090304,42.568,42.61,42.155,42.155,403019,0
20090305,42.139,42.364,41.987,42.306,1195341,0
20090306,42.283,42.433,42.201,42.271,566827,0
20090309,42.148,42.181,41.845,42.081,493907,0
20090310,42.094,42.122,41.929,42.094,451867,0
20090311,42.122,42.122,41.908,41.937,492412,0
20090312,41.922,42.036,41.845,41.866,357106,0
20090313,42.036,42.036,41.777,41.837,477826,0
20090316,41.929,42.107,41.751,41.992,524519,0
20090317,42.067,42.241,42.05,42.214,471396,0
20090318,42.271,43.505,42.214,42.823,572536,0
20090319,43.063,43.18,42.482,42.765,686749,0
20090320,42.469,42.691,42.302,42.368,703687,0
20090323,42.438,42.58,42.201,42.255,526065,0
20090324,42.447,42.447,42.114,42.205,922698,0
20090325,42.316,42.372,42.201,42.201,694300,0
20090326,42.266,42.368,42.223,42.355,587739,0
20090327,42.447,42.447,42.263,42.287,522844,0
20090330,42.429,42.433,42.32,42.372,293165,0
