Date,Open,High,Low,Close,Volume,OpenInt
20190228,13.16,13.16,12.7,12.85,25860,0
20190301,12.97,13.5,12.89,13.48,16169,0
20190304,13.54,13.74,12.832,13.28,25560,0
20190305,13.0145,13.767,12.864,13.36,22975,0
20190306,13.35,13.6,12.37,12.57,31878,0
20190307,12.5,12.936,11.58,11.58,28855,0
20190308,11.79,13.3,11.5412,11.76,32218,0
20190311,11.69,12.9,11.6681,12.88,33791,0
20190312,12.89,13.26,12.103,12.42,22274,0
20190313,12.6,13.03,12.56,12.93,22862,0
20190314,12.88,12.88,12.1907,12.49,14989,0
20190315,12.5,12.99,12.5,12.96,108937,0
20190318,12.7,14.7434,12.7,13.94,72487,0
20190319,13.9,13.9,12.7434,13.2,46656,0
20190320,12.85,13.17,12.17,12.17,18179,0
20190321,12.2,13.02,12.2,12.52,26372,0
20190322,12.11,12.65,11.07,11.7,41051,0
20190325,12.2,12.2,11.45,11.45,32239,0
20190326,11.7,11.81,11.38,11.5,12380,0
20190327,11.5,11.8565,10.44,11.32,35892,0
20190328,10.8603,11.73,10.8603,11.38,15050,0
20190329,11.44,12.06,11.43,11.68,28985,0
20190401,11.69,12.15,11.1,11.2,21214,0
20190402,11.23,11.76,11.23,11.58,25297,0
20190403,11.66,11.66,11.1096,11.35,14930,0
20190404,11.5,11.83,11.11,11.29,12302,0
20190405,11.05,11.62,11.05,11.49,19731,0
20190408,11.35,11.455,11.21,11.36,8083,0
20190409,11.36,11.5748,11,11.01,12031,0
20190410,11,11.23,10.81,10.99,20232,0
20190411,11.01,11.1,10.5,10.63,34024,0
20190412,10.83,10.83,9.648,10.39,43904,0
20190415,10.39,10.68,10.02,10.3,22121,0
20190416,10.38,10.41,10.13,10.17,21467,0
20190417,10.27,10.98,10,10.6,21053,0
20190418,10.58,11.47,10.58,11.23,33156,0
20190422,11.09,11.5,10.82,11.26,10697,0
20190423,11.3,12.5,11.3,12.45,54658,0
20190424,12.5,13.46,11.9,11.99,44361,0
20190425,11.95,12.405,11.29,12.16,30572,0
20190426,12.28,12.802,11.92,12.49,31118,0
20190429,12.1,12.1,11.41,11.46,27372,0
20190430,11.58,12.11,10.805,11.94,63762,0
20190501,12,12,11.18,11.42,17877,0
20190502,11.34,11.9003,11.23,11.32,16633,0
20190503,11.49,11.77,11.4322,11.77,19273,0
20190506,11.65,11.86,11.5,11.7,25416,0
20190507,11.51,11.96,11.15,11.38,51178,0
20190508,11.47,11.47,11.01,11.01,15833,0
20190509,11.12,11.94,11.06,11.85,20804,0
20190510,11.72,11.72,11.06,11.5,15840,0
20190513,11.31,11.31,10.59,10.67,30177,0
20190514,10.71,11.22,10.71,11.2,27885,0
20190515,10.98,11.28,10.79,11.08,11296,0
20190516,10.955,11.36,10.955,11.29,29966,0
20190517,11.15,11.95,10.66,10.66,20244,0
20190520,10.54,11.0299,10.4,10.95,24784,0
20190521,11.17,11.17,10.46,10.57,31576,0
20190522,10.61,10.82,10.4,10.63,29134,0
20190523,10.4,10.59,9.705,9.77,36090,0
20190524,9.98,10.135,9.085,9.43,30524,0
20190528,9.52,9.6,9.22,9.23,20572,0
20190529,9.35,9.51,9.005,9.02,24780,0
20190530,9.12,9.645,9,9.6,29472,0
20190531,9.4,9.4,8.94,8.99,18711,0
20190603,9.05,9.46,8.93,9.28,41397,0
20190604,9.5,9.83,9.11,9.62,28266,0
20190605,9.66,9.66,8.82,8.83,14148,0
20190606,8.9,13.3658,8.58,9.75,385143,0
20190607,9.76,11.73,9.76,10.26,120095,0
20190610,10,10.46,9.15,9.75,128987,0
20190611,9.83,10.29,8.49,8.77,101248,0
20190612,8.82,9.585,8.82,9.22,46999,0
20190613,9.26,9.9,9.2,9.82,34493,0
20190614,9.89,9.89,9.1501,9.77,32801,0
20190617,9.8,10,9.62,9.85,284786,0
20190618,9.91,10,9.79,10,42183,0
20190619,9.93,9.93,9.25,9.35,77881,0
20190620,9.35,9.51,9.25,9.33,621293,0
20190621,9.26,9.46,8.81,9.35,275984,0
20190624,9.52,9.8,8.76,8.92,201106,0
20190625,9.27,9.75,9,9.58,98261,0
20190626,9.56,9.89,8.95,9.03,121267,0
20190627,9.29,10,9.2241,9.99,130538,0
20190628,9.98,10.0075,9.66,9.97,251796,0
20190701,9.98,10,9.66,9.91,147667,0
20190702,9.98,9.98,9.5899,9.81,74146,0
20190703,9.83,10,9.76,9.91,129885,0
20190705,9.82,9.96,9.62,9.73,123965,0
20190708,9.76,9.79,9.04,9.3,105082,0
20190709,9.23,9.7016,9.16,9.42,49919,0
20190710,9.5,9.7,9,9.6,94316,0
20190711,9.49,9.56,9.115,9.36,92092,0
20190712,9.32,9.5892,9.2501,9.41,35355,0
20190715,9.43,9.45,9.12,9.39,24860,0
20190716,9.35,9.42,9.15,9.36,74266,0
20190717,9.34,9.34,9.015,9.2,31750,0
20190718,9.17,9.34,9,9.2,39516,0
20190719,9.14,9.14,8.121,8.24,133861,0
20190722,8.35,8.55,8,8.12,51952,0
20190723,8.12,8.3399,7.71,7.89,57468,0
20190724,7.8,8.19,7.54,8.17,105633,0
20190725,8.15,8.43,7.8201,7.94,39259,0
20190726,8.03,8.28,7.99,8.02,67415,0
20190729,8.04,8.21,7.67,7.76,51314,0
20190730,7.67,8.05,7.67,7.9,80390,0
20190731,7.95,9,7.95,8.16,119015,0
20190801,8.17,8.325,7.83,7.88,42270,0
20190802,7.8,8.03,7.17,7.62,72389,0
20190805,7.51,7.61,6.86,6.98,81035,0
20190806,7.04,7.26,6.47,6.7,68898,0
20190807,6.8,7.32,5.14,6.07,167727,0
20190808,6.56,6.56,6.11,6.4,60070,0
20190809,6.4,7.0387,6.09,6.53,59057,0
20190812,6.48,6.54,6.1707,6.41,35164,0
20190813,6.55,6.64,6.38,6.58,29778,0
20190814,6.4,6.55,6.02,6.04,34868,0
20190815,6.12,6.54,5.9,6.18,49205,0
20190816,6.24,6.51,6.02,6.24,31594,0
20190819,6.37,6.54,6,6.26,40697,0
20190820,6.23,6.43,6.22,6.34,28281,0
20190821,6.43,6.43,6.15,6.22,55250,0
20190822,6.28,6.905,6.13,6.48,88310,0
20190823,6.47,6.59,5.93,5.99,54413,0
20190826,6.12,6.83,5.63,6.68,71377,0
20190827,6.8,6.83,6.23,6.28,65896,0
20190828,6.28,6.545,6.11,6.17,49186,0
20190829,6.27,6.45,6.07,6.2,55488,0
20190830,6.24,6.52,6.025,6.2,66602,0
20190903,6.22,6.48,5.88,5.97,60930,0
20190904,6.1,6.33,5.8,5.83,33390,0
20190905,5.95,6.1,5.92,5.97,50387,0
20190906,6.24,6.3,6,6.02,58404,0
20190909,6.06,6.36,5.89,6.32,96212,0
20190910,6.33,6.75,6.24,6.53,122373,0
20190911,6.56,6.85,6.47,6.54,115106,0
20190912,6.57,6.57,6.31,6.47,84108,0
20190913,6.5,6.64,6.21,6.38,61822,0
20190916,6.34,6.56,6.32,6.45,49436,0
20190917,6.43,6.73,6.3,6.49,71410,0
20190918,6.53,6.53,6.36,6.48,64588,0
20190919,6.5,6.772,6.3,6.33,62543,0
20190920,6.33,6.6,6.14,6.16,343550,0
20190923,6.2,6.29,5.43,5.56,136441,0
20190924,5.52,5.65,5.09,5.34,99980,0
20190925,5.32,5.32,4.4901,4.69,214623,0
20190926,4.72,5.5848,4.23,4.37,219466,0
20190927,4.39,4.65,4.3898,4.5,125623,0
20190930,4.5,4.58,4.3101,4.52,88011,0
20191001,4.57,4.57,4.06,4.08,71180,0
20191002,4,4.12,3.92,4.04,112051,0
20191003,4.05,4.16,3.9,3.99,66613,0
20191004,4,4.07,3.5501,3.61,131799,0
20191007,3.61,3.78,3.18,3.72,243802,0
20191008,3.68,3.95,3.65,3.73,81946,0
20191009,3.78,3.78,3.4,3.52,96300,0
20191010,3.5,3.77,3.45,3.56,96976,0
20191011,3.62,4.33,3.59,4.14,156620,0
20191014,4.12,4.185,3.74,3.78,95554,0
20191015,3.68,4.22,3.5703,4.17,89821,0
20191016,4.17,4.35,4.09,4.14,59346,0
20191017,4.16,4.3333,4.0786,4.1,45041,0
20191018,4.07,4.07,3.77,3.79,84709,0
20191021,3.88,4.1572,3.88,3.93,60323,0
20191022,3.88,4.05,3.71,3.78,30795,0
20191023,3.78,3.99,3.48,3.55,92365,0
20191024,3.57,3.68,3.33,3.35,83196,0
20191025,3.33,3.82,3.32,3.35,92490,0
20191028,3.38,3.64,3.3,3.33,107633,0
20191029,3.32,3.51,3.17,3.19,75738,0
20191030,3.19,3.45,2.87,3.38,272609,0
20191031,3.38,6.67,3.3,6.09,1749739,0
20191101,5.47,7.25,5.15,7.005,1837580,0
20191104,7.26,8,6.03,7.035,818058,0
20191105,7.05,7.18,6.1505,6.55,407943,0
20191106,5.63,6,4.868,5.14,600932,0
20191107,5.1,5.3,4.66,4.77,291184,0
20191108,4.75,4.84,4.42,4.48,132504,0
20191111,4.44,4.55,4.18,4.5,131224,0
20191112,4.45,4.51,4.24,4.37,253970,0
20191113,4.25,4.35,4.11,4.21,144039,0
20191114,4.21,4.4682,4.03,4.06,188784,0
20191115,4.1,4.3,4.03,4.22,115042,0
20191118,4.21,4.37,4.02,4.09,160563,0
20191119,4.11,4.8904,4.1,4.28,283072,0
20191120,4.35,5.32,4.3264,5.07,535555,0
20191121,5.1,5.12,4.55,4.6,256925,0
20191122,4.64,4.97,4.451,4.72,115291,0
20191125,4.75,4.9494,4.62,4.79,150604,0
20191126,4.78,4.79,4.495,4.56,110533,0
20191127,4.58,5.314,4.53,5.07,206996,0
20191129,5.07,5.6,5.07,5.22,78143,0
20191202,5.2,5.2304,4.5385,4.935,260381,0
20191203,4.9,5.3,4.75,4.83,245927,0
20191204,4.86,5.72,4.8,5.47,231580,0
20191205,5.62,5.9,5.17,5.73,240469,0
20191206,5.79,5.89,5.08,5.13,253294,0
20191209,5.16,5.65,5.15,5.44,172572,0
20191210,5.52,7.1,5.5,6.92,552747,0
20191211,7.09,7.34,6.67,7,650374,0
20191212,6.95,7.2889,6.16,6.32,368316,0
20191213,6.4,6.425,5.95,5.98,188965,0
20191216,6.02,7.12,6.02,6.8,371220,0
20191217,6.71,6.99,6.38,6.76,299972,0
20191218,6.73,7.34,6.73,6.85,316874,0
20191219,6.76,7.09,6.75,6.92,173255,0
20191220,6.94,7.34,6.74,7.22,991691,0
20191223,7.25,7.48,6.88,6.99,278641,0
20191224,7,7.79,6.76,7.56,253696,0
20191226,7.58,7.75,7.22,7.26,226012,0
20191227,7.33,7.33,6.77,6.94,183345,0
20191230,7.03,7.11,6.8,6.915,227442,0
20191231,6.93,7.6,6.74,7.36,269098,0
20200102,7.47,7.59,7.02,7.15,190965,0
20200103,7,7.45,6.9416,7.39,211544,0
20200106,7.25,8.1614,7.1,7.96,465723,0
20200107,7.95,8.15,7.49,7.72,251695,0
20200108,7.67,7.96,7.5982,7.77,204005,0
20200109,7.77,7.95,7.5,7.59,201767,0
20200110,7.6,7.93,7.56,7.58,119788,0
20200113,7.59,7.85,7.46,7.58,155153,0
20200114,7.56,7.59,5.16,5.28,612928,0
20200115,5.22,5.35,4.52,4.59,661106,0
20200116,4.65,4.8759,4.39,4.72,383358,0
20200117,4.77,4.77,4.355,4.47,272204,0
20200121,4.48,4.61,4.35,4.57,240417,0
20200122,4.61,4.76,4.52,4.67,209962,0
20200123,4.65,4.65,4.35,4.51,192703,0
