Date,Open,High,Low,Close,Volume,OpenInt
20141017,49.65,51.9,48.75,51.75,837,0
20141020,51.9,51.9,49.65,49.65,146,0
20141023,49.05,49.05,44.55,47.55,187,0
20141024,48.15,50.737,48.15,50.737,160,0
20141027,49.05,49.65,49.05,49.65,84,0
20141028,49.051,50.25,49.051,50.25,37,0
20141029,45.75,48.45,43.65,43.8,157,0
20141030,47.85,48.15,45,45,210,0
20141031,45.015,48,43.888,48,41,0
20141104,43.5,45.6,41.1,43.5,545,0
20141105,43.68,43.68,43.65,43.65,67,0
20141106,46.65,46.65,43.65,46.65,82,0
20141107,48.45,48.45,48,48.15,124,0
20141110,46.8,47.1,46.5,46.65,313,0
20141111,46.65,46.65,46.65,46.65,7,0
20141112,46.8,46.95,45.15,45.15,136,0
20141113,45.15,46.65,45,46.5,160,0
20141114,48.45,48.45,47.25,47.25,107,0
20141117,48,49.5,46.5,47.25,325,0
20141118,52.35,52.35,48,48,13,0
20141119,46.5,47.25,46.5,46.95,307,0
20141120,49.11,49.11,49.11,49.11,7,0
20141121,46.65,46.65,45,45,153,0
20141124,45,49.35,44.7,46.531,187,0
20141126,39.3,48,39.3,45.598,670,0
20141128,43.2,43.95,43.2,43.5,100,0
20141201,43.5,45.598,43.5,43.5,130,0
20141202,43.65,48.45,43.5,48,641,0
20141203,45.45,48.12,43.732,43.95,232,0
20141204,43.5,47.7,43.5,43.8,203,0
20141205,43.8,45.45,43.5,43.5,197,0
20141208,44.4,45.001,43.65,44.7,470,0
20141209,44.55,44.55,43.8,44.55,13,0
20141210,43.8,47.248,43.65,45.9,440,0
20141211,46.05,47.25,45.45,45.75,362,0
20141212,44.1,44.85,43.8,43.95,151,0
20141215,39.9,42,39.9,40.05,1133,0
20141216,36,44.25,31.65,43.5,1931,0
20141217,37.65,44.25,37.65,39,1961,0
20141218,39,41.248,37.5,37.5,513,0
20141219,36,36,35.25,35.698,177,0
20141222,36,38.4,35.25,37.95,336,0
20141223,32.4,36.15,32.4,33.45,462,0
20141224,33,34.35,33,33.3,100,0
20141226,38.7,38.7,34.5,37.65,1344,0
20141229,38.4,38.7,33.75,34.5,409,0
20141230,33.829,34.435,33.3,34.05,391,0
20141231,33.9,38.548,33.3,38.1,582,0
20150102,38.4,38.4,35.292,36.75,81,0
20150105,36.75,36.75,35.842,35.85,195,0
20150106,35.85,35.85,35.25,35.4,214,0
20150107,35.25,37.734,35.25,35.4,269,0
20150108,35.4,40.2,35.4,36.6,941,0
20150109,39.6,39.6,34.35,35.1,108,0
20150112,35.85,44.835,35.25,43.936,1697,0
20150113,47.25,58.153,43.5,45.15,2877,0
20150114,52.8,53.25,43.5,48.448,743,0
20150115,48.3,48.3,48.3,48.3,22,0
20150116,39.757,44.85,39.757,42.832,420,0
20150120,40.545,42.9,40.545,42.9,134,0
20150121,42.9,42.9,41.295,41.332,94,0
20150122,41.55,41.55,41.55,41.55,7,0
20150123,40.95,40.95,40.65,40.65,50,0
20150126,38.4,42.75,37.95,40.2,379,0
20150127,38.25,40.05,37.65,39,461,0
20150128,38.55,39.3,36.6,39.3,73,0
20150129,35.85,46.5,35.4,42,1596,0
20150130,41.965,41.965,35.25,40.714,442,0
20150202,41.1,45,39.45,39.75,567,0
20150203,37.665,37.95,33.3,33.745,1473,0
20150204,36,36,26.401,28.68,1457,0
20150205,31.5,31.5,29.7,29.992,271,0
20150206,29.25,32.4,29.25,30.007,927,0
20150209,31.95,31.95,31.95,31.95,50,0
20150210,33,33,28.95,28.95,742,0
20150211,28.8,28.8,27.15,27.45,280,0
20150212,27.3,29.55,25.35,26.4,1398,0
20150213,27.15,87,27.15,58.65,407377,0
20150217,51,55.5,38.55,39.3,369443,0
20150218,43.35,43.5,40.5,42.6,113463,0
20150219,42,42.375,39.75,41.4,40908,0
20150220,39.9,41.25,37.5,38.55,40141,0
20150223,37.65,42.75,37.65,40.95,50362,0
20150224,41.7,42,37.8,39,29456,0
20150225,39.75,53.85,38.85,50.1,428756,0
20150226,48,52.2,42.15,43.65,133116,0
20150227,44.25,44.698,40.348,40.5,44094,0
20150302,42,43.8,40.2,40.8,27387,0
20150303,41.55,41.7,39.75,40.35,15767,0
20150304,41.1,43.65,40.05,43.35,28447,0
20150305,43.5,47.25,42.15,42.15,58493,0
20150306,42,44.7,39.75,40.5,22360,0
20150309,40.95,42.3,39.75,39.9,6927,0
20150310,39.75,40.65,39,39.9,6853,0
20150311,40.2,40.8,38.1,38.4,15860,0
20150312,39,39.9,34.5,35.85,17920,0
20150313,35.4,36.45,34.65,36.15,14940,0
20150316,36,37.95,34.8,36.75,11660,0
20150317,36.15,37.05,36.15,36.75,6660,0
20150318,36.75,36.75,35.7,35.85,8247,0
20150319,35.7,36.6,34.5,36.45,11513,0
20150320,36,37.2,34.65,34.65,9640,0
20150323,33.75,34.5,32.1,33.15,8867,0
20150324,33,43.5,33,42.75,93560,0
20150325,40.65,41.7,36.15,36.3,37067,0
20150326,36.75,38.25,34.35,35.85,8700,0
20150327,35.55,35.85,33.75,35.4,9547,0
20150330,36,37.05,33.75,33.9,8133,0
20150331,34.65,35.1,32.25,32.25,8873,0
20150401,32.25,33,30.75,31.2,7813,0
20150402,31.5,32.25,31.5,31.5,3360,0
20150406,31.65,32.1,30.15,31.8,6013,0
20150407,30.6,34.8,30.6,31.65,15008,0
20150408,31.65,32.7,31.05,31.2,6527,0
20150409,31.35,32.55,31.05,31.645,8446,0
20150410,31.35,31.95,30.75,31.65,3707,0
20150413,31.35,31.8,30.9,31.2,2493,0
20150414,31.5,31.8,30.3,30.45,6760,0
20150415,30.9,31.35,30.45,30.6,3057,0
20150416,31.05,31.2,30.45,30.75,2422,0
20150417,30.75,31.65,30.75,30.9,2227,0
20150420,30.9,35.7,30.742,34.05,44487,0
20150421,34.501,39.45,32.25,32.851,66361,0
20150422,32.7,34.35,31.65,33.15,11506,0
20150423,32.7,33.3,31.65,31.65,8340,0
20150424,31.05,32.55,30.75,30.75,10420,0
20150427,30.9,31.2,29.85,30.15,8967,0
20150428,29.85,29.85,28.35,29.25,7440,0
20150429,29.1,29.1,27.9,28.5,7147,0
20150430,28.5,30.45,27.45,28.35,9860,0
20150501,28.35,28.65,27.45,27.9,6207,0
20150504,27.9,28.95,27.6,28.95,3793,0
20150505,27.75,28.2,27,28.05,2627,0
20150506,27.75,27.75,27,27,2531,0
20150507,27.3,28.5,25.65,27.445,5773,0
20150508,26.25,28.05,26.25,27.45,2500,0
20150511,27,27.75,27,27.15,1620,0
20150512,26.85,26.998,25.95,26.551,2660,0
20150513,26.55,27.6,25.95,27,1560,0
20150514,27,27.45,25.95,26.4,1767,0
20150515,27.15,27.15,25.2,25.8,4285,0
20150518,26.25,26.25,23.7,24.6,6847,0
20150519,23.85,24.45,23.1,23.7,3573,0
20150520,23.25,23.85,22.05,22.65,7047,0
20150521,22.2,23.7,21.75,21.75,8447,0
20150522,22.05,22.35,21.75,22.05,1747,0
20150526,21.75,22.47,21.3,21.75,5533,0
20150527,22.05,25.2,21.45,24,8480,0
20150528,24.75,34.2,23.4,30.6,171670,0
20150529,28.2,30,25.65,27.15,41353,0
20150601,28.35,28.35,24.9,25.8,10340,0
20150602,26.7,26.7,24.15,24.3,7061,0
20150603,24.45,25.2,22.8,23.25,7353,0
20150604,23.25,23.7,22.5,22.5,2920,0
20150605,22.8,23.4,22.05,22.95,5973,0
20150608,23.4,24.3,23.1,23.55,1800,0
20150609,23.85,25.05,23.25,25.05,5415,0
20150610,24.9,30.9,24.6,25.2,96624,0
20150611,25.35,25.35,24.15,24.75,3879,0
20150612,24.15,24.9,22.8,23.25,5300,0
20150615,22.8,23.55,22.5,23.25,4327,0
20150616,23.1,24.15,23.1,23.55,2207,0
20150617,24,24.3,22.8,23.4,2367,0
20150618,23.4,23.85,22.5,22.65,5007,0
20150619,22.65,22.95,22.05,22.65,4907,0
20150622,22.5,23.1,22.2,22.8,1947,0
20150623,24.6,25.648,23.25,23.55,8225,0
20150624,24.45,26.25,23.4,24.75,9147,0
20150625,24.75,25.2,23.7,23.7,3973,0
20150626,24.45,25.65,23.25,23.4,2267,0
20150629,23.1,23.85,22.2,22.2,3813,0
20150630,26.55,44.1,26.55,32.85,1644946,0
20150701,33.75,35.1,30.6,32.25,125053,0
20150702,31.8,37.35,30.9,34.05,81080,0
20150706,32.7,40.95,32.55,38.4,234100,0
20150707,38.85,40.35,34.2,35.7,94713,0
20150708,35.55,35.55,32.25,32.85,24860,0
20150709,32.55,32.55,28.65,29.85,28767,0
20150710,30,31.2,28.8,29.7,16047,0
20150713,29.7,29.7,27.6,27.75,19433,0
20150714,27.75,32.25,27.75,28.8,44787,0
20150715,28.35,29.398,25.5,26.55,29732,0
20150716,26.85,28.05,25.05,26.1,16260,0
20150717,26.1,27,24.75,26.55,19480,0
20150720,27,28.05,24,24,29040,0
20150721,24.15,24.9,23.25,24,10427,0
20150722,23.85,24.3,22.8,24,9000,0
20150723,23.55,26.4,23.25,24.6,17613,0
20150724,25.35,25.35,23.25,23.7,8987,0
20150727,23.85,24.9,23.7,24,7093,0
20150728,24.9,24.9,23.7,23.85,5213,0
20150729,24.15,24.15,23.25,23.55,8253,0
20150730,23.25,25.05,23.25,24.6,8013,0
20150731,24.45,24.45,23.4,23.4,3933,0
20150803,23.25,24,22.65,22.785,8261,0
20150804,22.8,23.55,22.8,23.4,3287,0
20150805,24.75,25.2,22.5,22.5,6800,0
20150806,22.65,24.45,22.65,24.3,13679,0
20150807,24.3,24.45,22.8,23.1,4480,0
20150810,23.4,28.5,23.25,25.05,29647,0
20150811,25.2,26.4,24,24.15,6980,0
20150812,24.3,24.3,22.95,23.55,6913,0
20150813,22.8,24.3,22.8,24,3880,0
20150814,24.45,24.6,21,21.75,12660,0
20150817,21,22.35,19.8,21.45,8407,0
20150818,21.75,21.75,19.95,21.6,6233,0
20150819,21,22.5,20.4,22.35,3900,0
20150820,22.5,26.1,21,23.55,36053,0
20150821,25.5,27.75,21,23.85,46253,0
20150824,21,22.5,20.25,21,5576,0
20150825,21.9,21.9,19.95,21.15,5320,0
20150826,21.45,21.45,19.95,20.4,11467,0
20150827,20.25,20.55,19.65,20.25,5460,0
20150828,20.1,21,19.35,20.85,11613,0
20150831,21,21.6,19.95,20.25,7627,0
20150901,20.55,20.85,20.1,20.4,4933,0
20150902,21.3,21.45,19.95,21.3,7840,0
20150903,21.15,24,19.2,21.75,32953,0
20150904,22.2,23.85,21.15,21.9,17060,0
20150908,25.05,25.05,21,22.8,24087,0
20150909,23.85,23.85,22.2,22.5,5427,0
20150910,22.8,22.8,21.3,21.3,4924,0
20150911,21.6,22.95,21.3,21.9,1107,0
20150914,21.9,22.95,21.45,21.6,1193,0
20150915,22.2,22.95,20.85,20.85,3867,0
20150916,20.85,21.15,19.8,19.95,6433,0
20150917,20.25,20.4,19.5,19.65,6253,0
20150918,19.95,21.45,19.65,20.4,12453,0
20150921,19.95,21.3,19.95,20.4,19547,0
20150922,20.55,20.55,19.65,19.95,6873,0
20150923,28.05,30.75,20.25,20.4,1021660,0
20150924,21.75,21.9,18.75,19.8,114931,0
20150925,19.35,20.4,16.8,17.55,56307,0
20150928,17.25,18.15,14.778,16.033,57464,0
20150929,16.35,16.35,13.35,14.55,58933,0
20150930,14.1,14.25,13.2,13.95,40753,0
20151001,13.5,14.25,12.45,12.9,23800,0
20151002,13.35,14.25,13.05,14.25,32413,0
20151005,15.75,15.75,14.4,14.749,24010,0
20151006,15,15.15,13.8,14.25,23420,0
20151007,14.4,15.75,14.25,15.6,23033,0
20151008,15.75,16.5,15.15,16.2,27280,0
20151009,15.9,16.35,15.15,15.45,27333,0
20151012,15.75,15.75,14.4,14.851,6640,0
20151013,14.85,15.15,14.25,14.25,9627,0
20151014,14.55,14.55,13.5,13.8,8100,0
20151015,13.35,14.4,12.6,14.4,13467,0
20151016,14.55,15.6,14.25,15.15,14133,0
20151019,15.15,15.15,13.8,13.95,3427,0
20151020,15.3,18.6,14.4,14.551,100071,0
20151021,14.55,15,13.35,13.35,23640,0
20151022,13.8,14.1,13.35,13.35,4400,0
20151023,13.5,14.1,13.35,13.35,5267,0
20151026,13.95,13.95,12.9,13.35,6960,0
20151027,12.75,13.5,12.75,12.9,3760,0
20151028,12.9,13.05,12.6,13.05,8287,0
20151029,13.2,13.5,12.3,12.75,5387,0
20151030,12.45,12.6,12.45,12.45,4853,0
20151102,12.75,13.59,12.75,13.351,7314,0
20151103,12.9,13.5,12.75,13.35,4007,0
20151104,12.9,14.07,12.9,13.5,16190,0
20151105,14.7,15.15,13.65,13.95,39160,0
20151106,13.65,14.1,12.75,13.2,14727,0
20151109,13.051,13.8,12.9,12.921,3017,0
20151110,12.75,13.2,12.45,12.6,8800,0
20151111,12.3,12.9,12.15,12.3,5967,0
20151112,12.3,12.75,11.7,12,8460,0
20151113,11.25,11.7,10.65,11.25,13993,0
20151116,11.7,11.7,10.95,11.4,5333,0
20151117,11.25,11.25,10.8,10.95,3460,0
20151118,10.8,11.25,9.9,10.65,13333,0
20151119,11.25,12.3,10.8,11.1,15360,0
20151120,11.7,12.3,11.55,12.3,10060,0
20151123,12.6,13.8,12.6,13.65,29127,0
20151124,14.1,14.1,12.9,13.5,9107,0
20151125,13.95,15.15,13.05,14.1,39393,0
20151127,13.65,16.35,13.65,16.05,48353,0
20151130,16.05,17.1,15.15,16.05,28720,0
20151201,15.6,15.6,13.08,14.121,16291,0
20151202,13.5,14.634,12.6,13.2,23239,0
20151203,13.2,13.65,12.048,12.18,4596,0
20151204,12,13.05,11.7,12.15,9513,0
20151207,12.15,13.2,11.55,11.85,8393,0
20151208,11.85,12.15,11.4,11.4,8241,0
20151209,11.4,12.9,11.4,12.15,3927,0
20151210,12.15,12.15,11.4,11.55,6160,0
20151211,11.4,11.85,11.4,11.4,3200,0
20151214,11.4,12.6,11.4,11.7,9652,0
20151215,12.3,12.3,11.55,11.55,2973,0
20151216,11.55,12,10.8,11.1,5640,0
20151217,10.8,12.45,10.5,10.5,4907,0
20151218,10.8,11.55,10.2,10.2,4867,0
20151221,10.5,10.5,10.2,10.2,6013,0
20151222,10.492,11.67,10.492,11.25,11243,0
20151223,11.55,11.85,11.25,11.55,3187,0
20151224,11.7,12,11.55,12,1339,0
20151228,12,12,10.65,10.65,5982,0
20151229,10.65,12,10.65,11.25,9799,0
20151230,12.15,12.418,10.95,11.37,6496,0
20151231,10.98,11.55,10.212,11.22,17452,0
20160104,11.25,11.25,10.5,10.8,1392,0
20160105,10.35,11.1,9.901,11.07,5171,0
20160106,12.45,12.45,10.575,10.65,7057,0
20160107,10.65,10.65,9.9,10.23,3183,0
20160108,12,12,10.512,10.512,9687,0
20160111,11.25,11.499,10.651,11.098,12393,0
20160112,11.7,11.7,10.501,10.501,3788,0
20160113,11.1,11.1,9.75,9.751,3409,0
20160114,10.35,10.35,9.742,9.901,3766,0
20160115,10.05,10.351,9.195,9.75,6239,0
20160119,9.6,9.75,9,9.3,2080,0
20160120,9.6,9.6,7.6845,9.225,9187,0
20160121,8.85,9.0735,7.8,8.6265,1537,0
20160122,9,9.45,8.2695,8.85,2625,0
20160125,8.85,8.9505,7.95,8.4,935,0
20160126,8.55,9.3,8.55,8.997,3835,0
20160127,9,9.3,8.31,8.4,2225,0
20160128,8.55,9,7.8015,8.1,5651,0
20160129,8.0985,8.85,8.0985,8.6505,2342,0
20160201,8.9355,9,8.376,8.6625,1684,0
20160202,9,9.2985,8.25,8.4,2882,0
20160203,9,9,7.98,8.13,7502,0
20160204,8.1,8.34,7.953,8.025,3717,0
20160205,8.34,8.3475,7.953,8.1015,1966,0
20160208,8.118,8.118,7.8,7.875,1665,0
20160209,8.82,8.82,6.6,7.1265,5927,0
20160210,8.25,8.25,6.9,7.05,2812,0
20160211,6.9,7.2,6.1545,6.45,1744,0
20160212,6.75,7.2,6.153,6.975,1957,0
20160216,7.2,7.596,6.9015,7.35,1742,0
20160217,7.3485,8.8455,7.3275,8.4,7203,0
20160218,7.8,8.4855,6.9,8.25,2749,0
20160219,8.5485,8.5485,7.893,7.95,930,0
20160222,7.65,7.8,7.3515,7.5015,843,0
20160223,7.8,7.95,7.3515,7.635,2036,0
20160224,7.95,7.9515,6.6,7.8,3888,0
20160225,7.875,8.1,6.909,7.5,4447,0
20160226,7.0515,7.6425,7.05,7.62,906,0
20160229,7.9185,8.55,7.9185,8.55,3859,0
20160301,7.0515,8.439,7.0515,8.4,674,0
20160302,8.4,8.8185,7.65,8.775,2747,0
20160303,8.85,9,8.055,8.7,1427,0
20160304,7.65,9.45,7.65,9.45,4837,0
20160307,8.7,10.2,8.7,10.051,12018,0
20160308,10.053,10.053,7.8,8.4,4021,0
20160309,9,9.1485,8.55,9,790,0
20160310,9,9.015,8.55,8.703,2474,0
20160311,8.475,9.3,8.475,8.565,1893,0
20160314,9.15,9.1545,8.4,8.7,2468,0
20160315,8.55,8.7,7.65,8.25,3854,0
20160316,7.6515,8.55,7.6515,8.3985,1669,0
20160317,9,9,7.65,7.8,5170,0
20160318,7.5,8.4,7.5,7.8465,7379,0
20160321,8.1,8.6985,7.575,7.8015,2850,0
20160322,7.5,8.4,7.5,7.815,3809,0
20160323,7.815,8.4,7.5,7.704,4230,0
20160324,7.9875,7.9875,7.5,7.5,1651,0
20160328,7.5015,7.95,7.5,7.65,616,0
20160329,7.8,7.8,7.2,7.2,1420,0
20160330,7.2,7.8,7.188,7.35,2730,0
20160331,7.5195,7.8,7.5195,7.65,468,0
20160401,8.1,8.1,7.41,7.95,753,0
20160404,7.35,7.65,7.05,7.35,783,0
20160405,7.365,7.5,7.05,7.05,425,0
20160406,7.26,7.5,6.42,6.753,1375,0
20160407,6.6,7.317,6.45,7.0485,1510,0
20160408,6.75,7.2,6.6,7.05,1318,0
20160411,6.75,7.05,6.6,6.75,2386,0
20160412,6.6015,6.75,6.45,6.75,1958,0
20160413,6.75,7.05,6.45,6.612,2576,0
20160414,6.75,7.35,6.303,7.335,4721,0
20160415,6.9,8.25,6.9,7.725,10439,0
20160418,7.8,8.4,6.7635,7.65,3670,0
20160419,8.4015,8.7,7.8,7.8,4234,0
20160420,7.95,8.55,7.8,8.25,2010,0
20160421,8.01,8.55,7.8,8.1525,3988,0
20160422,8.325,8.85,7.92,8.55,7517,0
20160425,9.45,11.1,8.8515,9.2985,36826,0
20160426,9.585,10.5,7.89,8.55,12290,0
20160427,8.7,9.9,8.4,8.7,5020,0
20160428,8.955,9.75,8.775,9.0225,3267,0
20160429,9.45,10.05,9,9.75,4770,0
20160502,9.75,10.2,8.925,9.3,4654,0
20160503,9.2955,9.75,8.2665,9.598,4194,0
20160504,9.75,10.201,9.15,9.45,4513,0
20160505,9.75,10.05,8.5545,9.45,2696,0
20160506,9.75,9.87,9.0165,9.1515,1309,0
20160509,9.75,9.861,8.73,9.3,1162,0
20160510,9.333,9.9,9.333,9.525,3014,0
20160511,9.735,9.861,9.0345,9.384,845,0
20160512,9.85,9.9,9.3885,9.39,2407,0
20160513,9.4545,9.9,9.45,9.45,2058,0
20160516,9.75,10.65,8.415,9.15,10545,0
20160517,9.0165,9.747,9.0165,9.3,1823,0
20160518,9.732,9.75,7.5,9.1275,5776,0
20160519,9.285,9.285,8.55,8.568,1403,0
20160520,8.85,8.85,7.2,7.434,10957,0
20160523,8.25,8.4,7.44,7.8,2894,0
20160524,8.25,9,7.65,8.85,1619,0
20160525,8.58,9,8.4,9,1353,0
20160526,9.75,9.75,8.55,8.85,2331,0
20160527,9.12,9.15,8.5515,9.15,495,0
20160531,9.15,9.15,8.55,8.85,892,0
20160601,8.703,8.703,8.25,8.4,701,0
20160602,8.5035,9.45,8.1945,8.55,2088,0
20160603,8.6565,8.85,8.25,8.4,1509,0
20160606,8.292,8.7255,8.25,8.7255,2163,0
20160607,8.7615,8.7615,8.25,8.25,495,0
20160608,9.1695,9.525,8.25,8.7,1918,0
20160609,8.55,8.85,7.98,8.55,160,0
20160610,8.4,8.52,8.25,8.25,735,0
20160613,8.475,8.85,8.1,8.1,454,0
20160614,8.1,8.19,7.95,8.187,1071,0
20160615,8.55,8.9685,7.38,7.6725,1082,0
20160616,7.95,8.541,7.5,7.62,2399,0
20160617,7.5,7.5015,7.05,7.05,4252,0
20160620,7.2015,7.2015,6.45,6.975,2665,0
20160621,7.32,7.4985,6.75,6.75,93,0
20160622,6.6,7.05,6.6,7.05,1076,0
20160623,6.81,7.3185,6.6,7.17,93,0
20160624,7.5,7.65,6.75,7.35,2032,0
20160627,6.9,7.3455,6.9,6.9225,2053,0
20160628,6.396,7.35,6.396,7.35,627,0
20160629,7.47,7.485,6.6,6.75,1352,0
20160630,6.75,6.9,6,6.375,4509,0
20160701,6.819,6.9,6.3,6.3,1895,0
20160705,6.15,6.75,6,6.075,799,0
20160706,6.45,7.35,6.45,7.3485,7443,0
20160707,7.125,7.341,6.5715,6.807,2169,0
20160708,6.6,7.5,6.3,7.5,1882,0
20160711,7.5,8.2185,7.2,7.65,3454,0
20160712,7.8,7.8,6.6,7.8,3778,0
20160713,7.56,7.56,6.7515,6.9,2120,0
20160714,7.047,7.5,6.621,6.9,2188,0
20160715,7.056,7.146,6.606,6.6255,1326,0
20160718,6.606,6.9,6.0915,6.45,2898,0
20160719,7.125,7.125,6.3,6.6,1779,0
20160720,7.35,7.35,6.6315,6.9,142,0
20160721,7.05,9,6.72,7.887,36097,0
20160722,8.25,8.25,7.215,7.5,3668,0
20160725,7.5,7.95,7.2,7.2285,3807,0
20160726,7.35,7.95,7.05,7.5,5950,0
20160727,7.65,7.9515,6.45,7.8,15947,0
20160728,7.95,8.193,7.5,7.8,4183,0
20160729,7.5015,7.95,6.9,7.35,1273,0
20160801,7.5,7.5,6.75,7.5,2507,0
20160802,7.35,7.797,6.9825,7.35,2642,0
20160803,7.764,7.764,7.3575,7.3575,553,0
20160804,7.2825,7.65,7.2765,7.2765,874,0
20160805,7.35,7.65,7.275,7.461,1840,0
20160808,7.65,8.25,7.5,7.65,3839,0
20160809,7.8,8.175,7.5,7.95,4320,0
20160810,7.878,9.45,7.878,8.28,23698,0
20160811,8.025,8.85,7.533,7.533,5033,0
20160812,7.5,7.9695,7.5,7.65,2815,0
20160815,7.65,7.926,7.0515,7.35,3869,0
20160816,7.2,7.938,6.525,7.74,6158,0
20160817,7.2,7.5015,6.9,6.975,2899,0
20160818,6.765,7.4235,6.765,7.05,2643,0
20160819,7.5195,7.8,6.75,7.3575,4373,0
20160822,7.7025,7.875,7.5,7.875,4563,0
20160823,7.635,8.55,7.635,7.95,3321,0
20160824,7.71,8.43,6.9,7.9725,1118,0
20160825,8.4,8.4,7.5,8.13,693,0
20160826,8.25,8.25,7.23,7.5015,3487,0
20160829,7.725,8.25,7.2,7.698,914,0
20160830,8.082,8.247,6.39,7.05,3374,0
20160831,7.26,7.494,7.05,7.05,3627,0
20160901,7.02,7.65,6.855,7.2255,1465,0
20160902,7.2825,7.8,7.275,7.8,705,0
20160906,7.65,8.205,7.065,7.65,3017,0
20160907,7.8345,7.95,7.8,7.95,628,0
20160908,8.25,8.25,7.545,8.1,1795,0
20160909,7.8495,7.935,7.5,7.8,170,0
20160912,7.35,8.1,7.35,7.95,161,0
20160913,8.25,8.25,7.35,7.65,642,0
20160914,7.3515,7.3515,7.059,7.1775,2832,0
20160915,7.536,7.797,7.05,7.065,4221,0
20160916,7.08,7.785,7.08,7.38,1735,0
20160919,7.605,7.7355,7.35,7.5015,380,0
20160920,7.263,7.5,7.2,7.5,163,0
20160921,7.5,7.8,7.5,7.8,1680,0
20160922,7.65,7.785,7.3605,7.5795,544,0
20160923,7.8,7.95,7.65,7.8,3354,0
20160926,8.1,8.1,7.581,7.725,1559,0
20160927,7.5,7.7985,7.4265,7.5,1223,0
20160928,7.92,7.92,7.2,7.248,1991,0
20160929,7.545,7.65,7.203,7.65,652,0
