Date,Open,High,Low,Close,Volume,OpenInt
20190717,20.11,20.12,19.9689,19.9689,5674,0
20190718,19.95,19.95,19.81,19.81,2585,0
20190719,20.1,20.1,20.1,20.1,259,0
20190722,20.05,20.07,19.91,20.02,3160,0
20190723,20.09,20.09,19.9342,19.97,5279,0
20190724,20.2801,20.2801,20.2801,20.2801,572,0
20190726,20.2923,20.2923,20.2923,20.2923,163,0
20190729,20.26,20.26,20.26,20.26,390,0
20190730,19.93,19.93,19.93,19.93,326,0
20190731,19.91,19.95,19.87,19.87,1185,0
20190801,19.92,19.95,19.92,19.95,663,0
20190802,19.43,19.43,19.311,19.311,1599,0
20190805,18.86,18.89,18.22,18.2529,4113,0
20190806,18.7,18.7,18.37,18.37,5497,0
20190807,18.5087,18.5087,18.5087,18.5087,326,0
20190808,19.26,19.26,19.2272,19.2272,2220,0
20190809,18.99,18.99,18.94,18.94,728,0
20190812,18.44,18.67,18.3,18.36,5711,0
20190813,18.8716,18.8716,18.8,18.831,801,0
20190815,18.1213,18.2409,18.1213,18.1413,1562,0
20190816,18.519,18.519,18.501,18.501,500,0
20190819,18.75,18.75,18.75,18.75,427,0
20190820,18.751,18.829,18.751,18.829,703,0
20190822,19.05,19.05,18.8314,18.8314,617,0
20190823,18.68,18.68,18.42,18.42,604,0
20190826,18.61,18.61,18.45,18.45,376,0
20190828,18.3199,18.3199,18.3197,18.3197,274,0
20190829,18.7494,18.7494,18.7494,18.7494,169,0
20190903,18.53,18.53,18.53,18.53,360,0
20190904,18.7066,18.78,18.7066,18.7333,4854,0
20190906,18.983,18.983,18.962,18.962,407,0
20190909,18.84,18.8555,18.83,18.8555,664,0
20190911,18.991,18.991,18.991,18.991,239,0
20190912,19.0066,19.0066,19.0066,19.0066,408,0
20190913,19.0199,19.0199,19.0139,19.0139,336,0
20190916,18.84,19.02,18.84,19.02,5748,0
20190920,18.885,18.8971,18.885,18.8971,305,0
20190923,18.7536,18.7536,18.75,18.75,1118,0
20190924,18.068,18.068,18.068,18.068,162,0
20190925,17.9469,17.9469,17.9469,17.9469,437,0
20190927,17.92,17.92,17.86,17.86,1657,0
20190930,18.0279,18.0279,18.0279,18.0279,224,0
20191002,17.61,17.61,17.4519,17.6099,1071,0
20191007,18.118,18.118,18.118,18.118,166,0
20191009,17.779,17.7794,17.779,17.7794,1374,0
20191010,17.8065,17.8065,17.77,17.77,625,0
20191011,18.03,18.03,18.03,18.03,138,0
20191015,18.09,18.1,18.09,18.1,293,0
20191017,18.2,18.2,18.2,18.2,440,0
20191018,18.22,18.22,17.9001,17.9205,776,0
20191021,18.06,18.06,18.06,18.06,2186,0
20191022,18.0983,18.0983,17.9123,17.9123,301,0
20191023,17.8578,17.8578,17.826,17.826,547,0
20191025,18.19,18.19,18.19,18.19,166,0
20191028,18.45,18.45,18.45,18.45,176,0
20191029,18.29,18.29,18.29,18.29,174,0
20191101,18.0001,18.024,18.0001,18.01,675,0
20191104,18.269,18.269,18.269,18.269,468,0
20191105,18.06,18.06,18.04,18.04,699,0
20191107,18.1,18.1,18.1,18.1,264,0
20191108,17.97,18.05,17.97,18.0265,937,0
20191111,18.0479,18.0479,18.0479,18.0479,253,0
20191113,17.8622,17.89,17.8622,17.89,639,0
20191114,17.9175,17.9175,17.911,17.911,290,0
20191115,18,18,18,18,187,0
20191118,17.98,18.02,17.88,18.02,1300,0
20191119,18.09,18.09,18.055,18.055,715,0
20191120,17.86,18,17.8299,17.8454,1253,0
20191121,17.95,17.95,17.9,17.915,475,0
20191122,18.11,18.11,18.05,18.05,334,0
20191125,18.4,18.4,18.4,18.4,221,0
20191126,18.475,18.475,18.475,18.475,141,0
20191127,18.5,18.5,18.47,18.475,628,0
20191129,18.53,18.5548,18.53,18.5548,648,0
20191202,18.43,18.4795,18.06,18.19,1052,0
20191203,18.02,18.08,18.02,18.08,414,0
20191205,18.13,18.13,18.13,18.13,143,0
20191206,18.31,18.31,18.295,18.295,549,0
20191209,18.17,18.22,18.17,18.2059,671,0
20191210,18.02,18.02,17.8708,17.8708,260,0
20191211,17.8959,17.92,17.8959,17.92,637,0
20191213,18.13,18.2,18.1149,18.1149,806,0
20191216,18.31,18.3161,18.31,18.3161,373,0
20191218,18.51,18.51,18.47,18.47,514,0
20191219,18.5,18.5,18.4801,18.4801,176,0
20191220,18.61,18.639,18.58,18.58,694,0
20191223,18.67,18.67,18.58,18.58,726,0
20191224,18.6435,18.6435,18.5759,18.5759,133,0
20191226,18.6544,18.6606,18.635,18.6606,388,0
20191227,18.78,18.78,18.78,18.78,188,0
20191231,18.6,18.6,18.6,18.6,154,0
20200102,18.69,19.0099,18.69,18.9786,1095,0
20200106,18.73,18.87,18.73,18.87,453,0
20200107,18.98,19.11,18.98,19.11,288,0
20200108,19.1815,19.26,19.18,19.26,1711,0
20200109,19.41,19.48,19.3933,19.3933,645,0
20200110,19.56,19.56,19.505,19.505,358,0
20200113,19.685,19.8712,19.685,19.86,1486,0
20200114,19.77,19.85,19.74,19.74,986,0
20200115,19.9015,19.9287,19.805,19.805,443,0
20200116,19.979,19.9939,19.979,19.985,557,0
20200117,20.16,20.16,20.16,20.16,947,0
20200121,20.39,20.39,20.1478,20.1513,1974,0
20200122,20.2832,20.2832,20.19,20.25,1450,0
