Date,Open,High,Low,Close,Volume,OpenInt
20150623,4796,4796,4592,4732,56,0
20150624,4820,5092,4820,5008,32,0
20150625,5036,5356,5016,5260,76,0
20150626,5300,5356,5200,5200,63,0
20150629,5232,5332,5112,5200,25,0
20150630,5244,5244,5124,5164,65,0
20150701,5200,5364,5200,5300,110,0
20150702,5360,5360,5200,5232,14,0
20150706,5216,5268,5140,5208,99,0
20150707,5220,5220,5168,5176,74,0
20150708,5160,5212,5040,5108,211,0
20150709,5108,5192,5088,5088,141,0
20150710,5104,5248,4900,5160,230,0
20150713,5180,5240,5136,5204,21,0
20150714,5204,5212,4904,5084,337,0
20150715,4984,5200,4912,5008,245,0
20150716,5032,5144,5000,5028,94,0
20150717,5052,5148,4948,5140,76,0
20150720,5128,5336,5128,5320,99,0
20150721,5312,5384,5200,5328,78,0
20150722,5276,5628,5260,5460,142,0
20150723,5468,5588,5268,5404,125,0
20150724,5388,5388,5108,5192,53,0
20150727,5180,5460,5180,5356,125,0
20150728,5368,5460,5208,5460,73,0
20150729,5496,6028,5280,5752,123,0
20150730,5776,6100,5648,6084,66,0
20150731,6600,6736,6300,6484,130,0
20150803,6616,6884,6372,6496,156,0
20150804,6676,6676,6188,6360,104,0
20150805,6424,6424,6240,6352,150,0
20150806,6424,6504,5612,6480,419,0
20150807,6468,6548,6256,6376,43,0
20150810,6448,6660,6348,6380,428,0
20150811,6404,6596,6400,6580,72,0
20150812,6564,6988,6452,6524,631,0
20150813,6556,6580,6332,6404,196,0
20150814,6408,6408,6112,6184,176,0
20150817,6200,6240,6068,6180,86,0
20150818,6200,6200,6060,6200,51,0
20150819,6176,6200,6104,6164,21,0
20150820,6116,6140,5968,5996,118,0
20150821,5648,5908,5644,5692,101,0
20150824,5356,5624,5340,5508,106,0
20150825,5564,5900,5564,5732,55,0
20150826,5800,5800,5592,5652,78,0
20150827,5700,5732,5640,5676,69,0
20150828,5700,6052,5660,5984,94,0
20150831,5980,5992,5744,5776,27,0
20150901,5656,6020,5656,5916,82,0
20150902,5932,6008,5836,5932,43,0
20150903,5924,6040,5780,5924,86,0
20150904,5900,5984,5840,5924,117,0
20150908,6000,6452,6000,6372,137,0
20150909,6376,6376,5808,5808,65,0
20150910,5912,6252,5768,5780,189,0
20150911,5836,6116,5808,5828,48,0
20150914,5872,5872,5340,5548,159,0
20150915,5584,5744,5468,5628,42,0
20150916,5604,5608,5372,5504,51,0
20150917,5488,5600,5480,5580,43,0
20150918,5496,5668,5496,5660,250,0
20150921,5544,5720,5544,5720,171,0
20150922,5656,5656,5508,5588,87,0
20150923,5628,5900,5608,5804,143,0
20150924,5856,6048,5684,5996,98,0
20150925,6000,6188,5904,6068,237,0
20150928,6076,6076,5488,5588,302,0
20150929,5568,6040,5500,5756,278,0
20150930,5844,5884,5652,5884,156,0
20151001,5828,6120,5740,5868,55,0
20151002,5856,6324,5812,6232,137,0
20151005,6268,6468,5812,6136,152,0
20151006,6224,6324,6024,6124,118,0
20151007,6204,6484,6056,6136,288,0
20151008,6144,6472,5820,6400,96,0
20151009,6400,6700,6364,6620,93,0
20151012,6672,6969.6,6336,6424,384,0
20151013,6448,6588,6284,6356,103,0
20151014,6388,6572,6000,6192,137,0
20151015,6400,6496,6028,6232,325,0
20151016,6276,6560,6272,6548,114,0
20151019,6520,7436,6520,7420,229,0
20151020,7376,7428,6920,7183.2,59,0
20151021,7160,7244,7048,7180,59,0
20151022,7496,7496,6604,6696,103,0
20151023,6696,7028,6608,6660,83,0
20151026,6708,7088,6672,6704,184,0
20151027,6788,7380,6648,7272,202,0
20151028,7284,7368,7128,7248,179,0
20151029,7232,7372,6840,7088,101,0
20151030,7132,7172,6692,6784,143,0
20151102,6808,6920,6600,6604,109,0
20151103,6620,7000,6604,6796,166,0
20151104,6800,7156,6668,7000,216,0
20151105,7072,7072,6632,6660,80,0
20151106,6600,6616,6200,6580,304,0
20151109,6572,6572,5946,6054,354,0
20151110,6060,6940,6000,6312,157,0
20151111,6276,6412,6104,6140,92,0
20151112,6128,6384,6000,6064,92,0
20151113,6144,6540,5900,6520,177,0
20151116,6484,6508,6208,6324,28,0
20151117,6340,6592,6172,6512,101,0
20151118,6540,6580,6416,6560,176,0
20151119,6600,6752,6440,6620,167,0
20151120,6620,6740,6620,6740,174,0
20151123,6840,7048,6668,7008,232,0
20151124,6992,7144,6680,6780,297,0
20151125,6928,7112,6840,7028,286,0
20151127,7080,7144,6932,7116,166,0
20151130,7088,7532,7044,7196,121,0
20151201,7232,7384,7144,7168,104,0
20151202,7264,7380,7048,7108,78,0
20151203,7100,7148,6908,6980,68,0
20151204,6944,6960,6404,6448,129,0
20151207,6768,6780,6264,6272,191,0
20151208,6272,6784,6204,6764,103,0
20151209,6584,6792,6296,6396,121,0
20151210,6600,6644,6496,6532,100,0
20151211,6484,6992,6244,6388,279,0
20151214,6380,6796,6320,6416,75,0
20151215,6756,7392,6424,7188,246,0
20151216,6992,7200,6644,7176,597,0
20151217,7400,8152,6820,7844,574,0
20151218,7800,7836,7460,7704,455,0
20151221,7712,8136,7596,8092,142,0
20151222,8012,8128,7688,8084,331,0
20151223,8112,9112,8080,9096,406,0
20151224,9096,9416,8668,9196,398,0
20151228,8940,10044,8940,9900,528,0
20151229,9600,9816,8104,8460,1026,0
20151230,8608,8972,8304,8956,798,0
20151231,8772,9280,8688,9084,821,0
20160104,8856,8984,8000,8184,321,0
20160105,8476,8532,7812,7976,230,0
20160106,7964,8505.8,7820,7840,201,0
20160107,7800,7860,7340,7572,289,0
20160108,7656,7779.2,7228,7392,325,0
20160111,7500,7536,7040,7316,375,0
20160112,7448,7792,7380,7512,194,0
20160113,7412,7572,7400,7412,174,0
20160114,7400,7640,6912,7320,533,0
20160115,7132,7444,7068,7364,149,0
20160119,7352,7468,6600,6760,281,0
20160120,6660,6912,6300,6860,117,0
20160121,6848,7016,6750,6780,115,0
20160122,6836,6836,6348,6484,130,0
20160125,6524,6792,6212,6276,245,0
20160126,6268,6612,5980,6500,134,0
20160127,6436,6444,6044,6072,54,0
20160128,6160,6168,5172,5220,298,0
20160129,5792,6036,5704,5800,419,0
20160201,5800,6151.4,5440,5760,72,0
20160202,5720,5740,5492,5568,156,0
20160203,5564,5896,5340,5836,92,0
20160204,5680,6060,5372,5672,125,0
20160205,5644,5964,5200,5208,179,0
20160208,5200,5996,5200,5368,95,0
20160209,5252,5600,5204,5312,109,0
20160210,5480,5556,5208,5556,320,0
20160211,5532,6212,5372,6044,419,0
20160212,6228,6330.9,5812,5924,94,0
20160216,5956,6000,5732,5992,82,0
20160217,5996,6028,5868,5996,112,0
20160218,6000,6072,5904,6008,111,0
20160219,6052,7147.2,5764,6656,431,0
20160222,6856,7156,6200,6268,179,0
20160223,6060,6220,5772,6044,205,0
20160224,5996,6276,5818,6276,91,0
20160225,6384,6648,5848,6648,144,0
20160226,6720,6734,6284,6416,204,0
20160229,6364,6364,6060,6136,200,0
20160301,6140,6628,6140,6368,124,0
20160302,6280,6280,5240,5400,1032,0
20160303,5464,5464,5040,5196,462,0
20160304,5180,5236,4904,5236,500,0
20160307,5288,5288,4924,5184,452,0
20160308,5172,5172,4952,5020,208,0
20160309,5072,5104,4760,4832,294,0
20160310,4872,4878,4668,4800,200,0
20160311,4712,4800,4460,4520,421,0
20160314,4600,4600,4168,4188,657,0
20160315,4244,4256,3352,3476,1207,0
20160316,3556,3856,3340,3628,651,0
20160317,3616,3684,3364,3564,386,0
20160318,3596,3652,3536,3628,247,0
20160321,3620,3620,3352,3404,305,0
20160322,3400,3556,3300,3484,378,0
20160323,3472,3620,3472,3588,398,0
20160324,3600,3600,3504,3532,216,0
20160328,3544,3600,3380,3488,171,0
20160329,3472,3512,3372,3432,165,0
20160330,3428,3636,3380,3588,279,0
20160331,3608,3992,3584,3832,419,0
20160401,3820,4204,3788,4120,245,0
20160404,4100,4132,3904,3968,229,0
20160405,3920,4172,3800,4036,224,0
20160406,4088,4664,4060,4312,326,0
20160407,4312,5056,4312,4724,324,0
20160408,4744,4788,4616,4732,177,0
20160411,4752,4980,4632,4812,106,0
20160412,4836,4932,4780,4828,104,0
20160413,4876,5320,4848,5236,148,0
20160414,5268,5792,5268,5488,257,0
20160415,5536,5536,4932,5088,383,0
20160418,5104,5400,4900,5020,183,0
20160419,5068,5184,4900,4956,170,0
20160420,4988,5084,4700,4728,191,0
20160421,4756,4964,4700,4760,173,0
20160422,4800,4876,4616,4724,149,0
20160425,4680,5015.4,4620,4996,156,0
20160426,5060,5060,4792,4900,117,0
20160427,4856,4996,4748,4952,76,0
20160428,4944,5196,4896,4996,124,0
20160429,5024,5032,4548,4632,272,0
20160502,4680,5072,4608,5000,113,0
20160503,5012,5584,4808,5264,289,0
20160504,5264,5264,5040,5200,146,0
20160505,5188,5420,5124,5268,253,0
20160506,5296,5484,4752,4956,269,0
20160509,4976,5340,4892,5280,168,0
20160510,5284,5364,4772,4900,183,0
20160511,4880,4888,4488,4748,185,0
20160512,4600,4896,4292,4380,212,0
20160513,4364,4544,4364,4460,42,0
20160516,4492,4692,4240,4300,69,0
20160517,4320,4480,4044,4444,155,0
20160518,4408,4408,4212,4332,182,0
20160519,4304,4498.4,4304,4448,60,0
20160520,4432,4628,4348,4536,49,0
20160523,4492,4732,4456,4668,82,0
20160524,4704,4768,4512,4648,92,0
20160525,4680,4756,4548,4732,44,0
20160526,4704,4772,4404,4540,181,0
20160527,4504,4708,4460,4576,127,0
20160531,4536,4587.1,4330,4484,125,0
20160601,4464,4610,4324,4508,359,0
20160602,4540,4692,4376,4488,417,0
20160603,4496,4592,4276,4372,128,0
20160606,4348,4432,4348,4404,147,0
20160607,4372,4580,4348,4488,138,0
20160608,4560,4640,4340,4460,194,0
20160609,4476,4508,4368,4452,57,0
20160610,4400,4420,4272,4288,43,0
20160613,4348,4400,4112,4208,310,0
20160614,4212,4356,4064,4288,179,0
20160615,4356,4584,4322,4488,143,0
20160616,4532,4656,4276.4,4524,202,0
20160617,4584,4692,4336,4360,231,0
20160620,4392,4684,4116,4504,566,0
20160621,4544,4560,4232,4540,278,0
20160622,4484,4744,4400,4744,218,0
20160623,4756,4860,4519.5,4616,336,0
20160624,4548,5000,4212,4864,2293,0
20160627,4792,4996,4460,4484,413,0
20160628,4636,4868,4492,4756,422,0
20160629,4848,4926,4768,4840,178,0
20160630,4912,4964,4656,4772,181,0
20160701,4828,4840,4668,4784,92,0
20160705,4760,4760,4520,4680,204,0
20160706,4464,4740,4464,4588,145,0
20160707,4676,4800,4536,4600,304,0
20160708,4588,4640,4536,4568,161,0
20160711,4564,4620,4528,4580,116,0
20160712,4576,4784,4536,4572,163,0
20160713,2708,2900,2604,2756,6266,0
20160714,2872,2872,2576,2596,3059,0
20160715,2600,2628,2464.4,2548,1316,0
20160718,2548,2568,2496,2564,415,0
20160719,2584,2624,2520,2548,456,0
20160720,2540,2548,2492,2520,564,0
20160721,2504,2536.1,2488,2508,311,0
20160722,2500,2522,2460,2464,538,0
20160725,2460,2488,2176,2212,1157,0
20160726,2228,2284,2016,2048,1220,0
20160727,2072,2136,2014,2064,672,0
20160728,2080,2124,1960,1976,731,0
20160729,2000,2016.4,1944,1976,298,0
20160801,1992,2012,1792,1804,707,0
20160802,1912,1912,1692,1836,728,0
20160803,1836,1916,1724,1748,611,0
20160804,1756,1828,1688,1768,774,0
20160805,1764,1868,1723.8,1832,579,0
20160808,1848,1916,1832,1868,426,0
20160809,1872,1916,1812,1880,295,0
20160810,1888,1900,1836,1848,216,0
20160811,1536,1632,1460,1500,6455,0
20160812,1520,1528,1420,1464,2137,0
20160815,1464,1544,1456,1520,1321,0
20160816,1520,1712,1520,1652,1308,0
20160817,1672,1800,1660,1760,1765,0
20160818,1776,1908,1764,1876,1838,0
20160819,1864,1940,1680,1716,1917,0
20160822,1720,1784,1688,1736,820,0
20160823,1760,1800,1696,1784,615,0
20160824,1796,1804,1728,1760,687,0
20160825,1796,1796,1608,1672,956,0
20160826,1668,1728,1604,1640,593,0
20160829,1660,1756,1620,1720,514,0
20160830,1720,1736,1664,1696,307,0
20160831,1684,1692,1600,1632,1357,0
20160901,1620,1684,1608,1684,268,0
20160902,1684,1700,1647.9,1696,198,0
20160906,1684,1716,1648,1704,256,0
20160907,1716,1728,1640,1728,560,0
20160908,1736,1804,1684,1796,623,0
20160909,1788,1808,1664,1672,395,0
20160912,1680,1760,1648,1760,443,0
20160913,1744,1800,1704,1728,300,0
20160914,1744,1856,1736.3,1800,613,0
20160915,1800,1860,1748,1764,428,0
20160916,1772,1856,1756,1856,779,0
20160919,1856,1880,1776,1832,500,0
20160920,1848,1896,1776,1836,554,0
20160921,1852,1896,1812,1842,409,0
20160922,1860,1984,1860,1968,721,0
20160923,1968,2060,1968,2000,639,0
20160926,2016,2040,1912,1964,603,0
20160927,1992,1992,1888,1912,1552,0
20160928,1920,1952,1756,1840,962,0
20160929,1824,1868,1772,1796,487,0
20160930,1792,1924,1760.4,1908,575,0
20161003,1920,1936,1848,1932,311,0
20161004,1940,2008,1916,1944,782,0
20161005,1956,2028,1952,2008,562,0
20161006,2004,2060,1992,2020,520,0
20161007,2020,2060,1952,1960,590,0
20161010,1956,1970,1860,1928,806,0
20161011,1928,1928,1844,1872,388,0
20161012,1868,1908,1804,1860,574,0
20161013,1860,1876,1828,1860,320,0
20161014,1872,1992.3,1872,1948,1118,0
20161017,1960,2000,1928,1940,568,0
20161018,1960,1964,1892,1920,772,0
20161019,1920,1996,1879.9,1928,645,0
20161020,1952,1980,1908,1920,379,0
20161021,1904,1956,1784,1812,449,0
20161024,1828,1844,1676,1720,629,0
20161025,1708,1732,1604,1632,487,0
20161026,1564,1616,1504,1512,614,0
20161027,1520,1568,1448,1472,420,0
20161028,1480,1488,1380,1400,653,0
20161031,1400,1430,1340,1400,534,0
20161101,1400,1420,1380,1420,290,0
20161102,1420,1460,1360,1420,241,0
20161103,1400,1500,1400,1460,248,0
20161104,1500,1662,1474.9,1600,631,0
20161107,1640,1820,1580,1800,481,0
20161108,1780,1780,1660,1780,320,0
20161109,1720,1780,1540,1760,259,0
20161110,1780,1810,1720,1740,358,0
20161111,1760,1780,1664,1760,476,0
20161114,1780,1880,1660,1700,471,0
20161115,1720,1760,1540,1580,472,0
20161116,1580,1660,1560,1580,337,0
20161117,1600,1640,1598,1620,80,0
20161118,1640,1660,1600,1640,243,0
20161121,1620,1640,1520,1600,319,0
20161122,1640,1640,1560,1600,153,0
20161123,1580,1620,1560,1580,202,0
20161125,1580,1660,1580,1620,79,0
20161128,1660,1660,1540,1580,1106,0
20161129,1580,1620,1560,1580,622,0
20161130,1580,1600,1440,1560,1060,0
20161201,1540,1610,1536,1580,385,0
20161202,1540,1630,1540,1580,573,0
20161205,1620,1620,1560,1580,320,0
20161206,1600,1600,1560,1600,594,0
20161207,1600,1600,1560,1580,436,0
20161208,1600,1620,1580,1620,856,0
20161209,1620,1620,1580,1600,1551,0
20161212,1580,1601.7,1580,1580,224,0
20161213,1600,1620,1560,1600,192,0
20161214,1600,1620,1540,1540,484,0
20161215,1520,1580,1500,1540,717,0
20161216,1560,1600,1540,1560,1555,0
20161219,1580,1640,1542,1620,895,0
20161220,1600,1780,1600,1780,519,0
20161221,1780,1820,1700,1780,1369,0
20161222,1820,1820,1580,1600,645,0
20161223,1600,1640,1580,1640,301,0
20161227,1660,1680,1520,1540,512,0
20161228,1540,1580,1500,1520,677,0
20161229,1500,1520,1440,1500,602,0
20161230,1460,1504,1440,1480,660,0
20170103,1520,1560,1480,1500,279,0
20170104,1520,1580,1440,1560,608,0
20170105,1560,1696,1560,1580,219,0
20170106,1440,1462.8,1280,1320,3021,0
20170109,1380,1391.6,1220,1300,770,0
20170110,1340,1340,1250,1300,417,0
20170111,1320,1320,1260,1280,215,0
20170112,1300,1320,1260,1260,300,0
20170113,1280,1300,1260,1280,385,0
20170117,1280,1294.1,1220,1240,520,0
20170118,1260,1260,1120,1140,928,0
20170119,1120,1130,980,1000,2315,0
20170120,1020,1020,906.72,940,3891,0
20170123,940,980,870,900,872,0
20170124,920,920,800,840,1260,0
20170125,860,920,860,920,537,0
20170126,1280,1360,1160,1240,24691,0
20170127,1180,1180,1040,1100,3059,0
20170130,1080,1080,1000,1000,1411,0
20170131,1020,1060,920,1040,1086,0
20170201,1060,1060,980,1000,525,0
20170202,1000,1040,980,1000,441,0
20170203,1000,1040,1000,1020,269,0
20170206,1000,1060,1000,1040,239,0
20170207,1060,1060,980,980,382,0
20170208,980,980,920,960,461,0
20170209,980,1000,920,980,677,0
20170210,1000,1010,960,1000,449,0
20170213,1000,1000,920,940,713,0
20170214,960,1040,940,960,919,0
20170215,960,960,940,940,530,0
20170216,960,980,940,960,544,0
20170217,960,980,940,960,465,0
20170221,980,1020,960,960,320,0
20170222,980,980,900,920,801,0
20170223,940,960,904,920,257,0
20170224,900,940,900,920,209,0
20170227,920,980,920,980,305,0
20170228,960,1050,940,1020,576,0
20170301,1040,1160,980,1120,1102,0
20170302,1080,1160,1060,1080,1254,0
20170303,1060,1160,1056,1140,682,0
20170306,1160,1174.3,1024,1050,692,0
20170307,960,960,820,840,1770,0
20170308,860,884.8,820,820,662,0
20170309,820,860,800,840,928,0
20170310,840,840,800,820,513,0
20170313,820,860,800,820,549,0
20170314,820,850,820,820,237,0
20170315,820,840,820,840,332,0
20170316,820,840,800,840,519,0
20170317,820,840,800,800,577,0
20170320,820,820,740,760,946,0
20170321,780,780,700,700,782,0
20170322,700,720,650,680,761,0
20170323,700,716,640,660,490,0
20170324,680,680,640,660,386,0
20170327,640,660,640,640,240,0
20170328,660,680,636,640,451,0
20170329,640,780,640,700,584,0
20170330,720,780,700,780,437,0
20170331,780,780,740,760,283,0
20170403,740,740,700,700,282,0
20170404,720,722,670,680,279,0
20170405,680,700,660,680,292,0
20170406,680,690,650,660,232,0
20170407,640,672,580,600,631,0
20170410,620,640,604,640,295,0
20170411,520,556,200,240,18422,0
20170412,244.32,260,212.04,221.12,5931,0
20170413,224,260,220,245.56,7211,0
20170417,259.12,292,248,276,5291,0
20170418,308,308,242,249.8,3277,0
20170419,249.8,259.84,241.52,248.4,1002,0
20170420,248,254.24,240,244,1095,0
20170421,240,252,224,231.28,1321,0
20170424,240,247.96,220,221.68,1497,0
20170425,224,240,216.8,226.88,1926,0
20170426,224,235.56,220.32,231.32,1876,0
20170427,228,240,224,229.24,1307,0
20170428,228.64,232,222,225.08,1470,0
20170501,224,254,220.4,230.6,2160,0
20170502,226.12,235.2,220.4,226.88,867,0
20170503,226,235.2,224,227.88,1060,0
20170504,234,247.84,224,239.6,2218,0
20170505,220,220,181.08,196.04,4121,0
20170508,200,204,180.4,190.96,882,0
20170509,180,188,170.48,174.72,1706,0
20170510,176.4,200,160.4,162.32,2388,0
20170511,164,168,156.4,160.88,1811,0
20170512,156,164.76,156,160.12,807,0
20170515,160,164.8,152.96,159.92,991,0
20170516,160,180,157.04,173.44,5450,0
20170517,172,174.88,158.4,158.84,1974,0
20170518,160,167.96,144.8,152.28,2133,0
20170519,148,157.64,147.2,155.2,1125,0
20170522,147.44,154.76,144.44,149.92,783,0
20170523,151.52,151.52,144,145.48,593,0
20170524,142.88,147.12,140,143.88,915,0
20170525,151.52,151.52,140.8,143.8,528,0
20170526,144.12,151.52,144,150.44,662,0
20170530,150,184,144.8,178,7041,0
20170531,170.52,236,152,212.24,17772,0
20170601,208,219.6,176,214.28,4430,0
20170602,212,220.6,196,200.04,2753,0
20170605,200,200,168.04,168.08,1810,0
20170606,180,182.2,155.08,159.08,1759,0
20170607,160,162,148,149.84,1370,0
20170608,156,157.88,144,148,1615,0
20170609,148,164,142,164,2585,0
20170612,161.2,167.2,148.68,153.72,976,0
20170613,158,160,152.68,155.56,330,0
20170614,156,156,150.88,152.88,394,0
20170615,149,154.92,148,152.08,420,0
20170616,148,196,148,188.48,4570,0
20170619,186.36,212,168.92,191.52,3660,0
20170620,201.08,201.08,164.4,171.08,1569,0
20170621,164.4,183.64,160.44,178.2,1994,0
20170622,188,199.6,161.52,185.52,1492,0
20170623,199.6,199.6,166.84,166.84,5529,0
20170626,168,182,168,176,451,0
20170627,180,190,170.8,172.04,1766,0
20170628,172,184,172,176,613,0
20170629,176.44,183.96,168,170,1117,0
20170630,172,185.6,164.8,179.36,2815,0
20170703,188,191.09,174.76,181.84,773,0
20170705,188,195.88,176.4,180.04,1540,0
20170706,183.08,236,172,196,10223,0
20170707,208,382.36,201.04,256,69619,0
20170710,240,244,200,200,9576,0
20170711,208.04,212,180,183.52,4324,0
20170712,180,199.2,174.4,176.12,2832,0
20170713,176,204,173.69,184.08,4145,0
20170714,180.8,187.08,177.12,181.2,1252,0
20170717,180,199.2,178.4,188,1194,0
20170718,188,188,177.6,177.6,1238,0
20170719,180,208,177.6,203.68,3523,0
20170720,212,212,200,204.38,1702,0
20170721,204,208,185.16,203.96,936,0
20170724,208,210,188,199.2,854,0
20170725,200,214,192.04,200.4,1761,0
20170726,207.2,207.2,196.04,196.6,737,0
20170727,188,195.92,184,184,1429,0
20170728,193.2,193.2,180,184,564,0
20170731,184,192,181.2,184,412,0
20170801,184,188,180.44,180.44,836,0
20170802,180.44,185.56,180.4,184,428,0
20170803,183.24,187.24,180.4,181.2,382,0
20170804,184.2,188,184,184.64,146,0
20170807,188,195.92,184,185.96,415,0
20170808,195.6,195.6,180.4,180.8,984,0
20170809,180.4,180.92,160,160.4,2437,0
20170810,160,160.28,105.2,112.88,5081,0
20170811,120,121.08,112,116,885,0
20170814,120,120,104,108,1702,0
20170815,108,116,106.55,111.32,606,0
20170816,108.2,121.2,108.2,112,668,0
20170817,112,127.56,112,116.32,921,0
20170818,118,122,112.4,116,1232,0
20170821,119.2,127,112,118.44,634,0
20170822,116,121.48,116,118.68,442,0
20170823,120,120,112,116,411,0
20170824,120,127.04,114,118.88,524,0
20170825,116,124.32,116,120,294,0
20170828,126,126,118,118,373,0
20170829,120,132,118,125.2,1262,0
20170830,128,128,118.08,122.08,538,0
20170831,122.08,124,118.08,120,447,0
20170901,124,128.92,118.08,122.36,1435,0
20170905,124,125.76,120.48,121.4,765,0
20170906,124,128,121.4,122.28,357,0
20170907,128,128,121.48,127.2,270,0
20170908,130,146.76,122.2,128,1566,0
20170911,135.96,135.96,121.4,123.2,724,0
20170912,124.4,128.4,121.4,128.4,262,0
20170913,128.4,128.4,88,108,2889,0
20170914,112,112,96,97.2,2955,0
20170915,104,111.96,92.56,92.56,2907,0
20170918,97.2,101.24,92.2,95.96,1718,0
20170919,95.6,101.2,93.6,99.8,887,0
20170920,105,105.04,94.04,97.6,716,0
20170921,100.8,100.8,93.6,93.6,945,0
20170922,94,96,89.2,94.76,477,0
20170925,91.6,100,87.84,92.44,2868,0
20170926,92.04,98,84,84,6914,0
20170927,220,252,153.52,183.76,96956,0
20170928,182,182,145.72,151.96,21815,0
20170929,144,160,132,152.16,10857,0
20171002,156,160,136.08,140.96,5849,0
20171003,138,140,120.08,120.08,7663,0
20171004,120,140,120,136.12,7192,0
20171005,144,146,128.04,135,5208,0
20171006,131.6,135.4,126.85,131,3016,0
20171009,132,134,124.12,125.4,1933,0
20171010,128,139.92,124.76,132,3015,0
20171011,131.4,164,128,144.28,11294,0
20171012,141.56,145.6,133.2,134,2686,0
20171013,138.92,141.6,132,138,1594,0
20171016,138,152,132,137.6,5107,0
20171017,140,141.95,132,132.04,1844,0
20171018,133.68,135,128.04,133.68,1793,0
20171019,130.8,132,123.92,126.12,3297,0
20171020,160.12,164,136.44,140,7310,0
20171023,140,140,130,135.24,1926,0
20171024,132,136,130.8,131.72,1529,0
20171025,132,133.8,124.04,129.68,1937,0
20171026,132,143.96,126,134.2,3265,0
20171027,132.04,136,126,132,1675,0
