Date,Open,High,Low,Close,Volume,OpenInt
20051121,10.808,11,10.78,10.936,99954,0
20051122,10.905,10.95,10.716,10.86,87921,0
20051123,10.808,10.97,10.732,10.927,108106,0
20051125,10.821,11.008,10.71,10.943,12903,0
20051128,11.037,11.069,10.795,10.803,253010,0
20051129,10.837,10.97,10.813,10.851,89665,0
20051130,10.869,11,10.803,10.993,141564,0
20051201,10.851,11.429,10.851,11.203,258404,0
20051202,11.134,11.195,10.97,11.188,126578,0
20051205,11.134,11.147,10.97,11.134,127795,0
20051206,11.226,11.387,11.195,11.226,91182,0
20051207,11.304,11.304,11.078,11.188,111405,0
20051208,11.171,11.42,11.126,11.275,177771,0
20051209,11.29,11.335,11.188,11.304,48576,0
20051212,11.275,11.353,11.134,11.134,59461,0
20051213,11.096,11.171,11,11.126,78400,0
20051214,11.069,11.344,11.045,11.312,55437,0
20051215,11.195,11.259,11.078,11.211,260844,0
20051216,11.266,11.353,11.096,11.111,384204,0
20051219,11.203,11.304,10.869,10.869,110366,0
20051220,10.936,11.023,10.803,10.943,121741,0
20051221,11,11.134,10.956,10.993,68186,0
20051222,10.963,11.195,10.963,11.037,126287,0
20051223,10.993,11.147,10.765,11.078,103697,0
20051227,11.045,11.195,10.943,11.096,148152,0
20051228,11.179,11.179,10.943,11.085,63463,0
20051229,11.054,11.126,10.881,11.031,125670,0
20051230,10.875,10.936,10.765,10.844,116657,0
20060103,10.787,11.119,10.623,11.111,219798,0
20060104,11.054,11.232,10.956,11.232,136121,0
20060105,11.211,11.379,11.211,11.298,90974,0
20060106,11.335,11.395,11.195,11.344,168174,0
20060109,11.373,11.484,11.335,11.446,105662,0
20060110,11.387,11.534,11.366,11.534,186614,0
20060111,11.484,11.54,11.401,11.484,206944,0
20060112,11.48,11.48,11.344,11.344,237180,0
20060113,11.344,11.437,11.275,11.29,214666,0
20060117,11.203,11.282,11.171,11.259,91941,0
20060118,11.188,11.312,11.188,11.304,64876,0
20060119,11.335,11.437,11.232,11.379,59082,0
20060120,11.454,11.454,11.245,11.304,72968,0
20060123,11.282,11.373,11.195,11.275,70745,0
20060124,11.259,11.507,11.259,11.463,53307,0
20060125,11.454,11.549,11.42,11.526,124919,0
20060126,11.54,11.589,11.463,11.54,167568,0
20060127,11.602,11.602,11.226,11.42,83758,0
20060130,10.936,11.179,10.913,10.979,389787,0
20060131,10.92,11.015,10.716,10.979,346814,0
20060201,10.897,11.119,10.875,11.096,135126,0
20060202,11.069,11.105,10.905,10.92,146973,0
20060203,10.92,11.093,10.913,10.943,235380,0
20060206,10.89,10.97,10.741,10.956,131470,0
20060207,10.89,11.023,10.808,10.813,125151,0
20060208,10.795,10.985,10.795,10.927,53344,0
20060209,11,11,10.78,10.795,95666,0
20060210,10.813,10.936,10.605,10.758,128674,0
20060213,10.663,10.78,10.533,10.556,129867,0
20060214,10.623,10.95,10.533,10.95,170479,0
20060215,10.993,11.154,10.803,10.943,239727,0
20060216,11.045,11.078,10.758,10.758,358945,0
20060217,10.795,10.795,10.599,10.623,219915,0
20060221,10.591,10.632,10.31,10.377,289678,0
20060222,10.377,10.654,10.377,10.533,256194,0
20060223,10.465,10.548,10.356,10.406,119125,0
20060224,10.459,10.459,10.303,10.398,246309,0
20060227,10.391,10.563,10.377,10.391,125701,0
20060228,10.335,10.377,10.131,10.153,209945,0
20060301,10.174,10.377,10.147,10.319,158685,0
20060302,10.303,10.459,10.028,10.097,202139,0
20060303,10.021,10.139,9.963,9.99,155820,0
20060306,10.021,10.058,9.97,10.008,186605,0
20060307,10.226,10.356,10.042,10.058,183204,0
20060308,10.008,10.278,9.983,10.066,225387,0
20060309,10.028,10.406,10.028,10.113,240547,0
20060310,10.147,10.31,10.147,10.245,89928,0
20060313,10.31,10.614,10.31,10.563,457139,0
20060314,10.533,10.724,10.489,10.663,163555,0
20060315,10.695,10.741,10.548,10.741,114195,0
20060316,10.78,10.821,10.689,10.749,112269,0
20060317,10.803,10.803,10.533,10.556,311922,0
20060320,10.512,10.869,10.506,10.844,271048,0
20060321,10.86,10.95,10.605,10.663,378670,0
20060322,10.632,10.897,10.591,10.897,86693,0
20060323,10.869,10.869,10.724,10.772,96233,0
20060324,10.724,10.851,10.632,10.828,112918,0
20060327,10.803,10.936,10.732,10.795,91125,0
20060328,10.749,10.803,10.614,10.667,116464,0
20060329,10.716,10.78,10.54,10.605,232796,0
20060330,10.584,10.787,10.465,10.556,424487,0
20060331,10.614,10.695,10.512,10.667,132377,0
20060403,10.795,10.913,10.398,10.413,220615,0
20060404,10.465,10.519,10.25,10.377,143988,0
20060405,10.377,10.512,10.257,10.465,269579,0
20060406,10.489,10.498,10.257,10.303,90723,0
20060407,10.319,10.371,10.147,10.147,117794,0
20060410,10.097,10.303,10.097,10.257,118744,0
20060411,10.262,10.262,10.066,10.174,108837,0
20060412,10.167,10.167,10.066,10.113,161252,0
20060413,10.097,10.278,10.021,10.27,129204,0
20060417,10.257,10.35,10.217,10.303,100314,0
20060418,10.326,10.578,10.326,10.571,170915,0
20060419,10.578,10.844,10.506,10.821,286373,0
20060420,10.749,10.828,10.599,10.695,140275,0
20060421,10.787,10.837,10.54,10.614,145621,0
20060424,10.614,10.614,10.474,10.512,62876,0
20060425,10.459,10.563,10.356,10.563,193650,0
20060426,10.512,10.78,10.474,10.682,253116,0
20060427,10.578,10.578,10.365,10.391,207696,0
20060428,10.365,10.533,10.365,10.519,267598,0
20060501,10.54,10.765,10.465,10.519,228691,0
20060502,10.391,10.489,10.391,10.406,371270,0
20060503,10.371,10.465,10.365,10.384,114034,0
20060504,10.365,10.533,10.365,10.533,110848,0
20060505,10.632,10.682,10.533,10.623,201996,0
20060508,10.578,10.695,10.578,10.632,84358,0
20060509,10.584,10.605,10.365,10.512,112473,0
20060510,10.556,10.571,10.465,10.556,80562,0
20060511,10.526,10.526,10.398,10.451,192687,0
20060512,10.391,10.406,10.217,10.31,165076,0
20060515,10.245,10.371,10.192,10.294,155542,0
20060516,10.35,10.377,10.278,10.303,223107,0
20060517,10.192,10.377,10.174,10.287,155168,0
20060518,10.31,10.459,10.303,10.319,364248,0
20060519,10.303,10.591,10.303,10.459,160261,0
20060522,10.377,10.71,10.377,10.584,253076,0
20060523,10.663,10.71,10.519,10.578,166897,0
20060524,10.489,10.724,10.437,10.695,155215,0
20060525,10.795,10.844,10.674,10.765,128396,0
20060526,10.86,10.869,10.614,10.667,116890,0
20060530,10.605,10.724,10.365,10.365,108998,0
20060531,10.371,10.556,10.319,10.498,212568,0
20060601,10.623,10.758,10.391,10.674,207729,0
20060602,10.749,10.765,10.654,10.741,130448,0
20060605,10.682,10.702,10.384,10.398,164715,0
20060606,10.384,10.571,10.287,10.506,207730,0
20060607,10.481,10.682,10.377,10.614,130715,0
20060608,10.54,10.765,10.391,10.749,196902,0
20060609,10.749,10.828,10.526,10.54,151580,0
20060612,10.519,10.563,10.365,10.451,143306,0
20060613,10.406,10.702,10.391,10.498,141374,0
20060614,10.35,10.465,10.335,10.422,156022,0
20060615,10.506,10.724,10.391,10.654,111243,0
20060616,10.605,10.646,10.398,10.43,562018,0
20060619,10.377,10.43,10.217,10.226,132669,0
20060620,10.209,10.294,10.118,10.153,252928,0
20060621,10.125,10.31,10.125,10.24,159241,0
20060622,10.183,10.257,10.08,10.153,136911,0
20060623,10.113,10.139,9.924,10.015,133292,0
20060626,10.034,10.287,10.015,10.27,688357,0
20060627,10.303,10.35,10.034,10.073,110826,0
20060628,10.021,10.24,10.015,10.131,79200,0
20060629,10.159,10.377,10.058,10.319,368974,0
20060630,10.343,10.377,9.947,10.073,1823718,0
20060703,10.015,10.131,9.963,10.097,93241,0
20060705,10.028,10.153,9.931,10.118,206304,0
20060706,10.153,10.365,10.088,10.343,130838,0
20060707,10.294,10.35,10.073,10.113,97830,0
20060710,10.113,10.335,10.113,10.278,106280,0
20060711,10.24,10.377,10.066,10.365,169741,0
20060712,10.356,10.377,10.058,10.066,62348,0
20060713,10.028,10.153,9.954,10.021,143526,0
20060714,9.983,10.028,9.896,9.939,128115,0
20060717,9.924,10.042,9.911,9.999,49837,0
20060718,10.05,10.2,9.947,10.159,142685,0
20060719,10.183,10.512,10.153,10.512,271308,0
20060720,10.556,10.663,10.335,10.356,184595,0
20060721,10.31,10.335,10.08,10.24,144709,0
20060724,10.262,10.398,10.25,10.384,79256,0
20060725,10.445,10.749,10.183,10.371,209837,0
20060726,10.319,10.384,10.097,10.27,120972,0
20060727,10.303,10.398,10.021,10.034,145794,0
20060728,10.105,10.465,10.088,10.422,162877,0
20060731,10.384,10.437,10.217,10.371,194723,0
20060801,10.303,10.481,10.245,10.43,147715,0
20060802,10.445,10.481,10.343,10.43,97621,0
20060803,10.343,10.632,10.326,10.563,106423,0
20060804,10.667,10.772,10.384,10.451,192867,0
20060807,10.398,10.474,10.343,10.371,63115,0
20060808,10.422,10.667,10.278,10.294,122854,0
20060809,10.377,10.465,10.209,10.24,94176,0
20060810,10.278,10.31,10.073,10.262,85735,0
20060811,10.319,10.548,10.262,10.413,148025,0
20060814,10.451,10.571,10.278,10.422,66940,0
20060815,10.556,10.605,10.481,10.584,73534,0
20060816,10.749,10.749,10.556,10.578,114705,0
20060817,10.526,10.702,10.451,10.702,87081,0
20060818,10.724,10.78,10.556,10.758,100718,0
20060821,10.689,10.689,10.445,10.533,58571,0
20060822,10.548,10.674,10.512,10.623,66427,0
20060823,10.667,10.682,10.294,10.391,92393,0
20060824,10.406,10.474,10.35,10.451,94618,0
20060825,10.422,10.489,10.31,10.413,94354,0
20060828,10.43,10.591,10.371,10.556,102091,0
20060829,10.548,10.702,10.377,10.654,200312,0
20060830,10.682,10.758,10.498,10.702,107514,0
20060831,10.741,10.844,10.591,10.605,100471,0
20060901,10.632,10.741,10.563,10.623,44560,0
20060905,10.654,10.772,10.571,10.674,68454,0
20060906,10.599,10.614,10.474,10.571,85776,0
20060907,10.556,10.654,10.474,10.556,120064,0
20060908,10.605,10.605,10.43,10.481,52195,0
20060911,10.413,10.646,10.413,10.646,54122,0
20060912,10.682,10.905,10.623,10.905,88665,0
20060913,10.905,10.97,10.78,10.956,162973,0
20060914,10.95,10.95,10.732,10.808,575110,0
20060915,10.89,10.95,10.758,10.821,335012,0
20060918,10.787,10.828,10.584,10.689,152979,0
20060919,10.724,10.724,10.413,10.689,115254,0
20060920,10.724,11.037,10.689,11,194753,0
20060921,11.054,11.06,10.828,10.943,150665,0
20060922,10.897,10.936,10.638,10.716,144653,0
20060925,10.724,11.015,10.646,10.97,179095,0
20060926,10.993,11.054,10.844,10.936,148409,0
20060927,10.89,11.085,10.89,11.045,101437,0
20060928,11.023,11.105,10.936,11.054,102821,0
20060929,11.031,11.126,10.905,10.936,145182,0
20061002,10.897,10.913,10.732,10.78,68647,0
20061003,10.78,10.821,10.563,10.71,135918,0
20061004,10.663,10.851,10.584,10.837,102895,0
20061005,10.803,10.897,10.695,10.844,160259,0
20061006,10.78,10.875,10.732,10.821,199997,0
20061009,10.78,10.86,10.702,10.851,136350,0
20061010,10.803,10.869,10.78,10.837,108220,0
20061011,10.813,10.813,10.614,10.732,70018,0
20061012,10.808,10.979,10.732,10.95,117043,0
20061013,10.927,11.023,10.913,10.985,81252,0
20061016,11.008,11.401,10.905,10.927,65135,0
20061017,10.89,10.92,10.813,10.897,194434,0
20061018,10.927,11.085,10.682,10.758,253414,0
20061019,10.695,10.795,10.654,10.741,167147,0
20061020,10.682,10.765,10.599,10.599,111147,0
20061023,10.563,10.682,10.556,10.614,130683,0
20061024,10.578,10.758,10.533,10.689,179723,0
20061025,10.654,10.787,10.54,10.689,249030,0
20061026,10.623,10.667,10.481,10.646,394155,0
20061027,10.533,10.54,10.391,10.459,233848,0
20061030,10.377,10.437,10.245,10.371,175586,0
20061031,10.356,10.365,10.192,10.356,274113,0
20061101,10.371,10.451,10.174,10.257,301307,0
20061102,10.278,10.384,10.088,10.139,161358,0
20061103,10.147,10.319,10.097,10.167,152263,0
20061106,10.192,10.35,10.192,10.25,129665,0
20061107,10.232,10.391,10.167,10.2,174705,0
20061108,10.159,10.384,10.097,10.365,121695,0
20061109,10.391,10.391,10.167,10.217,89406,0
20061110,10.217,10.391,10.167,10.391,106544,0
20061113,10.391,10.498,10.326,10.474,149193,0
20061114,10.474,10.614,10.371,10.605,111647,0
20061115,10.578,10.795,10.377,10.758,157918,0
20061116,10.803,10.828,10.526,10.591,199809,0
20061117,10.591,10.591,10.474,10.556,82467,0
20061120,10.533,10.605,10.489,10.533,56977,0
20061121,10.519,10.556,10.474,10.481,92269,0
20061122,10.481,10.563,10.459,10.506,41287,0
20061124,10.451,10.548,10.43,10.519,25653,0
20061127,10.489,10.489,10.25,10.262,116037,0
20061128,10.262,10.384,10.209,10.326,94562,0
20061129,10.356,10.413,10.257,10.35,112275,0
20061130,10.356,10.465,10.31,10.445,138651,0
20061201,10.413,10.459,10.257,10.356,71384,0
20061204,10.343,10.614,10.303,10.599,106484,0
20061205,10.591,10.682,10.498,10.654,91473,0
20061206,10.605,10.646,10.519,10.614,51787,0
20061207,10.614,10.654,10.459,10.459,67853,0
20061208,10.451,10.556,10.326,10.489,83346,0
20061211,10.498,10.556,10.365,10.365,77281,0
20061212,10.377,10.548,10.377,10.489,106913,0
20061213,10.512,10.526,10.35,10.474,216035,0
20061214,10.512,10.654,10.489,10.548,94247,0
20061215,10.506,10.591,10.459,10.548,361290,0
20061218,10.548,10.638,10.319,10.365,143709,0
20061219,10.335,10.43,10.245,10.43,112752,0
20061220,10.451,10.465,10.335,10.406,124628,0
20061221,10.437,10.54,10.27,10.498,122133,0
20061222,10.465,10.533,10.377,10.506,83177,0
20061226,10.474,10.578,10.474,10.563,79995,0
20061227,10.584,10.749,10.533,10.741,91675,0
20061228,10.749,10.749,10.614,10.623,67805,0
20061229,10.599,10.695,10.371,10.398,124776,0
20070103,10.451,10.605,10.35,10.498,148282,0
20070104,10.506,10.556,10.356,10.498,171196,0
20070105,10.43,10.43,10.262,10.287,151891,0
20070108,10.278,10.356,10.167,10.245,132273,0
20070109,10.262,10.287,10.147,10.209,108164,0
20070110,10.131,10.287,10.113,10.24,95723,0
20070111,10.262,10.371,10.217,10.31,53480,0
20070112,10.303,10.384,10.24,10.35,49333,0
20070116,10.391,10.391,10.192,10.303,100760,0
20070117,10.257,10.303,10.105,10.125,80311,0
20070118,10.097,10.192,10.021,10.131,160118,0
20070119,10.097,10.262,9.983,10.131,128664,0
20070122,10.105,10.105,9.97,10.066,90459,0
20070123,10.034,10.105,9.999,10.008,200519,0
20070124,9.977,10.131,9.977,10.097,100947,0
20070125,10.088,10.088,9.881,9.977,117775,0
20070126,9.858,10.008,9.723,10.008,147394,0
20070129,9.939,9.983,9.779,9.918,140282,0
20070130,9.902,9.963,9.798,9.864,252529,0
20070131,9.827,9.999,9.681,9.97,239105,0
20070201,10.021,10.05,9.849,9.931,116836,0
20070202,9.924,9.99,9.843,9.931,84584,0
20070205,9.896,9.963,9.779,9.835,121097,0
20070206,9.843,9.918,9.745,9.911,124367,0
20070207,9.911,9.963,9.807,9.849,107551,0
20070208,9.813,9.983,9.813,9.827,72063,0
20070209,9.813,9.947,9.642,9.762,102469,0
20070212,9.849,9.864,9.707,9.82,139213,0
20070213,9.813,9.939,9.787,9.902,79228,0
20070214,9.896,9.896,9.754,9.792,352605,0
20070215,9.835,9.835,9.707,9.723,123668,0
20070216,9.754,9.792,9.634,9.754,98851,0
20070220,9.73,9.843,9.597,9.707,214260,0
20070221,9.659,9.745,9.659,9.715,70788,0
20070222,9.7,9.73,9.508,9.61,99371,0
20070223,9.569,9.626,9.4292,9.4645,136164,0
20070226,9.516,9.524,9.3159,9.3986,234169,0
20070227,9.3159,9.3986,9.1829,9.2638,284687,0
20070228,9.2957,9.4863,9.2638,9.3316,214847,0
20070301,9.2403,9.54,9.2063,9.4724,208068,0
20070302,9.4407,9.569,9.3109,9.3109,151617,0
20070305,9.2403,9.375,9.0711,9.0711,208158,0
20070306,9.1609,9.508,9.0637,9.4933,280329,0
20070307,9.4933,9.531,9.2138,9.508,405871,0
20070308,9.597,9.707,9.4645,9.516,210572,0
20070309,9.569,9.634,9.4863,9.603,161743,0
20070312,9.569,9.689,9.524,9.681,139590,0
20070313,9.61,9.681,9.2801,9.3828,377447,0
20070314,9.4337,9.603,9.2801,9.569,297013,0
20070315,9.531,9.873,9.531,9.723,312680,0
20070316,9.715,9.792,9.591,9.737,401662,0
20070319,9.771,9.963,9.73,9.82,343826,0
20070320,9.843,10.021,9.73,9.97,374923,0
20070321,9.963,10.287,9.881,10.147,159752,0
20070322,10.174,10.2,10.066,10.105,89599,0
20070323,10.08,10.167,10.08,10.139,44829,0
20070326,10.113,10.183,10.015,10.066,72054,0
20070327,10.015,10.058,9.864,9.888,106733,0
20070328,9.827,9.881,9.531,9.676,377181,0
20070329,9.715,9.99,9.715,9.931,113333,0
20070330,9.924,9.924,9.73,9.82,159759,0
20070402,9.82,9.954,9.779,9.939,91980,0
20070403,9.954,10.097,9.918,10.088,217381,0
20070404,10.066,10.066,9.681,9.695,155870,0
20070405,9.676,9.835,9.676,9.754,107919,0
20070409,9.737,9.737,9.4556,9.597,401148,0
20070410,9.584,9.626,9.569,9.584,79736,0
20070411,9.603,9.603,9.359,9.4337,153913,0
20070412,9.3828,9.4407,9.2957,9.4064,99145,0
20070413,9.3828,9.597,9.359,9.591,75409,0
20070416,9.603,9.911,9.603,9.881,183910,0
20070417,9.864,9.918,9.707,9.798,66023,0
20070418,9.737,9.911,9.591,9.798,146495,0
20070419,9.715,9.787,9.591,9.619,88013,0
20070420,9.771,9.911,9.7,9.902,98020,0
20070423,9.864,9.864,9.569,9.61,86442,0
20070424,9.569,9.659,9.4863,9.56,81262,0
20070425,9.864,10.159,9.7,10.008,530304,0
20070426,9.924,10.058,9.779,10.008,311442,0
20070427,9.954,10.147,9.931,10.139,229923,0
20070430,10.131,10.209,9.858,9.881,246324,0
20070501,9.864,10.232,9.864,10.2,157173,0
20070502,10.183,10.391,10.153,10.278,257738,0
20070503,10.27,10.278,10.118,10.147,153825,0
20070504,10.159,10.174,10.08,10.159,178470,0
20070507,10.131,10.153,9.999,10.05,76385,0
20070508,9.99,10.08,9.888,10.08,124407,0
20070509,10.008,10.105,9.977,10.097,121154,0
20070510,10.015,10.034,9.787,9.807,203673,0
20070511,9.807,9.999,9.798,9.983,83697,0
20070514,9.954,10.303,9.827,9.849,130390,0
