Date,Open,High,Low,Close,Volume,OpenInt
20050812,6.5627,6.6444,6.5465,6.6444,1995,0
20050815,6.6766,7.1655,6.6766,6.8883,53197,0
20050816,6.7907,7.2954,6.5301,7.1978,59621,0
20050817,7.3284,8.3297,6.6525,7.4096,99378,0
20050818,7.8169,7.8169,7.2306,7.4748,19929,0
20050819,7.1813,7.4584,7.1655,7.4584,6819,0
20050822,7.1813,7.1813,6.8806,7.1408,6630,0
20050823,7.2954,7.9798,7.1655,7.833,67480,0
20050824,7.6295,7.7677,7.5644,7.6703,17512,0
20050825,7.4909,7.4991,7.2628,7.4832,24156,0
20050826,7.442,7.7192,7.442,7.7192,11205,0
20050829,7.7433,7.9388,7.4909,7.9388,23525,0
20050830,7.8169,8.0936,7.4909,7.7517,19103,0
20050831,7.9474,7.9474,7.8087,7.8657,15180,0
20050901,7.8657,8.0771,7.8169,7.9064,7195,0
20050902,7.9064,7.9474,7.9064,7.9064,6368,0
20050906,7.8493,8.2076,7.8169,8.1423,19923,0
20050907,7.9798,8.2729,7.9228,8.1182,45060,0
20050908,8.1423,8.1423,7.9474,7.9878,13227,0
20050909,7.9474,8.1423,7.9474,8.1423,2923,0
20050912,7.9633,8.1833,7.9474,8.1833,24952,0
20050913,8.2401,8.2401,8.175,8.175,9991,0
20050914,8.0364,8.1668,7.8493,8.0527,13328,0
20050915,8.0446,8.3054,8.0446,8.3054,9703,0
20050916,8.3377,8.5901,8.0527,8.4193,27616,0
20050919,8.5658,8.5901,8.1589,8.4031,5564,0
20050920,8.4031,8.5658,8.3377,8.5172,6680,0
20050921,8.4031,8.4356,8.0122,8.2807,26551,0
20050922,8.0527,8.1423,7.8169,8.0527,9026,0
20050923,8.0527,8.0527,7.8493,7.9798,5762,0
20050926,8.1263,8.1423,7.9144,8.1423,6465,0
20050927,8.1423,8.1423,7.9798,8.0285,3449,0
20050928,8.1263,8.1263,7.8899,8.0771,2912,0
20050929,7.9228,8.0771,7.8493,8.0771,6006,0
20050930,8.1423,8.1423,7.8169,8.0285,4137,0
20051003,8.1263,8.1342,7.5074,7.7192,13120,0
20051004,7.9798,7.9798,7.7192,7.8169,4761,0
20051005,7.6213,7.8087,7.5234,7.8087,4602,0
20051006,7.556,7.556,7.4909,7.4909,769,0
20051007,7.4584,7.6946,7.2711,7.4748,6554,0
20051010,7.8493,8.1423,7.4176,7.8004,7186,0
20051011,7.8004,7.8899,7.5319,7.8169,2912,0
20051012,7.4669,7.8412,7.1655,7.5887,9556,0
20051013,7.3038,7.7192,7.1978,7.4096,15842,0
20051014,7.3445,7.4748,6.75,7.0839,28858,0
20051017,6.9701,7.1978,6.9211,6.9864,4528,0
20051018,7.0353,7.3118,6.9781,7.3118,3989,0
20051019,7.3935,7.4261,7.1489,7.4013,1987,0
20051020,7.3203,7.6049,7.3203,7.6049,2994,0
20051021,7.4261,7.6459,7.1165,7.3526,5219,0
20051024,7.2954,7.4096,7.1002,7.3284,3263,0
20051025,7.1901,7.1978,6.9537,7.1978,6621,0
20051026,7.4013,7.4013,6.9942,7.2876,15978,0
20051027,7.5482,7.556,7.1655,7.442,3740,0
20051028,7.1655,7.5319,7.1655,7.4584,3072,0
20051031,7.2062,7.4013,7.1655,7.3203,9058,0
20051101,7.2471,7.4991,7.1901,7.2954,2766,0
20051102,7.5154,7.5806,7.2548,7.3118,5006,0
20051103,7.4991,7.4991,7.1655,7.3773,7017,0
20051104,7.2062,7.3851,7.2062,7.3851,1029,0
20051107,7.6542,7.6863,7.2386,7.3773,21662,0
20051108,7.2471,7.3935,7.1978,7.3935,1529,0
20051109,7.5319,7.5319,7.4748,7.4748,300,0
20051110,7.5234,7.5728,7.5154,7.5154,769,0
20051111,7.4909,7.5728,7.4909,7.5728,645,0
20051114,7.5887,7.5887,7.4909,7.4909,458,0
20051115,7.4909,7.6213,7.1737,7.1901,10745,0
20051116,7.1655,7.2221,6.3677,7.1655,48151,0
20051117,6.7581,7.1002,6.7581,7.0353,3989,0
20051118,6.9211,7.1655,6.8968,6.9781,2341,0
20051121,6.8402,6.8402,6.4163,6.514,34970,0
20051122,6.4813,6.5792,6.4813,6.5792,5547,0
20051123,6.5221,6.5221,6.514,6.514,1535,0
20051125,6.4978,6.4978,6.4978,6.4978,619,0
20051128,6.4813,6.514,6.4487,6.4487,11997,0
20051129,6.4408,6.4408,6.2533,6.3837,11232,0
20051130,6.6444,6.6444,6.3837,6.4324,5530,0
20051201,6.4652,6.506,6.3914,6.4978,4142,0
20051202,6.4487,6.514,6.4487,6.514,3376,0
20051205,6.457,6.457,6.3914,6.4243,1076,0
20051206,6.4243,7.1655,6.4243,6.9211,80526,0
20051207,7.0353,7.2954,6.6608,7.2954,22068,0
20051208,7.2954,7.2954,7.1655,7.1737,2707,0
20051209,7.2062,7.2062,6.8968,7.0027,4602,0
20051212,6.9047,6.9047,6.8402,6.8883,814,0
20051213,6.5792,6.9371,6.5792,6.8311,3200,0
20051214,6.8311,6.8402,6.6933,6.8402,1242,0
20051215,6.8402,6.9864,6.8402,6.9864,769,0
20051216,7.0353,7.0353,6.9781,6.9781,300,0
20051219,6.9701,7.0515,6.9701,7.0353,918,0
20051220,7.0105,7.0105,6.8402,6.9211,4001,0
20051221,7.0839,7.2471,6.6766,6.9537,48789,0
20051222,7.0027,7.4261,6.9618,7.2142,28723,0
20051223,6.8644,7.2221,6.8644,7.0189,18486,0
20051227,6.8402,7.2221,6.8402,7.0839,14355,0
20051228,7.1572,7.1901,6.9701,7.1572,32394,0
20051229,6.9864,7.2628,6.9864,7.2386,4911,0
20051230,7.0353,7.556,7.0353,7.556,3254,0
20060103,7.0353,7.2548,7.0353,7.1087,1382,0
20060104,7.3203,7.3935,7.1813,7.3935,26979,0
20060105,7.3363,7.6783,7.3363,7.6783,619,0
20060106,7.5403,7.6049,7.369,7.4341,3114,0
20060109,7.4909,8.0122,7.3773,7.9144,18665,0
20060110,7.7433,7.8493,7.7433,7.8493,2748,0
20060111,7.7599,8.1914,7.5887,7.9144,17398,0
20060112,7.5154,7.9798,7.2954,7.3284,17066,0
20060113,7.1978,7.2628,7.1655,7.2548,5068,0
20060117,7.3445,7.4013,6.9047,7.0675,3145,0
20060118,6.8402,7.0758,6.7094,7.0594,6621,0
20060119,6.7172,7.6783,6.6933,7.6783,13379,0
20060120,8.1423,8.1423,7.4503,7.7354,4721,0
20060123,7.7354,7.8169,7.4096,7.6703,1850,0
20060124,7.3118,7.6049,7.3118,7.6049,1227,0
20060125,7.2471,7.4909,7.2142,7.2386,2912,0
20060126,6.8402,7.4748,6.8402,7.1737,3829,0
20060127,6.8402,7.1655,6.8402,7.0189,3777,0
20060130,6.9371,7.0353,6.7907,6.8311,1524,0
20060131,6.7094,6.7745,6.7094,6.7094,2181,0
20060201,6.7991,7.043,6.783,6.9864,3393,0
20060202,6.9618,7.0105,6.9618,7.0105,918,0
20060203,7.2471,7.2471,6.8883,6.8883,1537,0
20060206,7.1002,7.1655,6.6608,6.8883,5563,0
20060207,6.807,6.9371,6.7015,6.9371,5271,0
20060209,6.7907,7.1737,6.7094,7.1737,6874,0
20060210,6.8559,7.1245,6.8402,7.1245,1032,0
20060213,6.8474,6.9864,6.6933,6.8311,38881,0
20060214,6.7094,6.7745,6.7094,6.7745,2151,0
20060215,6.7745,6.9701,6.6608,6.7907,6355,0
20060216,6.8236,6.9701,6.6444,6.9537,5925,0
20060217,6.8559,7.0105,6.6116,7.0105,82833,0
20060221,6.6608,6.9211,6.6608,6.9211,619,0
20060222,7.0594,7.0594,6.5871,6.6687,18317,0
20060223,6.7015,6.7015,6.5792,6.6848,3272,0
20060224,6.6687,6.9618,6.5465,6.9211,5373,0
20060227,7.0105,7.0105,6.5792,6.6278,27374,0
20060228,6.6444,6.6444,6.3594,6.514,11480,0
20060301,6.6608,6.807,6.4652,6.5549,5950,0
20060302,6.6608,6.7256,6.5221,6.5221,3072,0
20060303,6.5871,6.5956,6.4487,6.4813,10023,0
20060306,6.506,6.6116,6.1229,6.4324,15101,0
20060307,6.3022,6.4324,6.1394,6.4324,9260,0
20060308,6.3269,6.4243,6.3269,6.3677,2452,0
20060309,6.4163,6.4408,6.3508,6.4408,2042,0
20060310,6.6036,6.6116,6.4003,6.4978,2767,0
20060313,6.2695,6.6766,6.2695,6.6766,4031,0
20060314,6.6766,6.8474,6.4003,6.6116,6130,0
20060315,6.5465,6.5465,6.5465,6.5465,769,0
20060316,6.514,6.514,6.514,6.514,619,0
20060317,6.4896,6.7015,6.4813,6.514,3989,0
20060320,6.514,6.514,6.4003,6.4408,17460,0
20060321,6.514,6.872,6.3914,6.5792,25559,0
20060322,7.2386,7.3118,6.8402,7.2221,76413,0
20060323,7.0839,7.3526,7.0839,7.1087,18750,0
20060324,6.9701,7.1655,6.8402,7.0353,17913,0
20060327,6.8806,7.0353,6.872,7.027,24015,0
20060328,6.8559,7.0353,6.6848,6.7745,24219,0
20060329,6.7421,6.9294,6.7094,6.9211,79227,0
20060330,7.0105,7.0189,6.7094,6.9781,22857,0
20060331,6.9781,7.1655,6.872,7.1002,32581,0
20060403,7.1002,7.1655,6.8402,7.1165,14348,0
20060404,6.8402,7.2142,6.6933,7.2142,41728,0
20060405,7.0353,7.0353,6.8402,6.8402,30524,0
20060406,6.75,6.8236,6.514,6.8236,27850,0
20060407,6.6848,7.0027,6.6848,7.0027,20677,0
20060410,6.9294,7.3608,6.9294,7.1655,20041,0
20060411,7.1165,7.1165,6.9864,6.9864,1897,0
20060412,6.8474,7.0027,6.8474,6.9701,3561,0
20060413,6.9371,7.2221,6.9371,7.2221,657,0
20060417,7.2306,7.3526,7.1655,7.3118,7928,0
20060418,7.2386,7.3526,7.2306,7.3526,4728,0
20060419,7.2306,7.4096,7.0027,7.4096,862,0
20060420,7.4013,7.4013,7.0353,7.1245,12426,0
20060421,7.2062,7.3363,7.2062,7.2795,5219,0
20060424,7.1901,7.2876,7.1901,7.2876,436,0
20060425,7.2548,7.2795,7.1901,7.2795,3384,0
20060426,7.2142,7.2711,7.0515,7.2711,4612,0
20060427,7.1978,7.4909,7.1978,7.4832,2615,0
20060428,7.4909,7.7108,7.4909,7.6542,5207,0
20060501,7.6542,7.6542,7.2548,7.5403,3727,0
20060502,7.4909,7.4909,7.1978,7.3608,3455,0
20060503,7.3526,7.4909,7.1655,7.3203,12005,0
20060504,7.3118,7.3284,7.0924,7.1655,12648,0
20060505,7.1737,7.2386,7.0189,7.1002,8299,0
20060508,7.1655,7.1655,7.0675,7.1572,8442,0
20060509,7.1655,7.2795,7.0839,7.1655,21290,0
20060510,7.1165,7.556,7.1002,7.3773,15000,0
20060511,7.2711,7.369,7.2628,7.2628,4911,0
20060512,7.2628,7.2628,7.1655,7.2628,10812,0
20060515,7.1737,7.2548,7.0839,7.2548,31315,0
20060516,7.2628,7.4832,6.8644,7.1489,50220,0
20060517,7.043,7.4909,7.043,7.3118,17995,0
20060518,7.4096,7.4096,6.9457,7.1572,18098,0
20060519,7.1002,7.2471,7.1002,7.2142,5989,0
20060522,7.0839,7.4503,6.9211,7.2954,13053,0
20060523,7.3203,7.4991,7.1329,7.3526,97668,0
20060524,7.4909,7.7925,7.4909,7.5403,32419,0
20060525,7.5403,7.7761,7.3608,7.6542,14507,0
20060526,7.442,7.4584,7.3118,7.3851,108524,0
20060530,7.3363,7.3526,7.1901,7.2062,5316,0
20060531,7.1655,7.5482,6.9618,7.5482,28097,0
20060601,7.6783,7.7925,7.3363,7.5154,10364,0
20060602,7.8004,7.898,7.6213,7.833,23001,0
20060605,7.833,7.8493,7.7761,7.7761,2934,0
20060606,7.7517,7.8412,7.7517,7.8412,4387,0
20060607,7.6946,7.8493,7.4991,7.7599,17495,0
20060608,7.7192,7.8169,7.6131,7.7517,17579,0
20060609,7.5806,7.7192,7.5806,7.7192,300,0
20060612,7.4991,7.6863,7.2795,7.6783,7914,0
20060613,7.6703,7.6863,7.6703,7.6863,3314,0
20060614,7.6377,7.6783,7.5482,7.5482,2766,0
20060615,7.4669,7.5482,7.4669,7.5482,1382,0
20060616,7.5482,7.6131,7.4748,7.6049,14454,0
20060619,7.3773,7.7354,7.3445,7.6131,8673,0
20060620,7.3203,7.4748,7.3118,7.4748,3571,0
20060621,7.3203,7.7108,7.3203,7.5234,4952,0
20060622,7.7026,7.7026,7.5074,7.5644,66777,0
20060623,7.7354,7.8493,7.7354,7.8169,12783,0
20060626,7.9715,8.0771,7.7517,7.9959,3975,0
20060627,7.8248,7.9548,7.6295,7.7354,5425,0
20060628,7.7354,7.7354,7.6542,7.6542,428,0
20060629,7.6131,7.6863,7.6131,7.6703,1148,0
20060630,7.9959,7.9959,7.7761,7.7844,2766,0
20060703,8.0122,8.0527,7.7761,7.9715,8674,0
20060705,8.1423,8.1423,7.9388,8.1019,4597,0
20060706,8.1423,8.1423,7.7677,7.9633,12338,0
20060707,7.9548,8.3377,7.9474,8.2237,4303,0
20060710,8.4193,8.5088,8.3461,8.5088,5808,0
20060711,8.5493,8.7537,8.1668,8.4356,6743,0
20060712,8.3136,8.4193,8.1019,8.1423,2893,0
20060713,7.898,8.2159,7.7844,8.1182,11735,0
20060714,7.7677,8.468,7.7354,8.3786,19461,0
20060717,8.3054,8.46,8.2807,8.3217,3228,0
20060718,8.1505,8.2159,7.9307,8.2159,2731,0
20060719,8.1914,8.1914,8.1914,8.1914,1351,0
20060720,7.9388,8.1423,7.8248,7.898,1671,0
20060721,7.8899,8.2237,7.8899,8.2159,3470,0
20060724,8.1423,8.175,7.8574,7.9388,5104,0
20060725,8.1423,8.1833,7.9474,8.1833,2501,0
20060726,8.0611,8.1342,8.0611,8.1342,1736,0
20060728,7.9474,8.1182,7.9474,8.1182,244,0
20060731,8.0203,8.1423,8.0203,8.1423,2519,0
20060801,7.9878,8.1019,7.8574,8.0936,2471,0
20060802,7.9064,8.1423,7.9064,8.1342,1292,0
20060803,8.11,8.1423,8.11,8.1423,1351,0
20060804,8.11,8.2237,8.11,8.2237,3341,0
20060807,8.3054,8.3866,8.1423,8.3866,5417,0
20060808,8.4031,8.4031,8.2159,8.2646,4911,0
20060809,7.9548,8.468,7.9548,8.1423,6668,0
20060810,7.9878,8.1423,7.9878,8.1423,890,0
20060811,8.1423,8.1423,7.9878,7.9878,860,0
20060814,8.0285,8.0285,7.9798,7.9798,2231,0
20060815,8.1263,8.1263,8.1263,8.1263,131,0
20060816,7.8087,8.468,7.0515,8.468,53277,0
20060817,8.3866,8.468,8.0936,8.3705,8926,0
20060818,8.468,8.5088,8.468,8.468,3429,0
20060821,8.3866,8.4437,8.1423,8.1992,64479,0
20060822,8.1423,8.1833,8.1423,8.1833,35184,0
20060823,8.1423,8.1833,8.1423,8.1833,3210,0
20060824,8.1833,8.1833,8.1833,8.1833,244,0
20060825,8.1423,8.2159,8.1423,8.1833,4505,0
20060828,8.1423,8.1833,7.9388,8.1833,6028,0
20060829,8.1833,8.3054,8.1263,8.3054,9940,0
20060830,8.3054,8.3054,8.1833,8.3054,2620,0
20060831,8.3461,8.5493,8.3461,8.5493,2912,0
20060901,8.1833,8.5901,8.1833,8.5088,2661,0
20060905,8.4275,8.4275,8.1833,8.1833,52563,0
20060906,8.3866,8.3866,8.1423,8.3461,20848,0
20060907,8.3461,8.3461,8.2321,8.3054,10507,0
20060908,8.2159,8.3054,8.1914,8.2237,4687,0
20060911,8.3054,8.3054,8.1423,8.1423,2641,0
20060912,8.0364,8.2237,8.0364,8.2237,13940,0
20060913,8.0042,8.1342,8.0042,8.1263,3072,0
20060915,7.9959,8.1342,7.9798,7.9798,2675,0
20060918,7.9548,8.2568,7.9548,8.1423,5653,0
20060919,8.1423,8.2889,8.1423,8.2889,398,0
20060920,8.0693,8.1833,8.0527,8.1019,10279,0
20060921,8.1423,8.297,8.1423,8.1505,4761,0
20060922,8.1505,8.297,8.1423,8.2237,40879,0
20060925,8.1423,8.1833,8.11,8.11,6150,0
20060926,8.1423,8.2889,8.0527,8.2889,5405,0
20060927,8.175,8.2568,8.1263,8.1263,2271,0
20060928,8.1833,8.2237,8.1423,8.2237,17615,0
20060929,8.1833,8.2889,8.1342,8.2159,9537,0
20061002,8.0611,8.2807,8.0611,8.1833,2053,0
20061003,8.2889,8.3054,8.2646,8.2646,1963,0
20061005,8.2237,8.3054,8.0856,8.3054,949,0
20061006,8.3054,8.3054,8.3054,8.3054,1822,0
20061009,8.3377,8.3377,8.3054,8.3054,852,0
20061010,8.2321,8.6304,8.2321,8.6304,7619,0
20061011,8.558,8.6304,8.558,8.6304,980,0
20061012,8.5658,8.7124,8.4844,8.7124,4518,0
20061013,8.7124,8.7124,8.3217,8.5901,2787,0
20061016,8.5493,8.5493,8.4112,8.4112,141295,0
20061017,8.3297,8.5088,8.3297,8.5088,735,0
20061018,8.5252,8.5493,8.4518,8.5416,79008,0
20061019,8.5333,8.7287,8.5333,8.6304,6509,0
20061020,8.5738,8.7373,8.3136,8.3217,4213,0
20061023,8.3297,8.46,8.3297,8.46,1723,0
20061024,8.3054,8.5088,8.3054,8.5088,1610,0
20061025,8.5822,8.6304,8.2401,8.2401,2394,0
20061026,8.468,8.4924,8.297,8.4518,2152,0
20061027,8.3461,8.3461,8.1505,8.3461,7804,0
20061030,8.3217,8.3377,7.8899,8.2889,3072,0
20061031,8.2401,8.2729,8.1589,8.2729,860,0
20061101,8.2889,8.2889,8.1423,8.2401,1105,0
20061102,8.2484,8.7452,8.2484,8.6056,6890,0
20061103,8.6056,8.6222,8.0364,8.3377,10870,0
20061106,8.2889,8.3377,8.2889,8.3297,672,0
20061107,8.2321,8.2321,8.0203,8.1589,905,0
20061108,8.0364,8.0364,7.9474,8.0042,1604,0
20061109,7.9474,8.0611,7.9474,7.9798,7433,0
20061110,7.9798,8.1668,7.9474,7.9798,12776,0
20061113,8.0285,8.1423,8.0285,8.1182,2633,0
20061114,8.0856,8.1423,7.9959,8.1423,4515,0
20061115,8.1423,8.1423,7.8899,7.8899,12889,0
20061116,8.0527,8.0527,7.898,7.898,3076,0
20061117,7.9798,8.1342,7.7677,7.8899,9210,0
20061120,7.8169,8.0693,7.7599,8.0693,29439,0
20061121,7.8169,7.9715,7.7108,7.8087,19318,0
20061122,7.8169,8.0122,7.8169,8.0122,7798,0
20061124,8.0611,8.0611,8.0611,8.0611,190,0
20061127,7.9548,8.0527,7.9548,8.0527,458,0
20061128,7.8248,7.8817,7.8169,7.8412,4426,0
20061129,8.0285,8.0771,8.0122,8.0446,6004,0
20061130,8.0611,8.1423,8.0611,8.1423,2847,0
20061201,8.1423,8.1423,7.8248,8.1423,9060,0
20061204,8.0285,8.2237,7.9548,8.1182,4605,0
20061205,8.0936,8.1423,8.0936,8.1423,1963,0
20061206,8.1019,8.2237,7.9548,8.2237,10563,0
20061207,8.1505,8.2159,8.1423,8.1914,6411,0
20061208,7.9474,8.1668,7.9388,8.1668,4408,0
20061211,7.9474,8.1423,7.9474,8.1263,14539,0
20061212,8.1342,8.1423,8.0936,8.1423,27519,0
20061213,7.9548,8.1423,7.9474,8.1423,8403,0
20061214,8.1263,8.1423,8.0771,8.0771,8647,0
20061215,8.0771,8.175,7.9798,8.0611,21610,0
20061218,8.0611,8.2729,8.0611,8.1914,20052,0
20061219,8.1423,8.3377,8.1263,8.3297,16840,0
20061220,8.1505,8.3297,8.1423,8.3297,3470,0
20061221,8.2401,8.3377,8.2401,8.3297,3561,0
20061226,8.2237,8.3054,8.2237,8.3054,619,0
20061227,8.2729,8.2807,8.2729,8.2807,374,0
20061228,8.2321,8.3297,8.2237,8.3297,1317,0
20070103,8.3461,8.5416,8.2401,8.4518,104730,0
20070104,8.4193,8.6222,8.4112,8.6222,4782,0
20070105,8.558,8.6222,8.2484,8.2889,4666,0
20070108,8.5658,8.5658,8.3377,8.3947,735,0
20070109,8.3866,8.3866,7.9798,8.1505,25422,0
20070110,8.1992,8.4356,8.1423,8.3461,12559,0
20070111,8.1423,8.3786,8.1423,8.297,9359,0
20070112,8.3136,8.5822,8.2401,8.4275,26159,0
20070116,8.5333,8.6142,8.3866,8.6142,14061,0
20070117,8.5493,8.6142,8.5416,8.6142,3010,0
20070118,8.5416,8.7037,8.5172,8.6222,6220,0
20070119,8.4763,8.7373,8.4763,8.6885,2316,0
20070122,8.6718,8.7452,8.5172,8.5901,12664,0
20070123,8.6718,8.6718,8.4031,8.647,3880,0
20070124,8.6056,8.6056,8.468,8.5493,7737,0
20070125,8.3136,8.558,8.3054,8.5493,7246,0
20070126,8.5493,8.5493,8.5416,8.5493,30884,0
20070129,8.6304,8.6304,8.5738,8.6142,3643,0
20070130,8.5738,8.5901,8.5088,8.5088,18791,0
20070131,8.5252,8.5901,8.4844,8.4844,13204,0
20070201,8.5822,8.6718,8.5333,8.5333,12084,0
20070202,8.5901,8.5901,8.5416,8.5416,2211,0
20070205,8.6555,8.7537,8.5901,8.647,31569,0
20070206,8.647,8.6804,8.5088,8.6056,7749,0
20070207,8.6968,8.7779,8.6968,8.7779,2211,0
20070208,8.6718,8.8176,8.6718,8.8176,5708,0
20070209,8.8674,9.3142,8.8674,9.3063,19267,0
20070212,9.3142,9.3142,9.0216,9.1612,3939,0
20070213,8.8343,9.1612,8.8343,9.0858,3485,0
20070214,9.1612,9.551,8.9817,9.4296,16112,0
