Date,Open,High,Low,Close,Volume,OpenInt
20110902,5.7576,5.8559,5.428,5.5617,18747,0
20110906,5.726,5.726,5.5775,5.7211,11822,0
20110907,5.726,5.8815,5.5386,5.7566,81332,0
20110908,5.6813,5.8602,5.5166,5.8431,32109,0
20110909,5.7122,5.8252,5.5166,5.7989,17954,0
20110912,5.7308,5.7308,5.3862,5.4172,25094,0
20110913,5.6126,5.708,5.4302,5.5727,14734,0
20110914,5.5605,5.6647,5.4087,5.4346,25551,0
20110915,5.4907,5.6346,5.4172,5.6213,12436,0
20110916,5.4392,5.6647,5.391,5.391,34077,0
20110919,5.3652,5.6557,5.3605,5.4954,39363,0
20110920,5.5819,5.6647,5.4825,5.5866,47287,0
20110921,5.5911,5.5951,5.3212,5.3517,22017,0
20110922,5.2781,5.3737,4.7785,4.9219,47936,0
20110923,4.9088,5.0738,4.6394,5.0002,31244,0
20110926,5.2997,5.3652,4.9088,5.3212,34569,0
20110927,5.4087,5.6479,5.3302,5.6479,144288,0
20110928,5.3862,5.626,5.2171,5.509,75311,0
20110929,5.5468,5.5468,5.1044,5.2347,42033,0
20110930,5.1706,5.472,5.1521,5.4674,839134,0
20111003,5.4862,5.6909,5.0956,5.0956,89588,0
20111004,5.0956,5.6172,5.0002,5.5727,75505,0
20111005,5.5297,5.7514,5.4739,5.7514,36077,0
20111006,5.6433,5.7039,5.5254,5.6954,75907,0
20111007,5.5819,5.7308,5.5254,5.6038,47619,0
20111010,5.6433,5.726,5.4392,5.6813,45898,0
20111011,5.7422,5.7422,5.5426,5.708,58654,0
20111012,5.7422,5.7422,5.5652,5.7122,32829,0
20111013,5.4262,5.7422,5.4087,5.6479,21395,0
20111014,5.5468,5.7422,5.5345,5.6433,19083,0
20111017,5.6733,5.6909,5.2997,5.4131,25216,0
20111018,5.626,5.7422,5.4218,5.6479,43289,0
20111019,5.5727,5.5727,5.1479,5.1737,49329,0
20111020,5.2605,5.4739,5.139,5.2303,16236,0
20111021,5.2781,5.2909,5.1912,5.1912,21965,0
20111024,5.2433,5.4041,5.1479,5.4041,26720,0
20111025,5.4325,5.4325,4.9951,5.1649,29325,0
20111026,5.239,5.2868,5.0347,5.1912,30844,0
20111027,5.2952,5.686,5.1781,5.6081,118748,0
20111028,5.4777,5.626,5.3862,5.626,40255,0
20111031,5.5263,5.9473,5.4496,5.6468,92113,0
20111101,5.4501,5.6109,5.2761,5.3381,43120,0
20111102,5.4954,5.5693,5.3737,5.4907,15505,0
20111103,5.3832,5.6472,5.3832,5.5617,41639,0
20111104,5.3967,5.428,5.1915,5.2137,38956,0
20111107,5.2567,5.3517,5.1912,5.3344,56556,0
20111108,5.356,5.4862,5.2781,5.4777,27901,0
20111109,5.3524,5.3877,5.1691,5.178,68076,0
20111110,5.2092,5.4902,5.1513,5.3338,33351,0
20111111,5.2941,5.6154,5.2941,5.6154,61965,0
20111114,5.5124,5.5345,5.2218,5.2997,43411,0
20111115,5.3782,5.4218,5.2347,5.3128,49112,0
20111116,5.2303,5.4218,5.2303,5.3043,34018,0
20111117,5.3043,5.3782,5.2347,5.2605,26433,0
20111118,5.2627,5.4902,5.2225,5.245,74174,0
20111121,5.2649,5.3212,5.1565,5.2218,43697,0
20111122,5.213,5.2649,5.1737,5.2171,30426,0
20111123,5.1956,5.4087,5.1956,5.213,27709,0
20111125,5.2137,5.3478,5.2137,5.2316,10757,0
20111128,5.3433,5.3524,5.2271,5.3433,26421,0
20111129,5.1513,5.3478,5.1513,5.236,23359,0
20111130,5.4062,5.4534,5.228,5.4296,141264,0
20111201,5.4057,5.428,5.2627,5.3478,41300,0
20111202,5.4631,5.5306,5.4193,5.5258,22910,0
20111205,5.5571,5.5571,5.4149,5.5124,45498,0
20111206,5.4193,5.4631,5.3524,5.4369,46147,0
20111207,5.4369,5.5617,5.3612,5.5617,55470,0
20111208,5.4452,5.6593,5.4239,5.428,59361,0
20111209,5.428,5.8071,5.3612,5.7538,78795,0
20111212,5.7483,5.8607,5.5477,5.7181,52578,0
20111213,5.6282,5.7976,5.5085,5.6062,69035,0
20111214,5.5838,5.7976,5.4727,5.7936,53855,0
20111215,5.5124,5.8607,5.4727,5.7976,74864,0
20111216,5.7976,6.0206,5.6642,5.7936,234285,0
20111219,5.7087,5.892,5.4727,5.4727,55565,0
20111220,5.7936,5.9542,5.4584,5.9542,172599,0
20111221,5.9091,6.1686,5.7002,6.0124,121417,0
20111222,5.7936,6.0304,5.6642,6.0304,49584,0
20111223,5.892,6.0124,5.7314,5.8156,31929,0
20111227,5.7976,5.9237,5.6329,5.9091,39398,0
20111228,5.8431,5.8431,5.6423,5.7039,80117,0
20111229,5.7538,5.7538,5.5391,5.6374,55883,0
20111230,5.6202,5.785,5.579,5.785,79357,0
20120103,5.6733,5.7976,5.6733,5.7314,69263,0
20120104,5.7393,5.9054,5.6733,5.7714,35969,0
20120105,5.7087,5.9316,5.7087,5.9188,37487,0
20120106,5.9316,6.0169,5.9316,6.0169,26157,0
20120109,6.0081,6.164,5.8252,6.0474,74778,0
20120110,6.0575,6.0656,5.9273,6.0474,106845,0
20120111,5.9587,6.0394,5.6909,6.0169,97020,0
20120112,5.9316,5.9814,5.8431,5.9814,26717,0
20120113,5.9767,6.0254,5.7618,5.9452,32704,0
20120117,6.0199,6.0199,5.8926,5.9806,26855,0
20120118,5.9452,6.0524,5.892,6.0474,32390,0
20120119,6.0357,6.128,6.0206,6.0357,83760,0
20120120,5.9987,6.2762,5.9767,6.2762,101551,0
20120123,6.128,6.2839,6.0394,6.2709,61912,0
20120124,6.1995,6.4575,5.9767,6.2127,98116,0
20120125,6.463,6.463,6.0357,6.2439,81981,0
20120126,6.2394,6.2568,6.0254,6.2568,54366,0
20120127,6.2439,6.2439,5.8869,5.8869,105288,0
20120130,5.9406,6.217,5.9091,5.9814,51388,0
20120131,5.8736,6.2265,5.8736,6.0976,116829,0
20120201,6.0693,6.1105,6.0206,6.0474,85664,0
20120202,6.0889,6.0889,5.9542,5.9674,28586,0
20120203,5.9987,6.1686,5.9987,6.1507,41439,0
20120206,6.1151,6.1324,6.0656,6.1151,21431,0
20120207,6.117,6.2071,6.025,6.1485,54273,0
20120208,6.2265,6.2265,6.025,6.053,76122,0
20120209,6.0708,6.1305,6.0425,6.053,37296,0
20120210,6.0254,6.1228,6.0254,6.0357,24643,0
20120213,6.0957,6.3913,6.0575,6.3735,64025,0
20120214,6.306,6.3517,6.0656,6.1507,40068,0
20120215,6.0693,6.3561,6.0693,6.0844,66532,0
20120216,6.0889,6.3106,6.0693,6.217,56164,0
20120217,6.217,6.4497,6.217,6.3331,135436,0
20120221,6.4265,6.4533,6.2291,6.3385,70132,0
20120222,6.3464,6.4575,6.2568,6.32,43771,0
20120223,6.3561,6.4305,6.288,6.4139,71401,0
20120224,6.3913,6.4589,6.3324,6.3588,30379,0
20120227,6.3106,6.341,6.262,6.3246,36593,0
20120228,6.341,6.3683,6.2664,6.3517,37968,0
20120229,6.3722,6.4422,6.1744,6.3305,163042,0
20120301,6.1763,6.3649,6.1763,6.3026,53413,0
20120302,6.3173,6.3324,6.1995,6.1995,91126,0
20120305,6.2028,6.3324,6.2028,6.2445,44984,0
20120306,6.0482,6.053,5.9653,6.0199,183697,0
20120307,6.0482,6.2071,6.0425,6.1305,83742,0
20120308,6.1575,6.2901,6.0663,6.1254,65017,0
20120309,6.175,6.4316,6.1305,6.217,108414,0
20120312,6.2821,6.3674,6.2265,6.2901,79417,0
20120313,6.2633,6.3862,6.2633,6.3503,83834,0
20120314,6.3862,6.3862,6.2633,6.2901,74490,0
20120315,6.1903,6.3271,6.0579,6.1802,124404,0
20120316,6.1672,6.3324,6.1485,6.175,51476,0
20120319,6.1943,6.278,6.1943,6.2633,103995,0
20120320,6.2127,6.24,5.9256,5.9383,329554,0
20120321,6.1029,6.1029,5.9653,6.0631,55437,0
20120322,6.0425,6.1029,5.9837,6.025,44750,0
20120323,6.053,6.053,5.9526,5.9806,46929,0
20120326,5.9879,6.2028,5.9806,6.1903,46684,0
20120327,6.217,6.2349,6.1404,6.1575,46082,0
20120328,6.304,6.3999,6.1632,6.3674,158996,0
20120329,6.3588,6.3588,6.1453,6.2071,68336,0
20120330,6.1995,6.5315,6.1575,6.4047,130338,0
20120402,6.3674,6.3952,6.1995,6.3728,26465,0
20120403,6.278,6.3642,6.1995,6.2721,45216,0
20120404,6.2671,6.2671,6.1203,6.1718,35541,0
20120405,6.1404,6.2633,6.1132,6.2071,57337,0
20120409,6.1718,6.2536,6.1132,6.2536,49153,0
20120410,6.217,6.2574,6.1485,6.1485,74251,0
20120411,6.2219,6.2954,6.1203,6.2445,54444,0
20120412,6.2219,6.3783,6.2071,6.3173,29738,0
20120413,6.3173,6.3173,6.1073,6.1132,21852,0
20120416,6.2265,6.2265,6.1351,6.1854,18949,0
20120417,6.2357,6.2357,6.1287,6.1744,25353,0
20120418,6.1404,6.2536,6.1404,6.1672,13242,0
20120419,6.0976,6.2028,6.08,6.1404,43081,0
20120420,6.2265,6.2349,6.1485,6.1718,35872,0
20120423,6.0856,6.175,6.08,6.1132,26872,0
20120424,6.175,6.2445,6.1132,6.24,45315,0
20120425,6.2671,6.2671,6.175,6.2265,56270,0
20120426,6.2821,6.3913,6.2349,6.2901,116129,0
20120427,6.3402,6.4502,6.1995,6.3816,117952,0
20120430,6.3363,6.4185,6.1943,6.1995,50163,0
20120501,6.1795,6.3206,6.1565,6.1616,83664,0
20120502,6.1532,6.2265,6.1305,6.1903,43614,0
20120503,6.2549,6.298,6.1665,6.1665,62007,0
20120504,6.24,6.278,6.1305,6.1802,76815,0
20120507,6.1305,6.2852,6.1305,6.2498,70817,0
20120508,6.24,6.3999,6.2265,6.3402,93150,0
20120509,6.2921,6.2921,6.217,6.2226,49207,0
20120510,6.2549,6.3067,6.1898,6.2127,71121,0
20120511,6.175,6.4404,6.175,6.1943,71813,0
20120514,6.1718,6.2349,6.1718,6.1718,82497,0
20120515,6.1718,6.2852,6.1718,6.2028,126121,0
20120516,6.2298,6.2852,6.1802,6.217,128291,0
20120517,6.2028,6.2852,6.1718,6.2127,113924,0
20120518,6.1854,6.24,6.0076,6.0425,116219,0
20120521,6.1305,6.2852,6.1073,6.2721,85782,0
20120522,6.278,6.2852,6.1718,6.1854,79568,0
20120523,6.1718,6.2852,6.1718,6.2574,70700,0
20120524,6.2852,6.2852,6.1802,6.2349,53609,0
20120525,6.2593,6.2593,6.1898,6.2357,42609,0
20120529,6.2901,6.2901,6.1995,6.2852,62521,0
20120530,6.2901,6.2901,6.217,6.24,67589,0
20120531,6.2349,6.2901,6.1952,6.2852,122603,0
20120601,6.2028,6.2876,6.1988,6.2645,49985,0
20120604,6.2645,6.269,6.1711,6.1988,60068,0
20120605,6.2028,6.3067,6.1744,6.269,116955,0
20120606,6.3159,6.5599,6.3067,6.503,68512,0
20120607,6.5457,6.7199,6.4657,6.6258,114946,0
20120608,6.621,6.7002,6.5172,6.5745,81237,0
20120611,6.6766,6.7712,6.6258,6.6635,187786,0
20120612,6.715,6.7991,6.6807,6.7757,92135,0
20120613,6.7372,6.8556,6.7246,6.7477,98616,0
20120614,6.7372,6.8405,6.7324,6.7805,196657,0
20120615,6.7757,6.879,6.743,6.8556,107989,0
20120618,6.8361,6.8648,6.7324,6.7712,118093,0
20120619,6.8049,6.8278,6.7273,6.8089,88134,0
20120620,6.7805,6.8049,6.6912,6.7991,76146,0
20120621,6.7757,6.8504,6.743,6.7805,124288,0
20120622,6.8361,6.8684,6.7991,6.8684,1513118,0
20120625,6.8278,6.8918,6.743,6.8089,183594,0
20120626,6.7991,6.8648,6.7372,6.7609,81550,0
20120627,6.8604,7.0146,6.7805,6.9582,132819,0
20120628,6.8969,7.0565,6.8969,7.0146,135276,0
20120629,7.0279,7.1688,6.8883,7.1121,207532,0
20120702,7.1598,7.1598,6.9992,7.1359,171469,0
20120703,7.1598,7.1598,6.9992,7.1321,70872,0
20120705,7.1285,7.1507,7.0374,7.0425,60208,0
20120706,6.9963,7.0887,6.9433,7.0653,29803,0
20120709,7.0997,7.1285,7.0653,7.1285,36711,0
20120710,7.1507,7.1598,7.0997,7.1598,70525,0
20120711,7.1507,7.1507,6.9678,7.0528,132594,0
20120712,6.9869,7.077,6.9869,7.077,45302,0
20120713,7.0689,7.1733,7.0689,7.1457,56633,0
20120716,7.1285,7.2206,7.0484,7.0808,93198,0
20120717,7.0887,7.1138,7.0045,7.0331,94800,0
20120718,7.0045,7.077,7.0045,7.0565,73209,0
20120719,7.0808,7.1042,7.0205,7.0205,55528,0
20120720,6.9197,7.0997,6.9197,7.0279,77074,0
20120723,6.9433,7.2206,6.7991,6.9816,52589,0
20120724,7.0243,7.1967,6.9533,7.1084,98154,0
20120725,7.1688,7.2364,7.0845,7.2152,72449,0
20120726,7.2364,7.3947,7.1635,7.3388,258459,0
20120727,7.3847,7.4231,7.1561,7.3847,197985,0
20120730,7.4231,7.4784,7.0887,7.1921,108078,0
20120731,7.1967,7.8823,7.0565,7.1635,84506,0
20120801,7.2309,7.5028,7.1285,7.1635,144559,0
20120802,7.1837,7.3916,7.0565,7.1084,57071,0
20120803,7.2476,7.6294,7.0331,7.1874,146836,0
20120806,7.2152,7.282,7.0653,7.1321,177728,0
20120807,7.1688,7.2535,7.1084,7.1507,53834,0
20120808,7.2259,7.3388,7.1084,7.2958,65184,0
20120809,7.3241,7.4974,7.2535,7.3617,143117,0
20120810,7.3471,7.3847,7.2671,7.3716,78773,0
20120813,7.3847,7.4552,7.282,7.433,80555,0
20120814,7.4267,7.4974,7.3847,7.4974,256059,0
20120815,7.4552,7.4784,7.3471,7.4738,45008,0
20120816,7.4552,7.5028,7.4383,7.5028,74275,0
20120817,7.5028,7.5484,7.4651,7.5484,135420,0
20120820,7.5484,7.5484,7.4832,7.521,82077,0
20120821,7.5452,7.5484,7.433,7.4413,176003,0
20120822,7.5123,7.5484,7.4383,7.4452,102626,0
20120823,7.4552,7.4552,7.1837,7.2911,109283,0
20120824,7.3186,7.4974,7.2086,7.462,38498,0
20120827,7.4974,7.5963,7.4267,7.5687,99866,0
20120828,7.5634,7.6051,7.5318,7.6051,78098,0
20120829,7.5963,7.5963,7.4715,7.5028,128732,0
20120830,7.469,7.634,7.469,7.6011,113944,0
20120831,7.6419,7.6701,7.5674,7.6669,100640,0
20120904,7.6136,7.8064,7.5727,7.7273,107510,0
20120905,7.7378,7.7661,7.6669,7.7556,160760,0
20120906,7.775,7.9008,7.7556,7.8679,213333,0
20120907,7.6632,7.7863,7.6522,7.7233,1173271,0
20120910,7.7233,7.7726,7.6887,7.7353,389529,0
20120911,7.7637,7.7919,7.6756,7.7436,323458,0
20120912,7.7726,7.7959,7.6967,7.7959,148292,0
20120913,7.6575,7.8871,7.6575,7.8531,266432,0
20120914,7.892,7.892,7.7055,7.8192,157969,0
20120917,7.8871,7.8871,7.7233,7.8531,117144,0
20120918,7.8679,7.9046,7.8274,7.8444,189986,0
20120919,7.892,8.0368,7.7919,8.0095,242657,0
20120920,8.0095,8.0368,7.9153,7.9445,158614,0
20120921,8.0118,8.0592,7.8976,7.9595,227762,0
20120924,7.9678,8.0592,7.9111,8.0368,218571,0
20120925,8.0592,8.085,7.9344,7.9445,174637,0
20120926,7.9295,8.0095,7.7152,7.8395,213835,0
20120927,7.892,8.0118,7.829,7.9387,104229,0
20120928,7.981,8.085,7.8735,8.0118,691967,0
20121001,8.085,8.1605,8.0252,8.151,171796,0
20121002,8.1544,8.1544,8.016,8.08,160667,0
20121003,8.1117,8.1117,8.0118,8.0916,116803,0
20121004,8.1042,8.146,8.0459,8.1417,105154,0
20121005,8.1357,8.181,8.0976,8.1417,136697,0
20121008,8.1357,8.1544,8.0559,8.085,42782,0
20121009,8.1183,8.1183,7.9744,8.0643,117437,0
20121010,8.1183,8.1263,7.9022,8.0393,75038,0
20121011,8.1263,8.1263,7.9628,8.1042,88030,0
20121012,8.1314,8.1357,7.7353,7.758,132416,0
20121015,7.7476,7.927,7.7476,7.8531,88160,0
20121016,7.9153,7.9153,7.8008,7.9153,153076,0
20121017,7.9387,7.9387,7.8735,7.927,51213,0
20121018,7.9387,8.1348,7.8015,7.8679,66911,0
20121019,7.8485,7.9919,7.8008,7.8679,89940,0
20121022,7.8338,7.9153,7.7959,7.8485,124086,0
20121023,8.1544,8.1544,7.7959,7.9046,151027,0
20121024,7.9511,8.0202,7.8338,7.9153,41837,0
20121025,7.9878,7.9878,7.7959,7.8531,93203,0
20121026,7.8774,7.9344,7.7959,7.9295,60454,0
20121031,7.9562,8.1544,7.8112,8.0592,145870,0
20121101,8.1075,8.1544,7.9212,8.0892,176442,0
20121102,8.1544,8.1544,7.9212,7.9595,98150,0
20121105,7.9344,8.1544,7.927,8.1117,162906,0
20121106,8.016,8.1075,7.9153,7.9562,124477,0
20121107,7.8112,7.8831,7.318,7.4063,431598,0
20121108,7.4215,7.4513,7.3264,7.3548,186823,0
20121109,7.3724,7.513,7.302,7.433,230160,0
20121112,7.4651,7.7807,7.4651,7.6756,102575,0
20121113,7.6669,7.7291,7.6128,7.6285,100031,0
20121114,7.6632,7.6632,5.9292,6.9803,419190,0
20121115,7.0273,7.5468,7.0273,7.3985,232691,0
20121116,7.3264,7.8112,7.3204,7.8008,194061,0
20121119,7.8145,7.8591,7.5845,7.8145,214492,0
20121120,7.7524,8.0036,7.6797,7.8444,115864,0
20121121,7.8112,8.0592,7.7678,7.9595,92612,0
20121123,8.0036,8.0252,7.8976,7.9387,40579,0
20121126,7.9387,8.0592,7.7959,7.892,207675,0
20121127,7.9786,8.0259,7.9153,7.9295,110287,0
20121128,8.0592,8.0592,7.9295,7.9511,90786,0
20121129,8.0493,8.085,7.912,7.9969,171761,0
20121130,8.0451,8.1544,7.9969,8.1544,767016,0
20121203,8.1075,8.1075,8.0095,8.08,140341,0
20121204,8.0559,8.0592,7.9153,7.9153,180138,0
20121205,7.9219,7.9219,7.675,7.6991,146497,0
20121206,7.7363,7.9571,7.5601,7.691,210773,0
20121207,7.6797,7.7449,7.638,7.7233,122051,0
20121210,7.7597,7.8571,7.6457,7.8282,78298,0
20121211,7.8571,7.9153,7.7645,7.9153,126253,0
20121212,7.9519,8.0435,7.7645,7.8571,65247,0
20121213,7.8863,7.8967,7.6451,7.7839,79196,0
20121214,7.7928,7.9993,7.7597,7.7692,115733,0
20121217,7.8224,7.9454,7.8104,7.9295,76719,0
20121218,7.9571,8.0052,7.9219,7.9828,105847,0
20121219,7.9571,8.0542,7.9454,8.0285,84440,0
20121220,8.0485,8.1656,7.9571,8.0285,126704,0
20121221,8.1357,8.2563,8.0127,8.1955,397119,0
20121224,8.1656,8.2579,8.0667,8.2246,35303,0
20121226,8.216,8.3237,8.0352,8.0733,39935,0
20121227,8.0785,8.1827,7.8621,7.9454,85063,0
20121228,8.0285,8.0377,7.8571,7.8661,33341,0
20121231,7.8571,8.1554,7.8571,8.0785,93479,0
20130102,8.2699,8.293,8.0352,8.1357,206690,0
20130103,8.1724,8.3117,7.9878,8.1117,103130,0
20130104,8.1827,8.3477,7.9835,8.246,68293,0
20130107,8.1896,8.3714,8.1776,8.3237,112084,0
20130108,8.367,8.4652,8.3007,8.4406,97641,0
20130109,8.4283,8.4652,8.3117,8.4363,105980,0
20130110,8.4328,8.5938,8.4081,8.5406,115252,0
20130111,8.5485,8.5485,8.3977,8.5151,66776,0
20130114,8.545,8.667,8.2836,8.3117,95547,0
20130115,8.3007,8.5581,8.1065,8.4169,85836,0
20130116,8.4283,8.638,8.2136,8.5581,157411,0
20130117,8.6416,8.6416,8.4564,8.5485,96110,0
20130118,8.5205,8.6543,8.4503,8.5643,119156,0
20130122,8.545,8.5828,8.4328,8.5828,208015,0
20130123,8.6336,8.6778,8.3836,8.6182,136258,0
20130124,8.6037,8.7149,8.5205,8.5828,87843,0
20130125,8.5801,8.8253,8.5749,8.6416,131501,0
20130128,8.7014,8.8642,8.6634,8.8307,144270,0
20130129,8.8009,8.8642,8.7855,8.8642,265243,0
20130130,8.6416,8.8688,8.5938,8.8688,183004,0
20130131,8.8364,8.8827,8.6959,8.8045,95622,0
20130201,8.8381,8.9059,8.8072,8.8539,165338,0
20130204,8.8493,8.9375,8.7954,8.8455,89230,0
20130205,8.6416,8.6959,8.6182,8.6416,1022839,0
20130206,8.6416,8.8206,8.6416,8.7954,329666,0
20130207,8.8455,8.8455,8.5992,8.7737,162455,0
20130208,8.8009,8.8132,8.7412,8.7701,117630,0
20130211,8.8045,8.8642,8.6923,8.8045,100599,0
20130212,8.7954,8.8874,8.7113,8.7149,116410,0
20130213,8.7511,8.8874,8.6959,8.8642,115968,0
20130214,8.8307,8.9718,8.7964,8.9282,102342,0
20130215,8.9764,8.9764,8.8846,8.8985,144194,0
20130219,8.905,9.0822,8.7737,9.0527,223210,0
20130220,9.0784,9.1325,8.7014,8.7149,188062,0
20130221,8.7204,8.8827,8.6182,8.6959,156955,0
20130222,8.7603,9.0784,8.6778,8.9282,198446,0
20130225,8.9857,9.0299,8.545,8.5485,286747,0
20130226,8.6127,8.7655,8.545,8.7511,85542,0
20130227,8.7603,9.0005,8.7149,8.8045,150356,0
20130228,8.7701,9.0257,8.7149,8.8381,617160,0
20130301,8.8243,9.1183,8.6308,9.0299,210003,0
20130304,9.0404,9.1868,8.918,9.0603,191708,0
20130305,9.2513,9.2552,8.9727,9.1421,217873,0
20130306,9.1126,9.2599,8.9764,9.0717,179631,0
20130307,9.0603,9.2771,8.9829,9.2447,245362,0
20130308,9.2513,9.4966,9.1573,9.3396,178182,0
20130311,9.3747,9.4732,9.2229,9.2917,228853,0
20130312,9.2305,9.3805,9.1136,9.2267,263081,0
20130313,9.2058,9.3805,8.9189,9.1354,199753,0
20130314,9.2096,9.2761,9.1601,9.2267,160151,0
20130315,9.2713,9.3503,9.1354,9.2447,137817,0
20130318,9.1906,9.3005,9.1497,9.2209,94963,0
20130319,9.2058,9.3659,9.1477,9.2666,390591,0
20130320,9.2849,9.3054,9.0831,9.2419,166028,0
20130321,9.3161,9.3805,9.1287,9.1439,159346,0
20130322,9.2058,9.597,9.105,9.4362,285307,0
20130325,9.567,9.586,9.3269,9.4479,168638,0
20130326,9.502,9.513,9.1782,9.322,183414,0
20130327,9.28,9.3591,9.0404,9.2029,173871,0
20130328,9.2713,9.63,9.2029,9.597,480605,0
20130401,9.602,9.612,9.4605,9.506,167609,0
20130402,9.551,9.766,9.401,9.59,242558,0
20130403,9.625,9.625,9.3005,9.3269,223563,0
20130404,9.4244,9.572,9.3054,9.4664,133695,0
20130405,9.4957,9.572,9.3269,9.4362,148453,0
20130408,9.2966,9.3708,9.1136,9.2447,243275,0
20130409,9.3054,9.4479,9.1753,9.2209,152272,0
20130410,9.2096,9.4859,9.2029,9.3659,278947,0
20130411,9.3317,9.4566,9.1906,9.2917,197942,0
20130412,9.2713,9.3961,9.1725,9.2058,89853,0
20130415,9.2447,9.3503,7.9552,8.6607,548937,0
20130416,8.9189,9.3659,8.866,9.0765,303668,0
20130417,9.0717,9.0717,8.7403,8.8455,142844,0
20130418,8.866,9.0284,8.7195,8.8009,124411,0
20130419,8.8364,9.2305,8.8009,9.1906,188146,0
20130422,9.2096,9.401,9.1753,9.361,156353,0
20130423,9.4215,9.521,9.2305,9.401,154134,0
20130424,9.4215,9.4957,9.4069,9.4147,113610,0
20130425,9.482,9.521,9.3425,9.4859,115934,0
20130426,9.4771,9.4957,9.3961,9.4069,115469,0
20130429,9.4098,9.537,9.3005,9.4293,181625,0
20130430,9.543,9.602,9.3317,9.4215,195532,0
20130501,9.622,9.622,9.1439,9.1563,238574,0
20130502,9.2552,9.502,9.2513,9.3005,139165,0
20130503,9.502,9.502,9.3113,9.3766,90551,0
20130506,9.4098,9.4098,9.2371,9.3161,141928,0
20130507,9.2966,9.441,9.2513,9.361,143481,0
20130508,9.3103,9.3317,9.1972,9.28,155409,0
20130509,9.2419,9.3659,9.0537,9.0765,175920,0
20130510,9.0974,9.1439,8.9653,9.0907,123357,0
20130513,9.1098,9.1563,9.0108,9.1022,107483,0
20130514,9.0831,9.3113,9.0299,9.1848,189987,0
20130515,9.1906,9.3503,9.1906,9.3269,99384,0
20130516,9.3317,9.441,9.3269,9.401,90043,0
20130517,9.4713,9.4908,9.3113,9.3766,119733,0
20130520,9.3766,9.521,9.28,9.4215,107909,0
20130521,9.3961,9.605,9.3922,9.4859,172366,0
20130522,9.502,9.63,9.1287,9.2096,154025,0
20130523,9.1906,9.401,9.1439,9.3005,139408,0
20130524,9.3005,9.578,9.2419,9.513,87140,0
20130528,9.703,9.717,9.322,9.3766,115627,0
20130529,9.3347,9.3659,9.2209,9.2599,122655,0
20130530,9.2513,9.672,9.2029,9.561,268987,0
20130531,9.537,9.648,9.4566,9.531,208231,0
20130603,9.551,9.868,9.3659,9.606,221145,0
20130604,9.59,9.665,9.361,9.4293,134963,0
