Date,Open,High,Low,Close,Volume,OpenInt
20190320,27.51,28.75,27.1,28.27,54601,0
20190321,28.28,30.0624,26.75,27,123150,0
20190322,27.1,27.195,26.605,26.69,115617,0
20190325,26.75,26.77,25.88,26.15,50975,0
20190326,26.725,26.725,24.246,24.6086,70686,0
20190327,24.32,26.08,24.32,25.13,102401,0
20190328,25.5,26.25,24.69,25.5,65911,0
20190329,25.53,25.615,23.03,24.04,142934,0
20190401,24.1904,25.64,23.8,25.29,60817,0
20190402,25.15,25.46,24.0658,24.15,120011,0
20190403,24.35,24.74,23.81,24.07,37496,0
20190404,24,24.72,23.75,23.89,114804,0
20190405,24.2,25.53,24.2,24.92,60951,0
20190408,25.06,25.79,25,25.01,34000,0
20190409,25.18,25.8062,24.3027,24.45,20852,0
20190410,24.4,24.4,22,23.51,397313,0
20190411,23.45,23.45,21.04,21.17,257846,0
20190412,21.25,22.46,21.2,22.01,198945,0
20190415,22.08,22.7,22,22.08,43372,0
20190416,22.14,22.65,22,22.3,58799,0
20190417,22.42,22.485,21.5,22.2,59665,0
20190418,22.46,24,22.2,23.33,127309,0
20190422,23.23,23.44,23,23.09,22076,0
20190423,23.05,23.61,22.47,23.3,83910,0
20190424,23.32,23.46,22.8,23.16,9243,0
20190425,23.18,25.75,22.915,25.25,134764,0
20190426,25.12,26.44,24.5,26.44,48607,0
20190429,26.33,26.33,25.65,26.28,41868,0
20190430,26.04,26.49,25.08,25.13,17400,0
20190501,25.21,25.89,24.415,25,30403,0
20190502,25,25.68,24.5,25.48,26502,0
20190503,25.49,26.44,25,25.99,28978,0
20190506,25.68,26.73,25.68,26.72,19439,0
20190507,26.7,27.5,26.18,26.54,113408,0
20190508,26.885,26.885,25.3555,26.34,47292,0
20190509,26.05,26.75,25.56,26.44,108251,0
20190510,26.47,26.9,26.33,26.4,27334,0
20190513,26.31,26.895,26.2,26.44,64027,0
20190514,26.575,26.65,26.01,26.34,75464,0
20190515,26.7,26.86,26.34,26.54,67426,0
20190516,26.78,26.86,26.269,26.73,31295,0
20190517,26.67,26.86,26.09,26.09,40148,0
20190520,26.01,26.89,24.87,26.25,152260,0
20190521,26.28,26.62,25.275,25.74,101192,0
20190522,25.61,25.61,24.16,24.44,83147,0
20190523,24.43,24.45,21.65,23.03,259408,0
20190524,23.15,25.375,23.15,24.34,127925,0
20190528,24.68,25.44,23.16,24.09,143396,0
20190529,24,24.12,23.4,23.47,29789,0
20190530,23.13,23.74,23.03,23.32,68126,0
20190531,23.13,23.55,21.9,22.85,70454,0
20190603,22.82,23.685,22.82,23.05,43307,0
20190604,23.33,23.56,22.87,23.29,37315,0
20190605,23.51,23.73,22.54,22.75,85375,0
20190606,22.72,22.75,22,22.22,29314,0
20190607,22.56,23,22.12,22.98,40220,0
20190610,22.81,23.37,22.07,22.4,67857,0
20190611,22.62,22.82,22.22,22.65,28100,0
20190612,22.63,22.8708,22.12,22.31,16414,0
20190613,22.05,22.59,21.8,22.05,54135,0
20190614,22.09,22.84,21.7,22.14,29424,0
20190617,22.27,22.59,21.71,22,16619,0
20190618,22.5,23.63,22.26,22.45,69893,0
20190619,22.43,22.8283,21.98,22.46,67309,0
20190620,22.5,22.99,21.76,22.56,277350,0
20190621,22.25,22.3,21.59,22.25,66892,0
20190624,22.26,22.35,21.8,21.86,17867,0
20190625,21.85,22.11,21.37,21.62,21336,0
20190626,21.53,21.57,20.76,21,37607,0
20190627,20.99,21.37,20.31,21.01,34197,0
20190628,22.08,22.31,20.83,21.99,285710,0
20190701,22.34,22.64,21.34,21.48,73901,0
20190702,21.07,21.76,20.83,20.94,59625,0
20190703,21,21.42,20.7,21.09,28844,0
20190705,21.02,21.02,20.08,20.9,47659,0
20190708,20.79,21.73,20.585,21.71,44704,0
20190709,21.49,22.2388,21.15,21.45,51073,0
20190710,21.72,22.5,20.7,20.9,73286,0
20190711,21.08,22.48,20.84,22.44,96289,0
20190712,22.88,23.5502,22.6442,23.01,76206,0
20190715,23.07,23.5,22.55,23,49008,0
20190716,23,23.26,22.63,23.26,55479,0
20190717,23.49,23.49,22.83,23.15,58302,0
20190718,23.08,23.24,22.25,23.02,31491,0
20190719,23.03,23.19,22.86,23.08,26728,0
20190722,23,23.17,22.5,23.16,62637,0
20190723,23.16,23.52,22.84,23.4,86334,0
20190724,23.66,24,23.31,23.66,56967,0
20190725,23.77,24.47,23.38,23.38,48251,0
20190726,23.44,25.25,23.43,24.63,87352,0
20190729,25.61,25.9,24.3201,25.61,100843,0
20190730,25.49,25.5899,24.84,25.25,29230,0
20190731,25.3,25.7,24.75,24.96,64468,0
20190801,24.99,25.84,24.56,25.37,98623,0
20190802,25.03,25.55,24.55,24.6,50540,0
20190805,24.38,24.4649,23.14,24.4,79760,0
20190806,24.51,24.53,22.88,23.43,110111,0
20190807,22.82,23.49,22.8,23.24,41938,0
20190808,23.28,23.87,23.075,23.42,49200,0
20190809,23.38,23.8346,22.28,23.05,86063,0
20190812,23.01,23.57,21.56,23.15,167778,0
20190813,25.16,25.91,22.05,22.54,139846,0
20190814,22.38,22.79,21.25,21.94,115130,0
20190815,21.7,22.21,20.71,21.75,100816,0
20190816,21.73,22.01,20.55,20.69,151333,0
20190819,20.82,21.17,19.61,20,137058,0
20190820,20.17,20.42,19.945,20.13,164276,0
20190821,20.13,21.365,20.13,20.96,86334,0
20190822,20.99,21.94,20.85,20.98,75316,0
20190823,21.2,21.6618,20.12,20.48,88802,0
20190826,20.61,20.75,20.32,20.39,29470,0
20190827,20.45,20.54,20,20,57301,0
20190828,19.93,20.29,19.8,20.17,60837,0
20190829,20.27,20.27,19.92,20,42573,0
20190830,20.1,20.15,19.4,19.88,121190,0
20190903,19.88,20.05,19.23,19.28,108844,0
20190904,19.35,19.5,17.92,17.99,159204,0
20190905,18.38,18.71,17.99,18.27,102714,0
20190906,18.29,19.035,18.085,18.38,71860,0
20190909,18.5,19.52,18.5,19.14,122811,0
20190910,19.03,20.59,16.55,19.17,79227,0
20190911,19.36,21.0599,19.36,20.77,75717,0
20190912,20.73,21.6499,20.52,20.8,79922,0
20190913,20.75,21.4999,20.75,20.94,61103,0
20190916,20.68,21.22,20.42,20.725,99501,0
20190917,20.7,20.97,20.09,20.73,147948,0
20190918,20.74,20.94,20.13,20.35,88442,0
20190919,20.5,20.745,19.95,20.17,74219,0
20190920,20.15,20.365,19.59,19.98,62676,0
20190923,19.95,20.3,19.77,20,47725,0
20190924,19.935,20.09,19.37,19.75,56855,0
20190925,19.73,20.05,19.42,19.62,31376,0
20190926,19.62,20.23,18.85,18.96,54086,0
20190927,18.97,18.97,18.1,18.56,132274,0
20190930,18.57,19.29,18.4,18.91,127650,0
20191001,19.07,19.5,18.52,19.11,114551,0
20191002,19,19.055,17.78,18.44,86751,0
20191003,18.4,18.98,18,18.4,55812,0
20191004,18.53,18.53,18.06,18.48,47484,0
20191007,18.35,20.59,18.35,20,119751,0
20191008,19.88,19.88,18.13,18.33,137309,0
20191009,18.44,18.49,17.41,17.8,95985,0
20191010,18.02,18.77,17.03,17.32,258252,0
20191011,17.5,18.73,17.42,18.1,223375,0
20191014,18.23,18.3,17.19,17.43,59679,0
20191015,17.39,18.06,17.27,17.65,217974,0
20191016,17.77,18.56,17.77,18.25,113007,0
20191017,18.16,19,18.16,18.84,45996,0
20191018,18.84,18.95,18.52,18.58,26239,0
20191021,18.64,19,18.25,18.66,106405,0
20191022,18.43,18.805,18.1,18.24,54201,0
20191023,18.23,18.77,17.9,18.39,52865,0
20191024,18.47,18.6,18.03,18.39,61498,0
20191025,18.38,18.61,17.965,18.31,58124,0
20191028,18.08,18.645,18.03,18.45,64530,0
20191029,18.42,18.76,18.3,18.5,50572,0
20191030,18.39,18.76,18.21,18.4,64096,0
20191031,18.37,18.55,18.11,18.55,35999,0
20191101,18.56,19.47,18.51,19.46,69486,0
20191104,19.52,20.59,19.35,20.2,131813,0
20191105,20.23,21.47,20.11,20.94,114148,0
20191106,20.92,21.23,20.1804,20.74,45715,0
20191107,21.16,21.63,20.83,21.45,233456,0
20191108,21.5,23.32,21.5,22.95,109351,0
20191111,22.87,24,22.64,23.72,171951,0
20191112,23.72,23.84,22.9244,23.66,84324,0
20191113,22.74,24.53,22.74,23.65,79143,0
20191114,23.31,24.515,23.31,23.75,82323,0
20191115,23.81,23.94,23.19,23.83,166557,0
20191118,23.78,24.54,23.395,23.67,96817,0
20191119,23.67,24.01,23.23,23.54,134842,0
20191120,23.45,23.86,22.65,23.04,106274,0
20191121,23.04,23.435,22.37,22.47,45252,0
20191122,22.58,22.84,22.34,22.59,41833,0
20191125,22.54,22.72,22.03,22.41,67420,0
20191126,22.53,23.84,22.51,23.56,107645,0
20191127,23.63,24.39,23.45,24.23,62200,0
20191129,24.03,24.39,23.85,24.14,30814,0
20191202,24.07,24.3,23.405,23.56,71149,0
20191203,23.28,24.14,23.25,23.98,71333,0
20191204,24.1,24.2395,23.635,23.91,180328,0
20191205,23.95,24.64,23.86,24.4,143141,0
20191206,24.4,25.4954,24.12,25.09,131128,0
20191209,25.03,26.36,24.6887,26.07,104623,0
20191210,26.01,26.01,25.26,25.67,110454,0
20191211,25.5,26.5,25.34,25.58,41911,0
20191212,25.55,26.2,25.2265,25.56,92909,0
20191213,25.71,25.715,25.225,25.45,110241,0
20191216,25.16,25.72,25.03,25.31,132751,0
20191217,25.2,25.5,25.13,25.35,113690,0
20191218,25.36,26,25.13,25.87,183847,0
20191219,26,26.1,25.58,25.97,80419,0
20191220,25.96,26.1,25.23,25.96,85955,0
20191223,26.09,27.719,25.597,27.27,149194,0
20191224,27.24,27.29,26.9,27.15,18345,0
20191226,27.2,27.5,26.53,27.37,92779,0
20191227,27.18,27.6,26.77,27.09,81136,0
20191230,27,27.42,26.2605,27.15,111181,0
20191231,26.75,27.72,26.75,27.66,82854,0
20200102,27.63,28.26,26.85,27.74,131605,0
20200103,27.88,28.96,27.41,28.47,142780,0
20200106,28.4,28.98,27.95,28.38,114657,0
20200107,28.43,28.8,28.035,28.48,122721,0
20200108,28.46,28.91,28.27,28.54,98420,0
20200109,28.71,29.78,27.74,28.98,89295,0
20200110,29.04,29.1145,28.64,28.72,86505,0
20200113,28.8,28.8,27.52,28.49,98054,0
20200114,28.47,28.685,27.72,28.03,95170,0
20200115,28.03,28.86,27,27.43,55662,0
20200116,27.52,27.95,27.24,27.77,66895,0
20200117,27.94,27.94,27.38,27.41,38003,0
20200121,27.2,27.37,26.72,26.94,56117,0
20200122,27.09,27.1683,26.89,27.14,56524,0
20200123,27.05,27.31,26.76,27.17,97389,0
