Date,Open,High,Low,Close,Volume,OpenInt
20191213,0.468,0.468,0.38,0.435,86490,0
20191216,0.47,0.48,0.41,0.4699,35413,0
20191217,0.44,0.486,0.41,0.46,94106,0
20191218,0.43,0.440019,0.38,0.425,89523,0
20191219,0.4011,0.4299,0.382,0.4299,35463,0
20191220,0.42,0.43,0.3901,0.43,33705,0
20191223,0.42,0.43,0.395,0.4001,28428,0
20191224,0.418,0.4479,0.411,0.4232,47858,0
20191226,0.4393,0.4393,0.3801,0.39,105527,0
20191227,0.39,0.51,0.39,0.48,266541,0
20191230,0.45,0.54975,0.443,0.5328,125751,0
20191231,0.51,0.57,0.492,0.55,84695,0
20200102,0.5685,0.5685,0.5,0.55,42658,0
20200103,0.5499,0.565,0.5,0.55,22877,0
20200106,0.55,0.56705,0.51253,0.56,37713,0
20200107,0.54965,0.5841,0.515,0.5335,24415,0
20200108,0.601,0.85,0.5511,0.721,866833,0
20200109,0.68,0.71,0.60989,0.62375,234712,0
20200110,0.62745,0.63,0.52,0.53,207636,0
20200113,0.54,0.59,0.51,0.54,96196,0
20200114,0.54,0.5701,0.53,0.5413,63388,0
20200115,0.5553,0.5553,0.52,0.545,27195,0
20200116,0.5499,0.58,0.514,0.555,86457,0
20200117,0.61,0.61,0.51,0.598,87643,0
20200121,0.6279,0.64,0.58,0.59,44674,0
20200122,0.59,0.59,0.53,0.58,42561,0
20200123,0.54,0.5899,0.51,0.5492,108332,0
