Date,Open,High,Low,Close,Volume,OpenInt
20160115,252.84,273.41,252.84,264.59,380,0
20160119,262.08,262.08,244.86,247.8,555,0
20160120,247.8,247.8,193.62,223.44,1184,0
20160121,247.8,247.8,225.75,227.23,571,0
20160122,243.18,248.64,216.3,229.74,388,0
20160125,226.38,245.49,226.38,235.2,141,0
20160126,235.2,242.34,235.2,236.04,219,0
20160127,239.82,254.98,239.82,253.09,423,0
20160128,252.01,257.88,252,257.88,49,0
20160129,259.97,272.58,255.78,268.8,316,0
20160201,268.8,285.6,258.83,278.04,357,0
20160202,285.32,288.04,277.62,278.46,99,0
20160203,277.2,279.46,277.2,278.87,185,0
20160204,279.3,288.95,279.3,280.14,167,0
20160205,279.3,280.14,254.52,268.66,256,0
20160208,270.06,270.48,252,252.42,405,0
20160209,252,257.92,244.86,245.09,260,0
20160210,244.86,244.86,235.2,237.3,186,0
20160211,226.8,230.99,220.5,222.6,659,0
20160212,226.8,230.58,221.51,227.64,143,0
20160216,231.42,251.99,231,247.38,515,0
20160217,252,264.6,247.8,252.42,342,0
20160218,252.01,262.81,252.01,258.3,277,0
20160219,258.3,264.31,257.95,258.3,48,0
20160222,257.46,262.08,243.6,243.6,446,0
20160223,243.6,251.57,237.72,245.28,585,0
20160224,246.12,255.78,243.6,253.45,349,0
20160225,254.95,257.88,254.95,257.04,278,0
20160226,260.82,290.92,258.3,287.7,805,0
20160229,285.6,286.44,275.11,281.14,308,0
20160301,278.88,282.66,273,278.78,287,0
20160302,278.46,278.46,258.34,268.8,521,0
20160303,268.8,276.77,262.92,273,205,0
20160304,273.84,277.62,264.6,277.62,249,0
20160307,268.8,275.94,264.6,264.6,318,0
20160308,264.6,279.3,252.42,252.84,672,0
20160309,250.74,262.07,243.6,246.54,450,0
20160310,250.74,251.09,243.6,244.02,278,0
20160311,243.6,260.32,243.6,243.6,407,0
20160314,245.7,246.96,239.4,240.66,489,0
20160315,235.2,244.44,219.32,233.1,1147,0
20160316,232.26,251.16,232.26,241.08,559,0
20160317,237.3,237.3,202.02,228.06,1731,0
20160318,227.22,243.37,220.5,239.4,2146,0
20160321,233.1,245.68,230.17,235.2,415,0
20160322,236.46,237.99,212.02,218.4,522,0
20160323,222.18,238.98,210,214.63,885,0
20160324,216.72,247.8,216.3,223.86,495,0
20160328,224.28,240.66,220.08,231,863,0
20160329,232.68,232.68,221.76,222.18,315,0
20160330,222.18,222.18,186.48,202.02,2483,0
20160331,202.86,215.88,199.51,203.7,630,0
20160401,203.7,205.8,194.04,197.4,600,0
20160404,199.08,199.08,174.3,181.86,1495,0
20160405,170.1,175.98,116.76,156.66,12973,0
20160406,161.7,167.58,147,165.48,3980,0
20160407,168,186.48,161.7,186.48,1560,0
20160408,185.64,187.74,172.62,172.62,1029,0
20160411,173.46,198.24,168,168,6175,0
20160412,168,176.4,168,170.52,1037,0
20160413,170.1,179.34,169.68,173.46,487,0
20160414,170.1,173.48,160.44,168.83,790,0
20160415,163.8,172.2,160.02,163.38,472,0
20160418,165.9,171.77,162.44,166.74,417,0
20160419,168,178.58,168,174.13,466,0
20160420,174.3,175.98,170.11,174.3,451,0
20160421,178.5,178.5,164.92,173.04,1279,0
20160422,168.43,171.36,164.22,170.94,349,0
20160425,166.32,173.88,163.8,164.89,400,0
20160426,163.8,173.25,163.8,164.22,593,0
20160427,160.44,165.56,159.6,160.44,575,0
20160428,159.67,164.98,159.6,160.02,257,0
20160429,160.02,167.58,147,151.2,1268,0
20160502,147,149.59,128.11,135.29,2540,0
20160503,131.04,134.82,128.1,129.08,640,0
20160504,130.62,141.12,130.2,131.04,812,0
20160505,127.26,134.73,127.26,130.42,694,0
20160506,129.36,141.54,128.1,128.1,684,0
20160509,128.1,135.66,127.26,135.24,960,0
20160510,129.36,145.74,128.94,130.62,1332,0
20160511,129.78,144.9,129.36,133.56,1921,0
20160512,134.4,137.34,131.46,133.14,371,0
20160513,130.2,138.9,130.2,133.14,1059,0
20160516,129.78,132.72,126,128.94,1047,0
20160517,126,141.12,126,128.53,686,0
20160518,128.1,140.7,126.84,130.62,2151,0
20160519,133.56,138.18,129.78,133.98,1468,0
20160520,134.4,138.6,130.21,135.24,1512,0
20160523,130.62,134.4,129.78,133.98,822,0
20160524,132.3,135.66,130.2,133.14,751,0
20160525,130.62,133.98,130.62,133.56,1062,0
20160526,130.2,134.4,129.7,131.04,456,0
20160527,128.1,133.98,128.1,133.98,202,0
20160531,129.36,133.56,129.35,130.2,567,0
20160601,128.1,132.3,128.1,130.2,363,0
20160602,130.62,133.56,129.36,131.88,752,0
20160603,131.46,135.66,130.2,131.63,763,0
20160606,130.2,133.06,130.2,131.88,146,0
20160607,130.2,133.98,129.77,131.88,707,0
20160608,128.52,132.38,126,130.62,2027,0
20160609,128.94,136.08,128.52,132.3,1543,0
20160610,129.36,130.2,116.97,121.38,2671,0
20160613,123.9,126.83,105.84,113.82,2934,0
20160614,109.2,118.43,109.2,109.62,1078,0
20160615,109.2,113.4,108.77,110.88,1261,0
20160616,109.2,117.6,109.2,115.5,1850,0
20160617,115.08,116.76,112.58,114.66,121,0
20160620,118.44,128.56,114.67,124.11,1237,0
20160621,123.9,132.72,123.9,131.46,1642,0
20160622,132.72,146.58,132.09,139.43,992,0
20160623,146.58,167.16,144.19,164.22,5213,0
20160624,155.4,206.64,152.88,189.84,11128,0
20160627,201.18,238.56,191.53,196.14,15262,0
20160628,197.4,218.4,178.92,195.3,21353,0
20160629,200.76,208.74,172.21,175.56,3193,0
20160630,170.1,170.1,157.5,160.86,3194,0
20160701,162.54,165.89,160.44,160.44,1197,0
20160705,159.6,161.28,143.22,151.2,1154,0
20160706,149.94,153.3,143.22,145.32,783,0
20160707,146.58,155.4,144.81,154.98,475,0
20160708,153.72,154.55,148.24,150.35,396,0
20160711,150.36,150.36,140.28,140.71,749,0
20160712,140.28,142.3,136.5,139.02,912,0
20160713,139.44,139.44,126.84,133.98,1639,0
20160714,132.3,135.24,127.84,133.98,1349,0
20160715,133.14,168.4,133.14,143.64,10928,0
20160718,143.64,143.64,128.1,129.36,1494,0
20160719,131.04,134.18,130.2,131.04,367,0
20160720,130.62,137.34,126.42,133.56,450,0
20160721,132.3,139.86,129.89,135.66,480,0
20160722,136.08,137.34,130.2,135.65,391,0
20160725,130.62,134.4,130.2,130.61,661,0
20160726,129.78,132.9,128.94,130.62,194,0
20160727,131.46,133.39,126.42,127.68,632,0
20160728,126.42,131.46,126.42,129.36,756,0
20160729,129.36,140.1,128.94,131.04,862,0
20160801,130.62,136.08,126.42,128.1,720,0
20160802,127.68,129.36,126.42,126.42,674,0
20160803,126.42,131.87,126.42,127.26,174,0
20160804,128.01,130.2,116.55,122.64,1800,0
20160805,119.28,127.68,118.02,122.22,937,0
20160808,124.74,130.11,118.02,123.48,1162,0
20160809,127.26,127.26,112.35,120.96,1165,0
20160810,117.6,123.06,114.66,116.51,805,0
20160811,117.6,126,117.6,120.54,895,0
20160812,121.8,122.25,115.92,116.34,812,0
20160815,115.5,118.86,113.4,118.86,1366,0
20160816,118.86,120.96,114.66,117.18,1974,0
20160817,113.44,117.18,113.4,116.87,465,0
20160818,115.5,126,113.41,121.38,810,0
20160819,114.24,123.9,114.24,116.34,1026,0
20160822,117.6,121.38,113.82,120.96,2550,0
20160823,119.7,123.48,118.02,118.44,622,0
20160824,115.08,118.97,115.08,115.92,1496,0
20160825,114.24,117.6,111.3,112.56,1108,0
20160826,113.4,113.4,109.62,111.3,644,0
20160829,111.3,115.5,111.3,113.82,983,0
20160830,114.24,120.54,112.56,114.45,914,0
20160831,112.18,113.82,112.14,113.82,177,0
20160901,113.82,113.82,102.27,106.01,1438,0
20160902,107.1,113.4,100.8,110.04,1126,0
20160906,111.3,115.08,107.11,107.53,535,0
20160907,107.1,107.1,97.86,99.12,807,0
20160908,101.64,101.94,89.04,93.24,1637,0
20160909,93.24,93.24,89.04,89.256,684,0
20160912,88.2,100.8,86.52,94.92,1101,0
20160913,94.92,97.86,90.762,95.754,380,0
20160914,94.92,98.28,91.14,94.5,426,0
20160915,92.82,96.18,91.956,94.074,689,0
20160916,94.92,117.18,93.66,117.18,6961,0
20160919,115.5,126,115.5,120.96,4304,0
20160920,119.7,121.76,109.62,111.67,1065,0
20160921,109.62,110.25,105,105.42,1145,0
20160922,106.26,109.62,102.9,106.47,1437,0
20160923,104.58,107.1,104.17,104.17,302,0
20160926,105.42,105.42,100,102.48,165,0
20160927,102.48,105,102.17,104.16,320,0
20160928,105.84,105.84,101.64,102.9,306,0
20160929,101.64,105,101.64,102.9,333,0
20160930,102.06,102.06,97.02,100.8,668,0
20161003,100.8,103.74,100.22,102.48,445,0
20161004,101.22,102.15,93.66,93.66,1141,0
20161005,99.12,99.12,94.926,97.44,544,0
20161006,95.76,98.826,94.92,96.18,629,0
20161007,95.34,96.6,92.82,93.66,694,0
20161010,92.4,94.5,92.4,93.654,689,0
20161011,92.82,94.752,92.82,93.24,156,0
20161012,93.24,94.5,91.14,91.986,597,0
20161013,91.722,94.494,90.3,91.134,306,0
20161014,90.3,92.4,88.2,90.3,644,0
20161017,90.3,91.14,88.932,90.678,630,0
20161018,88.95,89.88,88.2,89.46,550,0
20161019,88.2,89.874,86.1,86.106,616,0
20161020,86.1,87.78,84.864,86.52,296,0
20161021,86.436,86.436,84.42,84.42,349,0
20161024,84.42,88.2,84.42,86.1,443,0
20161025,87.36,87.36,84.42,85.266,176,0
20161026,86.1,92.4,86.1,89.73,1962,0
20161027,91.56,101.82,90.72,99.55,4177,0
20161028,98.7,98.7,88.2,89.88,1241,0
20161031,90.72,94.458,86.52,87.78,684,0
20161101,86.1,88.026,86.1,86.1,224,0
20161102,84.42,86.1,84,86.1,681,0
20161103,85.26,86.85,84,84.426,809,0
20161104,84.762,86.856,84,84,506,0
20161107,84,86.874,84,86.1,480,0
20161108,86.1,88.2,84,85.26,964,0
20161109,84,87.444,84,84.846,1456,0
20161110,91.14,91.14,84.84,86.1,2034,0
20161111,88.2,88.2,84.468,85.68,1427,0
20161114,84.84,86.52,84.84,85.266,239,0
20161115,86.1,86.52,84.84,84.84,205,0
20161116,84.42,91.974,84.42,84.426,441,0
20161117,84,86.094,84,84.42,254,0
20161118,88.194,88.194,84,84,902,0
20161121,84,87.78,84,85.68,1548,0
20161122,86.1,86.1,85.266,85.266,463,0
20161123,85.68,85.686,83.16,83.16,961,0
20161125,85.68,85.68,84,85.26,751,0
20161128,84,84.84,83.58,84.006,605,0
20161129,83.58,84,75.18,78.96,3998,0
20161130,77.7,86.094,77.7,83.16,2043,0
20161201,85.68,96.6,85.26,93.66,6315,0
20161202,102.9,126,99.042,105,13560,0
20161205,104.16,107.48,92.406,94.5,2985,0
20161206,94.5,94.5,89.082,91.14,1362,0
20161207,92.4,94.92,91.146,93.24,1116,0
20161208,94.08,94.488,88.62,90.294,660,0
20161209,91.14,94.5,90.978,92.364,1730,0
20161212,91.98,91.98,89.046,90.528,848,0
20161213,89.88,89.88,87.366,87.78,1089,0
20161214,87.36,90.72,87.36,87.78,1369,0
20161215,87.78,89.046,84,87.366,4038,0
20161216,88.2,92.4,84,84.84,3499,0
20161219,85.68,88.2,84.42,87.36,612,0
20161220,88.2,88.2,84,85.26,639,0
20161221,85.26,86.1,84.42,85.368,617,0
20161222,86.1,87.36,84,84,1364,0
20161223,84,84,78.96,81.9,1446,0
20161227,81.9,82.74,77.7,78.546,1394,0
20161228,78.54,80.298,77.28,78.54,1006,0
20161229,77.28,84,75.6,82.32,5780,0
20161230,84,86.94,83.16,85.26,1749,0
20170103,86.1,87.36,84,86.94,2639,0
20170104,85.68,91.14,84.318,86.52,1009,0
20170105,86.25,91.56,86.25,89.88,2346,0
20170106,91.14,92.4,89.04,90.72,1357,0
20170109,89.88,92.4,84.006,86.1,3987,0
20170110,85.26,87.408,83.58,84,691,0
20170111,84,85.68,83.79,84,856,0
20170112,84,86.4,84,86.4,383,0
20170113,86.52,88.2,84.42,85.26,1353,0
20170117,84.42,86.106,84,86.106,1820,0
20170118,87.36,87.36,85.266,86.52,408,0
20170119,85.68,85.89,85.26,85.26,223,0
20170120,86.52,87.78,84.84,86.52,644,0
20170123,85.68,88.2,84,85.68,3328,0
20170124,85.68,85.692,84,84.42,266,0
20170125,84.168,85.26,79.8,80.22,1981,0
20170126,80.22,82.32,80.22,81.48,267,0
20170127,82.32,82.446,80.22,80.64,457,0
20170130,79.8,81.9,79.8,79.8,549,0
20170131,79.8,81.9,79.8,80.22,336,0
20170201,81.9,81.9,78.54,79.8,858,0
20170202,79.8,81.9,78.96,79.23,494,0
20170203,79.8,80.622,77.7,77.7,809,0
20170206,77.7,79.05,77.28,77.7,1178,0
20170207,77.7,78.96,68.508,74.76,4137,0
20170208,74.76,77.7,70.98,71.4,3403,0
20170209,71.4,76.02,61.74,75.6,5609,0
20170210,75.6,75.6,68.922,70.14,1484,0
20170213,71.4,73.08,70.56,71.82,836,0
20170214,70.56,72.24,70.56,70.566,482,0
20170215,73.08,75.6,66.822,70.98,2465,0
20170216,70.56,72.666,70.56,70.98,180,0
20170217,72.75,74.34,70.14,71.4,881,0
20170221,71.4,73.5,63,65.1,2452,0
20170222,67.2,70.554,67.2,67.404,1710,0
20170223,68.04,69.03,67.2,67.62,557,0
20170224,66.36,66.36,63.84,64.26,929,0
20170227,63.84,65.94,63.84,64.26,957,0
20170228,64.68,64.68,63.84,63.84,269,0
20170301,69.72,72.66,64.26,67.2,8916,0
20170302,68.88,73.92,67.2,72.66,1825,0
20170303,75.6,93.234,74.34,81.48,40436,0
20170306,84,89.88,79.8,79.8,8877,0
20170307,79.8,83.28,76.02,77.7,3840,0
20170308,77.7,77.7,71.4,71.4,2455,0
20170309,70.98,74.76,65.94,65.94,2161,0
20170310,66.36,73.5,66.36,68.46,1075,0
20170313,69.888,72.99,68.46,71.82,1699,0
20170314,74.76,86.1,73.5,73.578,4987,0
20170315,74.76,77.7,72.282,76.86,1798,0
20170316,71.4,77.28,69.3,73.5,786,0
20170317,73.92,77.28,71.4,72.66,1260,0
20170320,72.66,74.76,72.66,72.66,714,0
20170321,72.702,74.592,71.4,71.4,898,0
20170322,71.82,73.5,71.4,71.4,989,0
20170323,71.406,73.08,70.14,70.14,909,0
20170324,71.4,73.08,69.3,69.3,597,0
20170327,68.88,70.56,67.62,68.04,1667,0
20170328,67.62,70.098,67.2,67.2,858,0
20170329,67.2,69.3,67.2,68.874,1037,0
20170330,69.72,69.72,67.2,67.62,414,0
20170331,68.19,72.24,67.62,68.46,855,0
20170403,67.62,70.98,67.2,68.88,1124,0
20170404,68.88,68.88,49.984,56.7,9342,0
20170405,58.38,65.1,58.38,61.32,2055,0
20170406,60.48,63,58.806,60.9,979,0
20170407,60.48,61.32,58.8,59.64,617,0
20170410,59.64,60.9,58.8,60.48,1208,0
20170411,60.48,60.48,55.86,57.54,1715,0
20170412,57.54,57.54,55.465,56.566,826,0
20170413,55.86,57.54,55.02,55.44,643,0
20170417,56.7,57.54,56.498,57.54,498,0
20170418,57.54,65.94,56.28,59.22,2606,0
20170419,57.54,63.798,56.368,57.54,785,0
20170420,57.96,60.054,55.062,58.38,583,0
20170421,58.8,59.934,56.28,59.22,582,0
20170424,59.64,59.64,55.86,57.12,742,0
20170425,57.12,57.54,55.054,56.7,259,0
20170426,56.7,57.12,54.6,56.28,1214,0
20170427,55.86,55.86,54.6,55.86,559,0
20170428,55.44,56.7,54.6,56.28,782,0
20170501,55.02,55.44,54.6,55.024,308,0
20170502,55.104,57.12,54.6,56.7,286,0
20170503,56.28,56.28,54.6,55.02,379,0
20170504,55.02,55.02,51.24,54.6,1860,0
20170505,55.86,57.39,53.76,56.7,916,0
20170508,56.7,57.54,54.642,55.919,312,0
20170509,55.86,57.456,54.6,55.44,383,0
20170510,55.44,55.44,52.5,53.504,1090,0
20170511,52.924,54.6,52.5,54.6,1222,0
20170512,54.6,55.02,54.18,55.02,351,0
20170515,54.6,54.6,52.92,54.18,187,0
20170516,53.76,53.97,52.5,52.857,404,0
20170517,52.622,52.933,51.664,51.689,194,0
20170518,52.584,54.138,52.08,53.34,358,0
20170519,52.08,53.34,51.66,53.34,473,0
20170522,52.92,53.76,51.66,53.298,323,0
20170523,52.5,54.6,52.084,53.34,731,0
20170524,52.794,54.058,51.66,52.08,241,0
20170525,51.24,52.647,50.4,52.5,372,0
20170526,51.66,54.096,51.244,51.664,366,0
20170530,50.4,52.08,50.4,50.82,611,0
20170531,50.4,52.256,50.4,51.484,130,0
20170601,50.82,51.257,50.4,50.816,476,0
20170602,50.4,51.211,50.4,50.82,180,0
20170605,49.98,50.396,48.3,50.27,730,0
20170606,48.72,50.396,48.3,48.3,830,0
20170607,49.56,51.24,49.56,50.4,896,0
20170608,50.82,50.82,48.3,48.716,185,0
20170609,48.72,52.5,44.1,49.98,778,0
20170612,47.88,49.98,46.62,48.72,229,0
20170613,48.3,49.535,47.46,48.3,380,0
20170614,47.88,48.72,47.88,48.3,1372,0
20170615,47.04,49.279,47.04,48.72,345,0
20170616,48.3,48.3,46.62,47.04,698,0
20170619,46.62,48.09,46.2,47.88,420,0
20170620,45.78,48.3,45.78,47.04,198,0
20170621,45.36,47.712,44.52,47.04,421,0
20170622,46.62,54.6,46.62,52.5,825,0
20170623,53.34,54.6,49.98,52.5,1181,0
20170626,51.24,56.28,51.24,52.92,783,0
20170627,54.6,54.6,52.08,53.76,449,0
20170628,52.5,54.835,51.66,51.66,154,0
20170629,52.92,53.718,51.66,51.66,255,0
20170630,52.5,52.5,50.82,51.24,163,0
20170703,51.24,51.66,51.24,51.66,136,0
20170705,51.24,51.24,49.56,50.4,499,0
20170706,50.442,51.584,50.4,51.45,92,0
20170707,58.8,58.8,48.3,51.24,905,0
20170710,51.24,54.6,51.24,54.6,146,0
20170711,56.335,57.12,53.76,55.86,1173,0
20170712,55.776,57.54,54.6,54.6,758,0
20170713,55.44,57.54,54.6,54.6,566,0
20170714,55.02,57.54,55.02,56.284,544,0
20170717,58.8,58.8,56.28,57.12,574,0
20170718,60.48,60.48,57.54,58.8,1435,0
20170719,60.06,60.06,57.12,58.38,1020,0
20170720,57.54,59.634,57.54,58.806,317,0
20170721,58.8,58.8,57.96,57.96,384,0
20170724,57.96,65.1,57.96,60.06,520,0
20170725,60.9,62.574,60.06,60.48,572,0
20170726,60.48,64.26,58.38,60.48,1159,0
20170727,60.81,63,58.8,59.22,1075,0
20170728,60.9,60.9,55.02,60.06,808,0
20170731,60.9,60.9,56.255,57.54,346,0
20170801,57.12,57.978,56.7,57.12,660,0
20170802,56.7,56.7,55.02,55.44,532,0
20170803,55.02,55.398,54.6,54.6,239,0
20170804,54.6,54.705,52.92,52.92,561,0
20170807,52.92,56.28,51.072,54.18,405,0
20170808,53.34,54.18,53.34,53.34,132,0
20170809,52.08,53.336,52.08,52.08,89,0
20170810,52.08,52.08,45.36,47.88,985,0
20170811,48.838,51.908,48.72,49.56,529,0
20170814,49.56,51.332,49.56,51.24,386,0
20170815,50.4,50.488,48.938,50.4,164,0
20170816,48.72,55.02,46.62,50.4,996,0
20170817,50.959,51.122,47.88,47.88,429,0
20170818,47.88,48.854,46.2,48.3,656,0
20170821,49.56,49.56,48.72,49.56,167,0
20170822,48.3,49.329,46.2,47.884,572,0
20170823,46.62,52.08,46.62,50.4,449,0
20170824,50.4,51.24,49.56,49.56,315,0
20170825,50.4,50.82,49.564,49.573,98,0
20170828,49.56,49.98,48.3,48.3,434,0
20170829,48.3,49.921,48.3,49.556,218,0
20170830,48.3,49.56,47.552,48.72,118,0
20170831,48.3,51.244,48.3,49.14,429,0
20170901,48.72,51.24,48.72,49.984,1035,0
20170905,49.98,51.24,49.98,50.908,493,0
20170906,50.82,53.92,49.14,50.77,694,0
20170907,49.707,50.82,49.707,50.442,329,0
20170908,51.66,51.66,49.98,51.24,427,0
20170911,50.4,52.08,46.62,49.56,934,0
20170912,49.14,50.4,48.72,49.564,204,0
20170913,50.14,50.4,48.439,49.14,329,0
20170914,48.3,49.14,48.3,48.72,100,0
20170915,48.439,49.077,48.3,48.72,333,0
20170918,48.3,49.098,48.3,48.72,140,0
20170919,49.14,49.14,46.2,47.46,517,0
20170920,46.2,49.14,46.2,48.304,305,0
20170921,48.72,48.72,48.019,48.342,213,0
20170922,48.3,48.632,47.04,47.46,674,0
20170925,47.46,48.468,46.62,46.62,310,0
20170926,47.04,49.14,46.624,47.88,1123,0
20170927,48.3,48.3,47.464,47.464,110,0
20170928,47.263,47.678,47.263,47.678,83,0
20170929,47.88,48.3,47.599,47.657,291,0
20171002,47.46,49.14,46.2,47.977,1070,0
20171003,48.3,50.954,47.88,47.922,3193,0
20171004,47.46,49.14,47.46,47.884,574,0
20171005,47.46,49.14,47.46,48.073,251,0
20171006,47.88,48.3,47.46,48.3,217,0
20171009,47.46,60.858,47.46,54.18,11633,0
20171010,52.181,52.5,46.2,47.116,1898,0
20171011,47.04,50.82,46.2,48.72,1144,0
20171012,48.3,48.72,47.46,47.46,729,0
20171013,47.88,57.96,47.46,50.4,10246,0
20171016,51.66,53.76,50.022,50.022,1393,0
20171017,49.56,50.4,48.3,48.3,961,0
20171018,48.3,57.96,47.88,54.6,8117,0
20171019,54.18,54.18,49.14,51.643,1801,0
20171020,50.82,52.34,49.14,50.82,899,0
20171023,50.82,51.24,49.14,49.14,636,0
20171024,48.72,52.08,48.72,49.144,743,0
20171025,49.14,49.14,47.46,47.901,791,0
20171026,47.88,54.6,47.88,48.3,2957,0
20171027,48.342,49.556,48.3,49.136,430,0
20171030,48.594,49.61,48.3,48.3,640,0
20171031,48.3,48.93,47.88,48.72,387,0
20171101,48.3,48.72,46.62,47.04,1284,0
20171102,47.04,49.14,47.04,48.3,1104,0
20171103,47.04,48.3,47.04,47.355,239,0
20171106,47.46,48.292,47.04,47.044,350,0
20171107,47.04,47.418,44.52,45.78,932,0
20171108,46.2,46.578,46.2,46.452,335,0
20171109,46.2,46.616,44.94,45.36,1008,0
20171110,45.36,45.78,44.94,45.36,544,0
20171113,45.78,47.04,45.36,46.448,961,0
20171114,45.36,46.578,45.36,45.36,364,0
20171115,44.94,45.368,44.52,44.633,603,0
20171116,44.936,46.62,44.932,45.36,259,0
20171117,44.94,49.14,44.94,47.46,2626,0
20171120,48.3,48.3,46.2,47.258,546,0
20171121,48.3,48.3,46.62,47.04,583,0
20171122,46.2,47.46,46.2,46.2,442,0
20171124,46.2,46.956,46.2,46.204,231,0
20171127,46.2,48.09,45.36,46.2,555,0
20171128,46.2,48.3,46.2,46.62,507,0
20171129,46.62,47.838,45.541,46.616,475,0
20171130,46.318,47.04,46.318,46.62,518,0
20171201,47.04,50.4,46.62,49.497,4281,0
20171204,50.4,50.4,46.2,47.04,2000,0
20171205,47.04,47.46,45.784,45.784,457,0
20171206,45.78,47.359,45.78,45.822,487,0
20171207,46.2,47.88,45.78,46.637,1382,0
20171208,46.2,46.83,44.52,44.94,3230,0
20171211,44.94,45.36,39.585,43.726,3143,0
20171212,42.84,44.461,42.508,42.84,419,0
20171213,42.42,46.561,41.584,42.42,1023,0
20171214,42.42,42.462,37.38,38.014,2338,0
20171215,38.64,43.68,38.64,39.904,624,0
20171218,40.32,41.206,37.804,38.22,1762,0
20171219,39.9,39.9,35.7,38.64,1853,0
20171220,37.8,38.22,35.7,35.7,3937,0
20171221,34.44,35.7,33.667,34.868,1907,0
20171222,34.44,36.75,31.521,33.6,4785,0
20171226,33.6,34.44,33.185,33.6,1577,0
20171227,34.44,39.9,33.6,34.125,6424,0
20171228,34.44,36.96,34.021,35.28,1975,0
20171229,35.7,37.8,33.6,34.024,9563,0
20180102,34.02,36.12,32.761,35.742,4453,0
20180103,35.91,35.91,33.6,35.666,1719,0
20180104,34.02,36.103,34.02,35.742,2747,0
20180105,34.44,36.12,34.44,35.679,1242,0
20180108,36.12,41.16,35.679,38.64,19500,0
20180109,39.463,41.79,35.679,37.17,5432,0
20180110,36.12,40.727,36.12,39.06,1309,0
20180111,39.396,39.396,36.54,39.228,2770,0
20180112,42,43.68,39.505,41.58,5167,0
20180116,41.37,41.58,38.725,39.48,1731,0
20180117,38.22,39.9,38.22,39.06,687,0
20180118,40.32,43.68,38.64,39.48,7164,0
20180119,38.22,40.32,38.22,38.371,967,0
20180122,39.06,39.703,38.237,38.237,1119,0
20180123,38.22,39.9,38.22,38.892,1121,0
20180124,39.9,41.084,38.892,40.102,717,0
20180125,40.736,41.58,39.526,40.32,1190,0
20180126,40.32,44.1,39.06,40.324,8281,0
20180129,40.53,40.53,38.22,38.233,1023,0
20180130,38.262,39.425,37.8,37.8,997,0
20180131,39.48,39.48,34.251,35.28,1980,0
20180201,35.28,36.893,32.76,34.835,845,0
20180202,33.18,34.44,32.76,33.596,2010,0
20180205,33.6,33.6,32.714,32.76,1309,0
20180206,31.5,35.146,31.5,34.461,575,0
20180207,33.184,35.91,32,34.423,603,0
20180208,33.18,33.596,32.344,33.18,506,0
20180209,32.76,33.012,32.34,32.924,784,0
20180212,32.76,32.869,32.13,32.13,569,0
20180213,32.924,33.428,31.921,32.983,806,0
20180214,33.6,34.44,33.6,34.44,763,0
20180215,35.7,35.7,34.02,35.276,301,0
20180216,34.65,35.175,32.886,33.6,355,0
20180220,33.6,36.12,33.18,35.28,3859,0
20180221,36.12,36.12,32.382,33.6,1085,0
20180222,33.6,34.037,32.39,32.76,917,0
20180223,32.39,34.02,32.386,33.18,1158,0
20180226,34.398,34.398,32.344,34.398,708,0
20180227,32.407,34.398,32.344,33.18,3450,0
