Date,Open,High,Low,Close,Volume,OpenInt
20081211,50,90,50,90,37,0
20081212,110,110,110,110,3,0
20081215,110,110,110,110,6,0
20081216,110,110,60,100,81,0
20081217,100,100,100,100,3,0
20081218,100,100,60,60,26,0
20081219,100,102,60,102,56,0
20081222,100,100,50,70,191,0
20081223,70,70,40,40,13,0
20081224,50,50,50,50,30,0
20081229,60,60,52,52,75,0
20081230,50,70,40,70,178,0
20081231,110,110,110,110,1,0
20090107,110,110,110,110,43,0
20090108,128,202,110,200,95,0
20090109,200,200,120,200,68,0
20090115,170,170,170,170,2,0
20090116,140,140,110,110,74,0
20090120,80,140,80,80,51,0
20090121,120,120,120,120,1,0
20090122,70,120,70,120,1,0
20090126,80,120,80,120,52,0
20090127,120,130,120,130,31,0
20090203,120,120,70,120,51,0
20090205,70,110,70,80,111,0
20090206,80,100,70,70,58,0
20090209,70,70,70,70,50,0
20090210,70,74,50,70,77,0
20090211,70,70,70,70,7,0
20090212,70,70,70,70,2,0
20090213,70,70,70,70,7,0
20090218,70,74,70,74,119,0
20090219,74,74,74,74,1,0
20090220,70,94,70,94,98,0
20090224,94,94,94,94,1,0
20090226,94,94,94,94,19,0
20090227,130,130,72,72,115,0
20090302,120,120,120,120,1,0
20090303,60,80,60,80,163,0
20090304,50,60,48,60,124,0
20090306,60,60,60,60,25,0
20090309,42,50,30,38,133,0
20090310,46,48,40,40,81,0
20090311,50,50,48,48,18,0
20090312,46,48,40,46,201,0
20090313,46,46,44,44,100,0
20090316,40,48,40,48,73,0
20090317,44,44,44,44,7,0
20090318,30,44,30,38,138,0
20090319,42,42,42,42,1,0
20090323,42,42,34,38,169,0
20090324,38,38,34,34,386,0
20090325,36,36,34,34,75,0
20090326,34,34,34,34,2,0
20090327,32,32,32,32,10,0
20090330,32,34,24,34,314,0
20090331,24,34,24,34,8,0
20090401,32,36,32,36,312,0
20090402,36,38,36,38,15,0
20090403,38,44,36,44,60,0
20090406,44,50,44,50,436,0
20090407,60,62,60,62,53,0
20090408,60,60,50,50,15,0
20090413,50,56,42,56,101,0
20090415,50,50,50,50,7,0
20090416,40,50,40,50,3,0
20090420,40,40,40,40,103,0
20090421,58,60,58,60,2,0
20090423,36,36,36,36,25,0
20090424,36,62,36,60,42,0
20090427,62,62,62,62,1,0
20090430,44,44,44,44,8,0
20090501,46,62,46,62,44,0
20090505,50,50,50,50,25,0
20090507,62,62,50,62,233,0
20090508,50,50,50,50,5,0
20090511,62,62,52,62,501,0
20090513,50,50,34,34,74,0
20090514,62,62,62,62,1,0
20090515,50,50,50,50,510,0
20090518,50,50,50,50,37,0
20090520,50,50,50,50,7,0
20090522,46,46,34,42,74,0
20090526,58,58,58,58,1,0
20090527,34,52,34,52,53,0
20090528,34,62,34,62,43,0
20090529,62,62,50,62,41,0
20090603,34,42,34,42,85,0
20090604,42,42,38,38,20,0
20090605,38,38,38,38,62,0
20090609,40,40,40,40,20,0
20090610,40,40,36,36,62,0
20090611,48,50,48,50,167,0
20090612,50,50,50,50,76,0
20090615,38,54,38,54,28,0
20090618,52,52,50,50,5,0
20090619,30,50,30,50,2,0
20090623,30,50,30,50,6,0
20090625,30,30,30,30,30,0
20090626,46,46,46,46,1,0
20090630,30,50,30,50,52,0
20090706,44,44,40,40,38,0
20090708,36,36,36,36,25,0
20090709,30,40,30,40,177,0
20090713,30,30,30,30,25,0
20090714,40,40,30,30,143,0
20090715,30,38,30,38,36,0
20090717,38,38,38,38,25,0
20090720,36,36,36,36,10,0
20090722,30,30,30,30,83,0
20090723,36,36,34,36,120,0
20090724,40,42,40,40,49,0
20090727,30,30,30,30,50,0
20090729,40,40,40,40,25,0
20090730,32,34,32,34,150,0
20090731,34,34,26,32,120,0
20090803,30,30,26,26,390,0
20090804,26,30,26,26,225,0
20090805,30,30,30,30,7,0
20090806,30,32,28,28,199,0
20090807,32,32,32,32,80,0
20090811,26,36,26,36,429,0
20090812,26,26,26,26,1,0
20090814,36,36,30,30,34,0
20090817,30,30,30,30,102,0
20090818,30,30,30,30,5,0
20090820,30,30,28,28,125,0
20090821,26,28,26,28,160,0
20090824,30,30,26,26,158,0
20090827,26,26,24,24,296,0
20090828,26,26,24,24,210,0
20090831,24,30,24,30,807,0
20090901,30,32,30,32,242,0
20090902,30,30,30,30,42,0
20090903,30,30,30,30,31,0
20090904,36,36,36,36,119,0
20090908,36,50,36,50,273,0
20090910,50,50,50,50,36,0
20090911,50,50,50,50,60,0
20090914,50,50,50,50,86,0
20090915,50,54,50,50,43,0
20090916,56,84,56,84,110,0
20090917,64,64,58,60,228,0
20090918,58,62,58,62,44,0
20090921,58,58,40,58,167,0
20090922,54,110,52,74,778,0
20090923,74,76,60,76,366,0
20090924,76,76,74,74,38,0
20090925,76,76,70,70,199,0
20090929,74,74,70,72,133,0
20090930,76,76,66,66,26,0
20091002,60,60,60,60,5,0
20091005,66,70,66,70,79,0
20091006,66,66,66,66,28,0
20091007,80,80,80,80,152,0
20091008,82,90,76,90,551,0
20091009,90,90,82,82,264,0
20091012,82,82,60,60,464,0
20091013,70,74,70,74,111,0
20091014,80,88,80,88,70,0
20091015,88,88,76,76,26,0
20091016,88,88,88,88,33,0
20091019,88,88,80,80,39,0
20091020,82,82,76,76,8,0
20091021,80,80,80,80,20,0
20091022,76,78,76,78,132,0
20091023,80,86,80,82,175,0
20091026,82,82,76,80,148,0
20091027,76,76,76,76,50,0
20091029,76,76,76,76,5,0
20091030,76,76,52,70,172,0
20091102,60,82,60,66,336,0
20091103,80,80,70,80,63,0
20091105,80,88,80,80,77,0
20091106,72,72,72,72,1,0
20091109,88,88,86,88,132,0
20091110,82,82,80,80,38,0
20091111,80,80,80,80,11,0
20091112,80,90,80,90,63,0
20091113,90,100,88,96,227,0
20091116,98,100,72,78,57,0
20091117,90,100,90,100,29,0
20091118,104,104,90,104,207,0
20091119,82,102,82,100,59,0
20091123,90,90,90,90,61,0
20091124,90,96,82,92,278,0
20091125,82,84,82,84,26,0
20091127,90,90,90,90,26,0
20091130,90,90,90,90,3,0
20091201,90,92,88,90,205,0
20091203,90,90,84,84,11,0
20091204,84,90,72,90,50,0
20091207,90,90,90,90,112,0
20091209,90,94,88,94,60,0
20091214,72,80,70,80,55,0
20091216,80,86,80,86,112,0
20091222,66,86,66,86,5,0
20091228,86,86,86,86,7,0
20091230,86,86,86,86,20,0
20091231,86,86,86,86,1,0
20100104,86,86,86,86,17,0
20100105,86,86,86,86,9,0
20100107,86,86,70,86,16,0
20100113,84,84,82,82,79,0
20100114,82,82,82,82,5,0
20100122,74,74,74,74,9,0
20100125,68,68,68,68,79,0
20100126,68,68,68,68,7,0
20100127,60,70,60,70,28,0
20100128,70,70,70,70,9,0
20100203,78,78,78,78,6,0
20100208,70,70,70,70,45,0
20100218,70,70,70,70,31,0
20100219,74,74,74,74,50,0
20100222,78,78,78,78,1,0
20100223,70,70,70,70,5,0
20100224,70,70,68,68,75,0
20100225,68,68,68,68,5,0
20100226,68,72,68,72,150,0
20100301,72,72,50,50,75,0
20100302,60,64,54,64,272,0
20100303,80,84,74,84,203,0
20100304,70,70,70,70,17,0
20100305,70,70,70,70,10,0
20100308,94,94,94,94,1,0
20100310,60,70,60,70,18,0
20100311,94,94,84,84,48,0
20100312,84,100,80,100,500,0
20100315,100,142,86,120,1118,0
20100316,120,120,110,110,44,0
20100317,110,120,90,102,127,0
20100318,102,102,90,90,351,0
20100319,102,102,102,102,5,0
20100324,102,102,100,100,53,0
20100326,102,102,90,102,60,0
20100329,100,100,96,96,149,0
20100330,92,94,86,94,138,0
20100331,92,92,92,92,40,0
20100401,94,94,94,94,1,0
20100405,94,94,94,94,11,0
20100406,90,94,90,94,21,0
20100407,84,94,84,94,16,0
20100409,90,94,90,94,15,0
20100412,94,96,94,96,56,0
20100413,92,92,92,92,64,0
20100415,82,90,82,88,2,0
20100416,90,92,82,92,56,0
20100419,92,92,92,92,20,0
20100420,92,92,90,90,34,0
20100421,90,92,90,92,36,0
20100423,90,92,90,92,114,0
20100426,92,92,90,90,42,0
20100427,78,90,78,90,14,0
20100428,90,90,82,82,133,0
20100429,90,90,88,88,28,0
20100430,88,88,88,88,59,0
20100503,76,88,76,88,91,0
20100504,76,88,76,88,14,0
20100505,88,88,86,86,75,0
20100506,72,86,72,86,47,0
20100507,88,90,80,84,276,0
20100511,86,86,66,66,78,0
20100512,70,86,70,86,2,0
20100513,86,90,86,90,45,0
20100520,88,88,88,88,5,0
20100521,86,88,86,86,36,0
20100525,88,90,86,86,205,0
20100526,84,84,84,84,16,0
20100527,92,92,86,86,230,0
20100528,90,92,90,92,13,0
20100601,100,100,92,92,195,0
20100603,90,92,88,88,186,0
20100604,92,92,86,86,40,0
20100607,90,90,90,90,25,0
20100608,90,90,90,90,18,0
20100609,90,94,90,94,32,0
20100610,94,94,90,90,78,0
20100615,90,90,90,90,5,0
20100616,86,86,86,86,3,0
20100617,86,86,86,86,35,0
20100618,80,80,80,80,13,0
20100622,86,86,86,86,34,0
20100623,86,86,86,86,25,0
20100624,88,88,88,88,15,0
20100625,86,86,80,80,75,0
20100629,80,80,80,80,5,0
20100630,84,84,80,80,40,0
20100702,80,80,80,80,10,0
20100706,70,80,70,80,9,0
20100707,80,80,80,80,33,0
20100709,80,80,80,80,65,0
20100713,70,72,70,72,35,0
20100714,76,76,76,76,25,0
20100715,74,74,74,74,25,0
20100716,76,76,76,76,25,0
20100719,78,80,78,78,236,0
20100720,78,78,76,76,55,0
20100721,70,70,70,70,25,0
20100722,70,70,70,70,20,0
20100723,78,80,78,80,60,0
20100729,76,76,76,76,25,0
20100730,80,86,80,86,57,0
20100802,76,76,76,76,3,0
20100803,80,80,80,80,61,0
20100806,80,80,80,80,25,0
20100809,84,84,84,84,15,0
20100810,86,86,82,82,63,0
20100811,82,82,80,80,48,0
20100812,82,82,80,80,53,0
20100813,82,82,82,82,10,0
20100816,78,78,78,78,25,0
20100817,78,84,78,84,112,0
20100819,84,84,84,84,12,0
20100823,80,80,80,80,3,0
20100824,74,84,74,84,80,0
20100826,86,86,82,82,28,0
20100827,82,90,82,90,56,0
20100831,90,90,84,84,75,0
20100901,80,80,80,80,56,0
20100902,80,80,80,80,115,0
20100903,78,78,78,78,50,0
20100907,78,78,78,78,50,0
20100908,78,78,78,78,25,0
20100909,80,80,80,80,22,0
20100910,78,82,78,82,74,0
20100913,80,80,78,80,123,0
20100914,80,80,78,80,250,0
20100915,80,82,80,80,133,0
20100916,80,80,80,80,80,0
20100917,78,78,78,78,53,0
20100920,78,78,78,78,33,0
20100921,78,78,78,78,30,0
20100923,78,78,78,78,85,0
20100927,76,76,76,76,13,0
20100929,80,80,70,70,16,0
20100930,78,88,78,80,1239,0
20101001,80,80,80,80,45,0
20101004,86,86,82,82,48,0
20101005,78,78,78,78,50,0
20101006,78,80,78,80,97,0
20101007,82,84,78,84,79,0
20101008,84,84,80,80,77,0
20101011,78,78,78,78,53,0
20101012,78,78,76,78,38,0
20101013,78,78,78,78,125,0
20101014,76,76,76,76,36,0
20101015,70,70,70,70,15,0
20101020,76,76,76,76,50,0
20101021,76,78,76,76,135,0
20101025,78,80,78,80,155,0
20101026,82,82,80,80,119,0
20101027,82,82,76,76,88,0
20101028,78,78,76,76,89,0
20101029,76,78,76,78,90,0
20101101,82,84,78,84,85,0
20101102,76,76,76,76,10,0
20101103,76,82,76,76,225,0
20101104,78,78,76,76,194,0
20101105,76,76,76,76,33,0
20101108,76,76,74,74,75,0
20101109,82,82,82,82,1,0
20101110,74,82,74,82,51,0
20101115,82,82,72,72,64,0
20101116,82,82,72,82,100,0
20101117,82,82,82,82,3,0
20101118,80,82,80,82,29,0
20101119,82,82,70,70,55,0
20101122,82,82,70,70,65,0
20101123,72,76,72,72,122,0
20101124,76,76,72,72,28,0
20101126,76,76,76,76,29,0
20101129,80,80,72,72,135,0
20101130,72,72,72,72,50,0
20101201,80,80,72,74,62,0
20101202,74,74,72,72,50,0
20101203,82,82,82,82,3,0
20101206,82,82,82,82,5,0
20101207,82,82,82,82,10,0
20101209,76,80,76,80,68,0
20101213,74,74,70,70,133,0
20101214,70,70,70,70,45,0
20101215,70,70,70,70,75,0
20101220,80,80,74,74,209,0
20101222,70,74,70,74,95,0
20101223,72,72,72,72,29,0
20101227,72,72,72,72,32,0
20101228,72,72,72,72,60,0
20101229,72,72,70,72,103,0
20101231,70,70,70,70,3,0
20110104,80,80,80,80,70,0
20110105,80,80,72,72,83,0
20110106,80,80,80,80,13,0
20110107,80,84,80,84,65,0
20110110,84,86,80,84,267,0
20110111,84,84,80,80,50,0
20110112,88,88,88,88,25,0
20110113,88,88,82,82,87,0
20110114,86,86,78,78,50,0
20110118,86,104,86,104,461,0
20110119,142,170,82,82,539,0
20110120,102,102,82,90,176,0
20110121,100,100,90,98,76,0
20110124,98,98,90,90,93,0
20110125,90,90,86,86,53,0
20110126,88,88,86,86,42,0
20110127,82,100,82,100,2,0
20110128,84,96,82,96,85,0
20110131,82,98,82,82,130,0
20110201,100,100,98,98,193,0
20110202,96,96,96,96,39,0
20110204,90,92,90,90,115,0
20110207,100,100,100,100,30,0
20110208,100,130,90,106,696,0
20110209,112,120,90,108,104,0
20110210,108,108,106,108,57,0
20110211,112,112,102,102,63,0
20110214,102,102,102,102,13,0
20110215,92,106,92,106,43,0
20110216,106,106,92,106,42,0
20110217,106,106,106,106,10,0
20110218,106,106,106,106,43,0
20110222,110,110,110,110,7,0
20110223,106,106,100,100,27,0
20110224,92,92,92,92,43,0
20110225,90,90,90,90,18,0
20110228,100,100,100,100,25,0
20110301,100,100,100,100,6,0
20110302,90,94,90,90,250,0
20110303,90,90,82,82,53,0
20110304,100,106,82,102,587,0
20110307,90,100,90,100,177,0
20110308,100,102,100,102,26,0
20110309,102,102,100,100,34,0
20110310,102,102,90,102,142,0
20110311,102,102,92,102,48,0
20110314,92,102,90,102,51,0
20110315,96,96,90,94,204,0
20110316,100,100,100,100,5,0
20110317,100,100,100,100,5,0
20110318,100,100,100,100,4,0
20110321,100,100,84,84,92,0
20110322,96,96,96,96,45,0
20110323,94,94,84,86,60,0
20110324,86,86,82,82,127,0
20110325,86,100,80,82,490,0
20110328,82,82,70,70,182,0
20110329,80,82,78,80,762,0
20110330,82,90,82,90,45,0
20110331,88,88,84,84,112,0
20110401,86,86,82,82,14,0
20110404,78,80,78,78,284,0
20110405,78,86,78,84,283,0
20110406,82,82,82,82,29,0
20110407,82,82,80,80,33,0
20110408,80,80,72,72,463,0
20110411,82,82,82,82,28,0
20110412,82,82,82,82,50,0
20110413,82,82,80,80,6,0
20110414,80,80,72,72,175,0
20110415,72,72,72,72,25,0
20110418,72,78,72,72,102,0
20110420,72,72,72,72,8,0
20110421,76,80,76,76,565,0
20110425,72,76,70,70,101,0
20110426,72,82,70,70,210,0
20110427,72,82,72,82,35,0
20110428,82,82,72,82,191,0
20110502,82,82,82,82,175,0
20110504,80,80,72,72,200,0
20110505,70,70,70,70,82,0
20110506,82,82,70,70,12,0
20110509,70,70,70,70,277,0
20110510,70,80,70,80,221,0
20110511,80,80,70,76,233,0
20110512,76,76,72,74,257,0
20110513,70,70,70,70,3,0
20110516,76,76,70,74,190,0
20110517,76,76,70,70,52,0
20110518,76,76,70,74,205,0
20110519,70,70,70,70,50,0
20110520,70,76,70,76,21,0
20110523,74,76,70,70,108,0
20110524,60,72,60,70,185,0
20110525,76,76,74,74,7,0
20110526,76,76,72,74,370,0
20110527,72,72,70,70,75,0
20110531,62,76,62,76,2,0
20110601,70,70,64,64,58,0
20110602,70,70,70,70,150,0
20110603,70,70,66,66,100,0
20110606,70,70,66,66,135,0
20110607,72,72,66,66,90,0
20110608,70,70,68,68,100,0
20110609,70,70,60,60,462,0
20110610,62,62,62,62,38,0
20110613,68,68,68,68,25,0
20110614,68,68,66,66,226,0
20110615,68,68,66,66,145,0
20110616,68,68,66,66,136,0
20110617,68,68,64,66,166,0
20110620,64,66,64,64,144,0
20110621,64,64,60,62,261,0
20110623,64,68,60,60,178,0
20110624,66,66,66,66,3,0
20110627,66,66,66,66,30,0
20110628,82,82,60,60,61,0
20110629,62,62,62,62,66,0
20110701,70,74,64,70,272,0
20110705,64,68,64,68,87,0
20110706,68,68,68,68,12,0
20110707,68,68,62,62,235,0
20110711,62,64,62,64,12,0
20110712,62,62,60,62,206,0
20110713,68,68,68,68,2,0
20110714,60,60,60,60,168,0
20110715,60,60,60,60,27,0
20110718,60,64,60,64,55,0
20110719,60,60,60,60,25,0
20110721,64,64,64,64,2,0
20110722,52,60,52,54,130,0
20110725,56,56,54,56,74,0
20110727,52,52,52,52,9,0
20110728,54,60,52,56,194,0
20110729,60,60,56,60,238,0
20110801,60,60,60,60,31,0
20110802,66,66,66,66,38,0
20110803,54,68,54,66,53,0
20110804,68,90,68,70,207,0
20110805,76,78,76,78,139,0
20110808,78,78,78,78,66,0
20110809,78,88,70,86,346,0
20110810,78,78,78,78,12,0
20110811,82,100,70,100,539,0
20110812,100,100,72,84,140,0
20110815,80,80,72,72,63,0
20110816,84,84,84,84,8,0
20110817,82,82,74,82,12,0
20110818,82,82,80,80,41,0
20110819,64,80,64,80,100,0
20110822,78,78,78,78,88,0
20110824,78,80,76,80,83,0
20110825,76,76,76,76,5,0
20110826,76,76,76,76,9,0
20110829,76,76,76,76,4,0
20110830,70,70,64,64,90,0
20110831,70,70,70,70,25,0
20110901,70,70,70,70,9,0
20110902,66,66,66,66,3,0
20110906,70,70,70,70,2,0
20110907,68,68,64,64,138,0
20110908,70,70,68,70,80,0
20110913,70,70,70,70,9,0
20110914,80,80,80,80,82,0
20110915,66,78,66,78,116,0
20110916,78,78,78,78,68,0
20110919,66,66,66,66,35,0
20110921,70,78,68,78,179,0
20110926,72,78,72,74,72,0
20110927,78,78,66,68,256,0
20110928,74,78,68,68,100,0
20110929,72,78,70,70,160,0
20111003,70,70,70,70,2,0
20111004,78,78,70,70,28,0
20111006,76,76,68,68,68,0
20111010,70,70,68,68,103,0
20111011,70,70,66,68,115,0
20111012,66,66,66,66,50,0
20111014,70,70,70,70,1,0
20111017,68,68,68,68,8,0
20111018,66,66,62,62,76,0
20111019,68,68,60,68,57,0
20111020,60,68,60,68,4,0
20111024,66,66,66,66,8,0
20111027,60,66,60,66,77,0
20111031,68,68,64,64,125,0
20111101,68,68,68,68,6,0
20111102,68,68,60,60,7,0
20111104,68,68,68,68,47,0
20111107,70,70,70,70,75,0
20111108,70,70,70,70,2,0
20111109,70,70,60,60,111,0
20111110,60,68,60,68,34,0
20111111,68,68,68,68,25,0
20111115,60,60,60,60,90,0
20111116,62,68,60,60,44,0
20111117,68,68,68,68,67,0
20111118,60,60,60,60,29,0
20111121,62,68,62,68,21,0
20111122,68,68,68,68,2,0
20111123,62,68,62,62,44,0
20111125,68,68,68,68,32,0
20111129,68,68,62,62,184,0
20111130,62,62,62,62,13,0
20111201,68,68,62,62,399,0
20111202,62,70,58,70,165,0
20111205,70,70,60,60,164,0
20111206,60,60,60,60,50,0
20111207,66,66,66,66,51,0
20111208,70,70,66,68,223,0
20111209,66,74,66,66,34,0
20111212,74,76,66,66,314,0
20111213,72,72,58,58,145,0
20111214,58,58,58,58,33,0
20111215,72,72,58,58,21,0
20111219,58,58,58,58,25,0
20111221,72,72,64,66,121,0
20111222,66,66,66,66,46,0
20111227,58,58,54,56,50,0
20111228,72,72,68,70,212,0
20111229,64,68,64,68,213,0
20111230,64,70,64,70,100,0
20120103,70,70,60,70,143,0
20120104,68,70,60,64,178,0
20120105,52,70,52,58,88,0
20120106,50,50,50,50,247,0
20120109,52,52,52,52,20,0
20120111,52,56,52,52,145,0
20120112,52,52,50,50,85,0
20120113,50,50,34,38,222,0
20120117,64,64,40,40,825,0
20120118,44,44,40,44,614,0
20120119,44,46,36,44,119,0
20120120,44,44,38,38,290,0
20120123,42,42,42,42,46,0
20120124,42,42,38,38,87,0
20120125,38,60,34,34,298,0
20120126,38,38,26,26,220,0
20120127,26,48,26,40,55,0
20120130,34,50,34,50,101,0
20120131,50,50,48,50,512,0
20120201,50,50,50,50,13,0
20120202,60,68,60,66,295,0
20120203,66,68,66,68,299,0
20120206,76,76,70,70,75,0
20120207,70,74,68,72,89,0
20120208,60,72,60,72,44,0
20120209,64,64,60,60,55,0
20120210,60,70,60,70,25,0
20120213,70,70,62,62,18,0
20120215,60,60,60,60,14,0
20120216,70,70,70,70,2,0
20120217,70,70,70,70,13,0
20120221,70,70,70,70,8,0
20120222,62,62,62,62,3,0
20120224,62,62,62,62,50,0
20120227,68,68,62,62,190,0
20120228,62,62,62,62,70,0
20120229,68,68,68,68,32,0
20120301,64,68,64,64,193,0
20120302,62,68,62,68,31,0
20120305,64,66,58,64,331,0
20120306,60,60,60,60,146,0
20120307,60,62,60,60,163,0
20120308,66,66,66,66,208,0
20120309,54,60,54,60,126,0
20120312,60,66,60,66,11,0
20120313,66,66,66,66,16,0
20120314,66,66,54,66,202,0
20120315,56,66,56,56,79,0
20120320,62,62,58,62,57,0
20120322,66,66,66,66,39,0
20120323,58,58,58,58,23,0
20120326,68,68,68,68,3,0
20120327,66,66,56,62,71,0
20120328,62,62,60,60,47,0
20120329,56,56,56,56,25,0
20120330,62,66,62,62,132,0
20120402,62,66,56,58,265,0
20120403,58,58,58,58,200,0
20120404,58,58,56,56,175,0
20120405,56,60,56,58,176,0
20120409,60,60,56,60,355,0
20120410,56,56,52,54,361,0
20120411,54,54,54,54,5,0
20120413,54,56,50,56,291,0
20120416,56,56,56,56,23,0
20120417,58,58,48,50,184,0
20120418,52,58,52,58,148,0
20120419,58,62,58,58,272,0
20120420,60,62,60,62,125,0
20120423,66,66,50,62,234,0
20120424,52,60,52,60,75,0
20120425,54,54,54,54,5,0
20120427,60,60,58,58,60,0
20120430,58,58,58,58,20,0
20120501,58,62,58,62,60,0
20120503,62,62,62,62,50,0
20120504,62,62,62,62,39,0
20120507,62,62,62,62,22,0
20120508,62,62,58,62,98,0
20120509,60,62,60,62,9,0
20120510,62,68,58,68,425,0
20120514,68,68,64,64,330,0
20120515,68,68,68,68,124,0
20120517,68,68,68,68,25,0
20120518,58,58,58,58,15,0
20120522,74,76,74,76,46,0
20120523,60,76,60,74,39,0
20120524,74,74,68,68,150,0
20120525,74,74,74,74,1,0
20120529,74,74,74,74,14,0
20120530,74,74,70,72,55,0
20120601,72,72,70,70,124,0
20120604,74,76,74,76,78,0
20120605,76,76,74,74,105,0
20120606,72,78,72,72,182,0
20120607,84,84,84,84,13,0
20120608,80,84,80,84,25,0
20120612,84,84,82,84,155,0
20120613,84,84,80,80,82,0
20120614,62,62,62,62,11,0
20120619,64,64,64,64,5,0
20120620,80,80,80,80,45,0
20120621,78,80,76,76,434,0
20120622,78,78,78,78,4,0
20120625,76,76,76,76,16,0
20120626,76,76,74,74,127,0
20120628,70,76,64,76,127,0
20120629,76,76,74,74,81,0
20120705,80,80,76,80,237,0
20120706,80,80,70,70,10,0
20120709,70,76,70,76,29,0
20120710,76,76,74,74,114,0
20120711,76,80,74,80,53,0
20120712,80,80,80,80,53,0
20120713,72,80,72,80,25,0
20120716,80,80,76,76,60,0
20120717,80,80,80,80,3,0
20120720,70,70,70,70,23,0
20120723,76,76,68,68,243,0
20120725,72,72,66,66,130,0
20120726,84,84,80,80,25,0
20120727,80,80,80,80,4,0
20120730,74,80,74,80,26,0
20120731,80,80,74,76,75,0
20120801,78,78,78,78,11,0
20120802,72,78,72,76,26,0
20120803,76,76,74,76,40,0
20120806,76,76,76,76,10,0
20120807,78,78,78,78,8,0
20120808,78,78,78,78,5,0
20120809,78,78,76,78,8,0
20120810,78,78,78,78,5,0
20120813,76,76,64,76,167,0
20120814,76,76,74,74,50,0
20120815,76,76,74,74,48,0
20120816,74,74,72,72,32,0
20120817,74,74,74,74,76,0
20120820,76,80,74,78,292,0
20120821,78,78,78,78,28,0
20120822,78,84,78,84,118,0
20120823,84,84,70,74,46,0
20120824,82,82,70,70,56,0
20120827,80,80,80,80,60,0
20120828,78,78,78,78,78,0
20120829,80,80,80,80,9,0
20120830,84,84,78,82,105,0
20120831,80,80,78,78,66,0
20120904,72,78,72,78,140,0
20120905,72,72,72,72,55,0
20120906,78,78,76,76,94,0
20120907,74,74,72,72,147,0
20120910,72,72,72,72,54,0
20120911,72,72,70,70,101,0
20120914,72,80,70,80,478,0
20120917,82,82,78,78,227,0
20120918,72,72,72,72,10,0
20120920,82,82,80,80,269,0
20120921,82,82,80,80,52,0
20120924,82,82,82,82,51,0
20120925,82,82,82,82,23,0
20120926,80,80,80,80,7,0
20120927,80,80,80,80,43,0
20120928,82,82,72,74,87,0
20121001,78,78,78,78,15,0
20121002,82,82,78,78,92,0
20121003,82,82,76,76,118,0
20121004,78,78,78,78,10,0
20121009,78,78,78,78,23,0
20121010,78,78,74,74,91,0
20121011,74,74,74,74,25,0
20121012,82,82,82,82,1,0
20121015,80,80,80,80,8,0
20121016,80,80,78,78,75,0
20121017,80,80,74,76,190,0
20121018,74,74,74,74,50,0
20121019,74,74,72,72,150,0
20121022,80,80,72,74,221,0
20121023,72,72,66,70,289,0
20121024,70,72,70,70,262,0
20121025,72,72,72,72,105,0
