Date,Open,High,Low,Close,Volume,OpenInt
20070306,14.283,14.329,14.24,14.248,20584,0
20070312,14.256,14.558,14.256,14.283,5112,0
20070313,14.283,14.329,14.24,14.24,25404,0
20070315,14.329,14.329,14.283,14.283,5714,0
20070316,14.3,14.3,14.283,14.283,222,0
20070319,14.283,14.439,14.283,14.283,1649,0
20070320,14.376,14.376,14.256,14.329,23319,0
20070322,14.283,14.329,14.283,14.329,15829,0
20070326,14.283,14.376,14.283,14.283,4504,0
20070328,14.3,14.3,14.292,14.292,222,0
20070330,14.465,14.548,14.283,14.292,28340,0
20070402,14.292,14.292,14.283,14.283,2705,0
20070405,14.283,14.283,14.283,14.283,767,0
20070411,14.309,14.309,14.283,14.283,1100,0
20070412,14.309,14.309,14.283,14.292,1099,0
20070417,14.283,14.329,14.283,14.329,2251,0
20070423,14.376,14.376,14.329,14.329,661,0
20070424,14.424,14.424,14.283,14.283,1099,0
20070425,14.376,14.376,14.376,14.376,125,0
20070426,14.283,14.283,14.283,14.283,901,0
20070430,14.309,14.309,14.283,14.283,3327,0
20070501,14.329,14.414,14.329,14.414,5747,0
20070503,14.414,14.414,14.283,14.283,1099,0
20070504,14.283,14.309,14.283,14.292,1650,0
20070507,14.102,14.283,14.102,14.283,1208,0
20070509,14.283,14.329,14.283,14.329,14289,0
20070510,14.283,14.309,14.283,14.283,1043,0
20070511,14.329,14.329,14.329,14.329,8244,0
20070514,14.283,14.283,14.283,14.283,546,0
20070515,14.283,14.283,14.283,14.283,661,0
20070516,14.283,14.283,14.283,14.283,222,0
20070517,14.283,14.283,14.283,14.283,8682,0
20070518,14.283,14.292,14.283,14.283,546,0
20070521,14.11,14.329,14.11,14.329,2421,0
20070522,14.292,14.329,14.283,14.329,18641,0
20070523,14.283,14.376,14.283,14.376,880,0
20070525,14.283,14.283,14.283,14.283,1001,0
20070529,14.283,14.329,14.283,14.329,42316,0
20070531,14.283,14.319,14.102,14.283,25971,0
20070601,14.102,14.102,14.102,14.102,990,0
20070605,14.102,14.11,14.01,14.01,1975,0
20070606,14.01,14.01,14.01,14.01,5241,0
20070607,13.968,13.968,13.968,13.968,3408,0
20070608,13.968,13.968,13.875,13.875,1208,0
20070611,13.875,13.875,12.919,13.782,14393,0
20070612,13.692,13.692,13.192,13.192,12096,0
20070613,12.901,13.192,12.736,12.829,15348,0
20070614,12.746,13.154,12.746,13.154,5067,0
20070615,13.019,13.192,13.019,13.192,2632,0
20070618,12.865,12.865,12.792,12.792,1760,0
20070619,12.736,12.764,12.6,12.6,1958,0
20070620,12.628,12.628,12.6,12.6,326,0
20070621,12.6,12.6,12.545,12.545,5056,0
20070622,12.293,12.293,11.582,11.737,22644,0
20070625,11.472,11.472,10.689,10.689,7328,0
20070626,10.846,10.927,10.846,10.883,8611,0
20070627,10.919,11.007,10.919,11.007,1318,0
20070628,10.919,10.919,10.919,10.919,1318,0
20070629,10.945,11.146,10.91,10.919,24268,0
20070702,10.874,11.146,10.874,11.146,1901,0
20070703,11.308,11.727,11.146,11.727,3275,0
20070705,11.917,12.374,11.917,12.374,2860,0
20070706,12.511,12.511,12.511,12.511,326,0
20070709,12.511,12.511,12.511,12.511,103,0
20070711,12.511,12.511,12.055,12.055,767,0
20070712,12.1,12.108,11.964,11.964,661,0
20070716,11.83,11.856,11.601,11.601,880,0
20070717,11.127,11.244,10.645,11.235,7548,0
20070718,11.289,11.82,11.289,11.82,990,0
20070723,11.856,11.856,11.856,11.856,103,0
20070726,11.499,11.499,11.373,11.373,594,0
20070727,11.373,11.373,10.954,11.146,1093,0
20070730,11.235,11.235,11.193,11.193,2493,0
20070731,11.193,11.193,11.193,11.193,1650,0
20070801,11.156,11.373,11.156,11.193,546,0
20070802,11.156,11.156,10.919,10.963,990,0
20070806,10.963,10.971,10.963,10.963,1761,0
20070807,10.927,10.936,10.927,10.936,222,0
20070808,10.919,10.919,10.919,10.919,103,0
20070809,11.017,11.017,11.017,11.017,104,0
20070810,11.136,11.136,11.136,11.136,767,0
20070813,10.927,11.218,10.927,10.945,1429,0
20070814,11.193,11.193,11.007,11.007,326,0
20070815,11.007,11.327,10.927,11.327,767,0
20070816,10.927,10.927,10.919,10.927,1208,0
20070817,10.919,10.919,10.491,10.491,222,0
20070821,10.735,10.735,10.735,10.735,108,0
20070822,10.78,10.78,10.735,10.735,10634,0
20070824,10.762,10.874,10.743,10.874,1950,0
20070828,10.883,10.883,10.883,10.883,546,0
20070829,10.919,10.919,10.919,10.919,442,0
20070830,10.919,10.919,10.874,10.874,692,0
20070905,10.874,10.874,10.874,10.874,132,0
20070907,10.874,10.874,10.874,10.874,373,0
20070910,10.919,10.919,10.919,10.919,1099,0
20070911,11.364,11.373,11.364,11.364,988,0
20070914,11.007,11.007,10.819,10.919,3516,0
20070924,10.874,10.971,10.482,10.971,1648,0
20070925,10.874,10.874,10.053,10.105,3407,0
20070926,10.053,10.053,9.3357,9.4166,7113,0
20070927,9.727,9.816,9.727,9.782,1442,0
20070928,9.688,9.688,9.688,9.688,511,0
20071002,9.736,10.583,9.644,10.454,2421,0
20071004,10.381,10.381,10.372,10.372,557,0
20071012,10.463,10.463,10.463,10.463,222,0
20071015,10.444,10.444,10.444,10.444,103,0
20071016,10.345,10.372,10.327,10.345,3219,0
20071017,10.353,10.353,10.327,10.337,697,0
20071018,11.007,11.007,10.689,10.689,661,0
20071019,10.735,10.735,10.735,10.735,103,0
20071023,10.718,10.718,10.689,10.689,222,0
20071031,10.689,10.689,10.689,10.689,546,0
20071101,10.689,10.689,10.689,10.689,317,0
20071106,10.689,10.689,10.689,10.689,661,0
20071107,10.689,10.689,10.68,10.689,9409,0
20071120,9.871,10.91,9.871,10.699,442,0
20071123,11.136,11.136,11.136,11.136,103,0
20071126,10.463,10.463,9.782,10.372,747,0
20071129,10.098,10.105,10.098,10.105,880,0
20071203,10.098,10.482,10.098,10.098,1208,0
20071206,10.098,10.098,10.098,10.098,513,0
20071212,10.098,10.098,9.791,9.791,1999,0
20071213,10.098,10.098,9.791,9.791,2034,0
20071214,9.816,10.417,9.773,10.417,1650,0
20071218,9.765,9.765,9.765,9.765,326,0
20071220,9.782,9.782,9.782,9.782,222,0
20071221,9.773,9.773,9.599,9.599,326,0
20071226,9.507,9.507,9.0518,9.0518,990,0
20071227,8.9624,8.9624,8.6435,8.6435,990,0
20071228,8.6892,8.6892,8.6435,8.6435,661,0
20071231,8.4432,8.6435,8.4248,8.4248,1760,0
20080104,8.4524,8.4524,8.225,8.2431,1208,0
20080107,8.1976,8.1976,7.8246,7.8246,661,0
20080108,7.8975,7.8975,7.87,7.8975,661,0
20080109,7.7335,7.7335,7.3242,7.3242,546,0
20080110,7.3242,7.4241,6.7964,7.2787,3846,0
20080111,7.2059,7.3151,6.8692,7.2787,2914,0
20080114,7.0967,7.2787,7.0967,7.1878,3189,0
20080115,7.1238,7.1238,7.1238,7.1238,103,0
20080116,7.7245,7.7245,7.1057,7.1057,326,0
20080118,7.0967,7.0967,6.9602,6.9602,1104,0
20080122,6.9602,6.9602,6.4143,6.4143,1142,0
20080123,8.0701,8.3614,7.3605,8.1886,5105,0
20080124,9.2347,9.3276,8.4161,8.5068,2584,0
20080125,8.2158,8.2795,8.1886,8.2795,2421,0
20080130,7.9608,7.9608,7.7065,7.9608,546,0
20080201,8.0246,8.2158,7.9608,7.9608,3389,0
20080204,7.9608,7.9608,7.9608,7.9608,2089,0
20080206,8.3158,8.3248,7.9608,7.9608,508,0
20080212,8.4161,8.7978,8.0246,8.3614,1948,0
20080213,8.225,8.2613,8.225,8.2336,5320,0
20080214,8.2068,8.2068,8.2068,8.2068,103,0
20080215,8.2336,8.2336,7.7425,8.2336,2515,0
20080219,8.2336,8.2336,8.2336,8.2336,399,0
20080220,8.2158,8.2158,8.2158,8.2158,103,0
20080221,7.9155,8.0794,7.9155,8.0794,46710,0
20080222,8.0521,8.0521,8.0521,8.0521,103,0
20080225,7.87,7.87,7.87,7.87,1814,0
20080229,8.0521,8.0521,8.0521,8.0521,103,0
20080304,8.0974,8.0974,8.0521,8.0974,6373,0
20080305,8.1886,8.1886,8.0974,8.0974,14005,0
20080306,8.2795,8.2795,8.2795,8.2795,107,0
20080310,8.4432,8.4432,8.2795,8.3248,646,0
20080311,7.5151,7.9155,7.5151,7.9155,386,0
20080312,8.7713,8.7713,7.9245,8.6708,1429,0
20080313,8.8609,8.8609,7.9155,7.9608,4535,0
20080314,7.9155,8.4613,7.9155,8.1886,3993,0
20080317,8.1519,8.1519,8.1519,8.1519,103,0
20080318,8.6979,8.6979,8.4069,8.4069,442,0
20080319,8.6617,8.7618,7.879,8.1613,4399,0
20080320,8.4161,8.4161,8.143,8.143,4110,0
20080324,7.9608,7.9608,7.8246,7.9065,8078,0
20080325,8.0338,8.0338,8.0338,8.0338,103,0
20080326,7.7335,8.8157,7.4605,8.1886,2524,0
20080327,7.4061,7.8246,7.4061,7.7335,1814,0
20080328,7.7335,8.1519,7.7335,8.0158,442,0
20080401,7.7335,7.7335,7.7335,7.7335,103,0
20080402,7.7882,7.7882,7.7882,7.7882,7462,0
20080403,7.7335,7.77,7.7335,7.77,340,0
20080407,7.7607,7.7607,7.7607,7.7607,331,0
20080408,7.7335,7.7607,7.7335,7.7607,2498,0
20080409,7.7425,7.7425,7.7425,7.7425,103,0
20080410,7.7791,7.9521,7.7791,7.7973,767,0
20080411,7.8519,8.0338,7.7791,7.8246,2640,0
20080414,7.8064,7.8064,7.7791,7.7791,442,0
20080415,7.7425,7.7425,7.7425,7.7425,222,0
20080416,7.7425,7.7425,7.7425,7.7425,222,0
20080417,7.7425,7.7425,7.7425,7.7425,222,0
20080418,7.7425,8.0882,7.7425,8.0882,907,0
20080421,7.7335,7.7425,7.7335,7.7335,661,0
20080422,7.7425,7.8246,7.7425,7.8246,371,0
20080425,7.8246,7.9608,7.8246,7.9608,2461,0
20080428,7.7425,7.7425,7.7335,7.7335,546,0
20080429,7.9338,8.6617,7.7425,7.77,3316,0
20080430,7.9608,8.1793,7.9608,8.1793,8025,0
20080501,7.9155,7.9155,7.7335,7.7791,661,0
20080502,7.77,7.77,7.77,7.77,233,0
20080505,7.7335,7.7607,7.7335,7.7607,4723,0
20080506,8.1247,8.143,7.7335,8.143,7827,0
