Date,Open,High,Low,Close,Volume,OpenInt
20051202,17.644,17.682,17.491,17.608,3019,0
20051205,17.649,17.747,17.486,17.617,12266,0
20051206,17.497,17.703,17.38,17.703,13208,0
20051207,17.709,17.725,17.567,17.567,5093,0
20051208,17.698,17.84,17.57,17.685,6610,0
20051209,17.715,17.82,17.555,17.703,12648,0
20051212,17.809,17.85,17.752,17.752,6228,0
20051213,17.54,17.752,17.54,17.649,6039,0
20051214,17.617,17.698,17.486,17.57,9436,0
20051215,17.677,17.729,17.567,17.673,3396,0
20051216,17.725,17.725,17.544,17.56,6420,0
20051219,17.486,17.989,17.486,17.904,17361,0
20051220,17.698,18.017,17.698,18.017,8871,0
20051221,17.882,18.19,17.882,18.147,14718,0
20051222,18.201,19.288,18.201,19.161,61146,0
20051223,19.237,19.8,19.237,19.665,13398,0
20051227,19.473,19.499,19.155,19.237,15281,0
20051228,19.237,19.291,19.18,19.291,11513,0
20051229,19.21,19.983,19.21,19.739,23213,0
20051230,19.739,20.824,19.739,20.429,37747,0
20060103,20.421,20.429,20.002,20.152,16227,0
20060104,20.142,20.142,19.554,19.554,15472,0
20060105,19.446,19.468,19.345,19.441,7169,0
20060106,19.334,19.739,18.843,19.739,21517,0
20060109,19.66,20.488,19.66,20.401,17547,0
20060110,20.401,20.488,20.134,20.134,7927,0
20060111,20.002,20.002,19.604,19.976,11889,0
20060112,19.934,20.129,19.876,20.033,10944,0
20060113,19.951,20.134,19.604,20.134,11323,0
20060117,20.134,20.294,20.029,20.256,8307,0
20060118,19.976,20.062,19.505,19.604,9436,0
20060119,19.473,19.872,19.473,19.867,15853,0
20060120,19.945,19.945,19.499,19.499,9059,0
20060123,19.366,19.366,19.21,19.339,12833,0
20060124,19.13,19.26,18.678,19.26,33590,0
20060125,19.155,19.339,18.995,19.167,9818,0
20060126,19.077,19.315,18.975,19.315,8307,0
20060127,19.334,19.345,19.077,19.155,12266,0
20060130,18.891,19.04,18.814,18.943,19623,0
20060131,19.18,19.18,18.059,18.324,27742,0
20060201,18.122,18.578,18.122,18.492,12833,0
20060202,18.439,18.598,18.079,18.231,98135,0
20060203,18.017,18.017,17.772,18,36235,0
20060206,19.21,20.242,19.21,20.083,120972,0
20060207,20.162,20.401,19.872,20.002,31142,0
20060208,20.269,20.978,20.216,20.571,52657,0
20060209,20.664,21.719,20.584,21.348,89453,0
20060210,21.407,21.515,21.117,21.302,29820,0
20060213,21.169,21.348,20.841,20.914,32646,0
20060214,20.914,20.914,20.664,20.692,18113,0
20060215,20.744,20.787,20.534,20.534,7927,0
20060216,20.584,20.717,20.558,20.664,38499,0
20060217,20.661,21.566,20.64,21.197,44162,0
20060221,21.197,21.197,20.824,21.117,21327,0
20060222,21.066,21.197,20.904,21.038,10384,0
20060223,21.038,22.891,21.009,22.81,93790,0
20060224,22.68,23.395,22.299,22.653,54544,0
20060227,22.73,23.042,22.258,22.704,26990,0
20060228,22.785,23.051,22.68,22.832,11135,0
20060301,22.963,23.184,22.659,22.68,13777,0
20060302,22.76,23.847,22.68,23.847,68129,0
20060303,23.713,25.1,23.184,23.432,93228,0
20060306,23.234,23.839,23.051,23.515,56430,0
20060307,23.435,24.295,23.315,23.555,30009,0
20060308,23.472,23.472,22.785,23.395,20380,0
20060309,23.39,23.501,23.13,23.209,8115,0
20060310,23.13,23.13,22.429,22.704,17547,0
20060313,22.573,22.997,22.19,22.874,33787,0
20060314,22.874,23.465,22.785,22.785,35480,0
20060315,22.81,23.847,22.34,23.353,69261,0
20060316,23.263,23.42,23.209,23.209,4151,0
20060317,23.13,23.713,22.785,23.713,42463,0
20060320,23.713,23.713,23.457,23.633,5847,0
20060321,23.579,24.459,23.341,23.847,51709,0
20060322,23.713,24.338,23.472,23.472,23213,0
20060323,23.341,23.341,23.051,23.051,6981,0
20060324,22.945,22.945,22.628,22.68,16227,0
20060327,22.81,23.847,22.653,23.29,62466,0
20060328,23.184,23.184,22.391,22.599,30009,0
20060329,22.52,22.863,22.386,22.76,26229,0
20060330,22.68,23.579,22.573,23.472,32462,0
20060331,23.606,24.549,23.501,24.426,107005,0
20060403,24.295,24.295,24.026,24.029,6228,0
20060404,24.163,24.509,23.977,24.269,23781,0
20060405,24.189,24.76,23.847,24.756,22645,0
20060406,24.622,24.798,24.426,24.798,4151,0
20060407,24.509,25.171,23.847,24.984,127768,0
20060410,24.905,25.223,24.823,24.899,20380,0
20060411,24.773,24.773,24.163,24.163,13969,0
20060412,24.057,24.641,23.808,23.808,16227,0
20060413,23.548,23.548,22.81,22.918,19062,0
20060417,22.52,23.315,22.283,22.653,43412,0
20060418,22.653,23.489,22.122,23.184,58696,0
20060419,22.653,24.157,22.653,23.853,44729,0
20060420,23.74,24.37,23.465,24.003,17361,0
20060421,24.003,24.104,23.713,23.74,9436,0
20060424,23.606,23.713,23.315,23.315,4151,0
20060425,23.579,23.839,23.184,23.579,12648,0
20060426,23.446,23.446,23.184,23.184,13969,0
20060427,23.051,23.847,23.051,23.501,16604,0
20060428,23.472,24.109,23.341,23.819,15472,0
20060501,23.74,24.029,23.29,23.555,24157,0
20060502,23.472,23.961,23.051,23.633,19436,0
20060503,23.501,23.501,23.051,23.267,5847,0
20060504,23.16,24.905,23.051,24.56,70399,0
20060505,24.426,24.842,24.109,24.395,27174,0
20060508,24.29,24.29,23.899,23.977,6792,0
20060509,23.847,25.148,23.847,24.905,36798,0
20060510,24.773,25.138,24.242,24.263,13590,0
20060511,24.132,24.132,23.579,23.658,21327,0
20060512,23.789,24.581,23.59,23.977,52274,0
20060515,23.847,23.919,23.766,23.789,4905,0
20060516,23.685,23.824,23.209,23.209,9247,0
20060517,23.077,23.077,22.785,22.918,7362,0
20060518,22.945,23.402,22.863,23.051,8681,0
20060519,22.918,23.839,22.653,23.315,37552,0
20060522,23.184,23.184,22.52,22.527,5288,0
20060523,22.391,24.104,22.361,23.184,58503,0
20060524,23.051,23.051,22.52,22.527,16793,0
20060525,22.391,23.501,22.306,22.704,33787,0
20060526,22.599,22.599,22.148,22.306,12460,0
20060530,22.176,22.258,21.748,22.122,26421,0
20060531,21.725,22.785,21.461,21.997,29250,0
20060601,21.864,23.39,21.864,23.077,51520,0
20060602,22.945,23.579,22.785,23.377,44355,0
20060605,23.315,23.579,22.557,22.557,16227,0
20060606,22.425,22.52,21.979,21.989,22267,0
20060607,21.989,22.547,21.958,22.122,27742,0
20060608,21.989,21.989,20.664,21.353,36045,0
20060609,21.222,21.222,20.736,20.773,11135,0
20060612,21.158,21.197,19.415,19.604,71523,0
20060613,19.473,19.473,18.546,19.077,59446,0
20060614,18.943,19.739,18.943,19.334,23025,0
20060615,19.604,20.401,19.604,20.134,47935,0
20060616,20.401,20.628,20.315,20.48,12833,0
20060619,20.348,21.578,20.348,20.792,53407,0
20060620,20.584,20.584,20.269,20.275,4718,0
20060621,20.162,21.066,20.134,20.544,26044,0
20060622,20.64,20.64,20.146,20.401,7362,0
20060623,20.134,21.066,20.134,20.799,19252,0
20060626,20.664,21.197,20.534,21.066,13590,0
20060627,21.191,21.989,21.066,21.197,44162,0
20060628,21.302,22.002,21.078,21.715,27742,0
20060629,21.581,22.065,21.376,21.376,30009,0
20060630,21.322,21.621,21.147,21.621,18499,0
20060703,21.487,23.184,21.461,22.653,48690,0
20060705,22.653,23.13,22.258,22.918,24157,0
20060706,23.051,23.051,22.258,22.73,26990,0
20060707,22.599,22.599,21.989,22.258,20005,0
20060710,22.122,22.306,22.014,22.014,6792,0
20060711,21.989,21.989,21.591,21.591,3583,0
20060712,21.725,22.299,21.725,21.997,42087,0
20060713,21.997,22.258,21.621,22.227,20945,0
20060714,22.096,22.508,21.725,22.258,33590,0
20060717,22.122,22.785,21.633,22.573,27931,0
20060718,22.44,23.051,22.258,22.785,27931,0
20060719,22.653,22.918,22.52,22.918,9059,0
20060720,22.653,23.179,22.653,22.863,18309,0
20060721,22.785,23.184,22.785,22.945,10568,0
20060724,22.785,23.315,22.68,22.81,22459,0
20060725,22.68,23.315,21.858,22.918,29062,0
20060726,22.785,23.315,22.52,23.184,24346,0
20060727,23.051,23.68,22.785,22.81,32083,0
20060728,22.68,23.446,22.386,23.368,28308,0
20060731,23.501,23.802,23.051,23.713,24346,0
20060801,23.713,23.713,23.368,23.528,22459,0
20060802,23.446,23.847,23.184,23.826,26421,0
20060803,23.713,24.509,23.579,23.847,43599,0
20060804,23.713,24.376,23.446,24.109,30759,0
20060807,23.977,23.977,23.606,23.734,6610,0
20060808,23.599,24.488,23.579,23.847,51141,0
20060809,24.242,24.613,23.847,24.513,112667,0
20060810,24.513,25.964,24.513,25.107,73219,0
20060811,24.905,25.038,24.003,24.109,59637,0
20060814,23.977,24.376,23.446,24.242,21517,0
20060815,24.136,24.641,23.839,23.847,36427,0
20060816,23.713,24.641,23.506,24.426,40959,0
20060817,24.242,25.427,24.242,24.83,61146,0
20060818,24.698,25.434,24.132,24.57,45667,0
20060821,24.439,25.434,24.322,25.195,36427,0
20060822,25.064,25.434,24.773,25.079,10944,0
20060823,24.945,25.038,24.534,24.76,15100,0
20060824,24.629,24.773,24.509,24.713,18499,0
20060825,24.667,24.886,24.269,24.453,23781,0
20060828,24.322,25.079,24.163,25.079,25477,0
20060829,24.945,25.216,24.851,25.038,6039,0
20060830,25.171,25.54,25.038,25.508,34535,0
20060831,25.434,26.467,25.303,25.594,52464,0
20060901,25.726,26.078,25.566,26.033,18309,0
20060905,26.033,26.23,25.349,25.566,22083,0
20060906,25.699,26.495,25.434,26.084,26421,0
20060907,26.097,26.197,25.843,25.959,20194,0
20060908,26.23,26.76,26.097,26.124,35667,0
20060911,26.124,26.76,25.566,26.334,43412,0
20060912,26.201,27.29,25.964,27.158,31707,0
20060913,26.992,28.747,26.897,28.349,64926,0
20060914,28.481,28.879,28.216,28.349,17547,0
20060915,28.349,28.349,27.831,27.831,19822,0
20060918,27.817,27.817,27.19,27.29,21892,0
20060919,27.158,28.083,26.972,27.553,28684,0
20060920,27.677,28.216,27.29,27.417,41707,0
20060921,27.185,27.29,26.897,26.928,17173,0
20060922,26.796,27.29,26.495,26.584,31707,0
20060925,26.716,26.716,26.488,26.488,4905,0
20060926,26.357,26.372,26.357,26.372,2834,0
20060927,26.239,26.292,25.857,25.869,18683,0
20060928,25.857,27.29,25.857,27.065,56617,0
20060929,27.19,28.613,27.19,28.033,31515,0
20061002,28.296,29.275,28.296,28.825,33968,0
20061003,29.012,29.272,28.825,29.244,21517,0
20061004,29.275,30.24,29.275,30.201,48690,0
20061005,30.257,31.339,30.257,31.316,52274,0
20061006,31.31,32.403,31.132,32.403,71149,0
20061009,32.322,32.322,30.394,31.368,129464,0
20061010,31.104,31.66,30.998,31.539,38311,0
20061011,31.644,32.03,31.526,31.526,26421,0
20061012,31.422,31.581,31.264,31.264,15472,0
20061013,31.132,32.302,31.083,31.795,47935,0
20061016,31.66,33.277,31.66,32.668,54161,0
20061017,33.383,33.383,32.984,33.102,41898,0
20061018,32.984,33.647,32.984,33.437,41898,0
20061019,33.302,34.044,33.302,33.427,36611,0
20061020,33.292,33.647,32.852,33.118,21140,0
20061023,32.984,34.019,32.64,33.155,41140,0
20061024,33.155,33.647,32.989,33.118,26990,0
20061025,32.586,32.852,32.586,32.727,7551,0
20061026,32.592,32.852,32.586,32.721,7362,0
20061027,32.656,32.926,32.461,32.586,9247,0
20061030,32.455,33.383,32.221,33.358,14343,0
20061031,33.647,33.97,33.171,33.171,26229,0
20061101,33.171,33.579,32.799,33.489,24914,0
20061102,33.643,33.643,33.277,33.439,17931,0
20061103,33.593,33.643,32.852,33.012,7169,0
20061106,32.911,32.984,32.721,32.843,15472,0
20061107,32.455,32.481,31.422,32.317,33405,0
20061108,32.317,32.721,31.795,32.586,49820,0
20061109,32.322,33.32,32.322,32.586,49445,0
20061110,32.586,32.721,32.191,32.647,22645,0
20061113,32.852,34.039,32.852,33.911,77182,0
20061114,34.044,35.423,33.879,35.237,76811,0
20061115,35.201,35.847,35.11,35.662,51709,0
20061116,35.655,36.826,35.65,36.275,71149,0
20061117,36.146,37.14,36.146,36.885,28498,0
20061120,37.086,37.85,36.594,36.934,51141,0
20061121,36.934,38.675,36.563,37.11,77753,0
20061122,36.926,37.887,36.926,37.711,29631,0
20061124,37.62,38.098,37.62,38.092,7927,0
20061127,38.092,39.724,38.092,39.079,53787,0
20061128,39.082,40.926,39.079,40.641,71342,0
20061129,40.774,42.194,40.774,42.02,78508,0
20061130,41.887,42.651,41.415,42.575,57185,0
20061201,42.444,42.977,41.675,42.602,113423,0
20061204,42.522,43.63,42.391,43.608,71342,0
20061205,43.608,43.608,43.005,43.387,23781,0
20061206,42.917,42.917,39.942,41.119,221561,0
20061207,40.669,42.771,40.535,41.462,118899,0
20061208,41.595,42.522,41.462,42.073,60581,0
20061211,42.073,42.634,41.918,42.391,31707,0
20061212,42.124,42.438,41.867,41.913,30379,0
20061213,41.199,41.38,40.674,40.774,40576,0
20061214,40.905,41.04,38.619,38.815,76998,0
20061215,38.654,41.065,38.421,40.722,44541,0
20061218,40.748,42.651,40.748,42.124,47181,0
20061219,42.151,43.282,41.634,43.094,32083,0
20061220,42.789,44.903,42.522,44.378,43599,0
20061221,44.031,44.355,43.054,43.916,35292,0
20061222,44.115,44.115,42.815,43.313,23025,0
20061226,42.917,43.402,42.391,42.999,20572,0
20061227,42.866,45.57,42.866,45.092,50763,0
20061228,45.226,46.617,44.043,45.978,37931,0
20061229,45.173,46.532,44.903,45.426,42463,0
20070103,46.1,46.978,45.835,46.193,74165,0
20070104,46.179,47.478,46.137,46.735,48501,0
20070105,46.871,46.895,45.421,46.258,53598,0
20070108,46.246,47.129,45.755,46.057,31898,0
20070109,45.743,47.69,45.743,47.096,23213,0
20070110,47.685,49.943,47.585,49.332,47935,0
20070111,49.943,52.804,49.943,52.327,102289,0
20070112,52.988,54.843,52.854,54.228,64168,0
20070116,54.758,55.028,53.211,53.985,88515,0
20070117,54.114,59.028,54.114,59.028,91154,0
20070118,59.028,62.242,54.234,54.234,225148,0
20070119,53.175,53.518,52.116,52.988,86439,0
20070122,52.982,54.182,52.473,53.284,58310,0
20070123,53.549,55.798,53.549,55.296,48122,0
20070124,55.187,59.622,54.849,58.259,62847,0
20070125,59.082,60.141,56.29,56.849,73219,0
20070126,56.981,57.876,56.321,57.197,44355,0
20070129,58.155,58.155,54.659,56.64,81150,0
20070130,56.829,57.754,55.255,55.748,60959,0
20070131,55.822,57.247,55.357,57.096,38874,0
20070201,57.492,58.208,57.229,57.382,44541,0
20070202,57.122,57.205,55.373,56.155,42274,0
20070205,55.987,56.695,54.922,54.927,26044,0
20070206,54.154,56.695,54.154,56.433,69643,0
20070207,56.691,57.498,56.653,56.695,34535,0
20070208,56.962,58.817,55.874,57.754,64168,0
20070209,58.817,59.041,57.626,58.021,50013,0
20070212,58.55,59.88,57.865,58.143,51737,0
20070213,58.55,59.85,57.397,59.051,58126,0
20070214,58.923,60.544,58.664,59.132,59474,0
20070215,59.082,60.141,59.082,59.873,56430,0
20070216,59.605,60.914,59.605,60.405,51332,0
20070220,60.544,62.254,60.544,62.235,73219,0
20070221,62.761,63.348,62.71,62.872,44729,0
20070222,63.325,64.666,62.261,63.538,50956,0
20070223,63.538,65.597,63.185,65.422,63982,0
20070226,66.457,67.543,65.566,67.03,86809,0
20070227,66.053,66.053,62.391,63.378,99842,0
20070228,63.657,64.514,54.578,56.3,225523,0
20070301,55.24,58.846,52.193,58.817,175984,0
20070302,58.817,62.972,58.817,62.339,108892,0
20070305,62.396,65.708,58.566,59.756,127011,0
20070306,61.205,64.783,60.937,63.856,75673,0
20070307,63.594,64.629,61.73,63.367,41898,0
20070308,63.589,68.396,63.589,65.676,99457,0
20070309,66.509,67.823,63.398,66.183,70015,0
20070312,67.823,69.415,66.502,68.184,97192,0
20070313,68.299,69.092,65.559,66.256,68129,0
20070314,65.708,67.823,65.089,67.302,51332,0
20070315,66.532,67.983,65.708,66.027,48122,0
20070316,66.027,67.823,66.027,67.823,39257,0
20070319,67.823,68.207,65.773,66.39,36045,0
20070320,66.261,67.449,65.687,66.132,32837,0
20070321,65.655,66.763,63.965,66.763,85301,0
20070322,66.229,67.302,65.708,65.8,48122,0
20070323,65.708,66.225,65.103,65.274,19623,0
20070326,64.907,66.738,64.907,66.242,34348,0
20070327,66.63,66.974,65.512,65.883,15281,0
20070328,65.566,65.566,61.602,61.989,110774,0
20070329,62.661,64.252,62.339,63.161,43030,0
20070330,62.917,63.717,62.917,63.087,17741,0
20070402,62.917,63.161,59.082,59.347,76998,0
20070403,60.356,62.477,60.301,62.131,38499,0
20070404,61.205,62.093,60.723,61.096,24528,0
20070405,61.096,61.994,61.096,61.779,17931,0
20070409,61.466,61.994,61.466,61.73,14718,0
20070410,61.575,61.575,60.478,60.478,16038,0
20070411,60.539,62.929,58.021,61.625,89266,0
20070412,61.466,61.466,58.994,59.098,87946,0
20070413,58.974,59.288,54.439,56.691,126819,0
20070416,55.584,56.666,53.578,56.161,104553,0
20070417,55.745,56.114,53.988,55.745,56997,0
20070418,55.745,58.528,55.745,57.332,43030,0
20070419,57.229,57.332,55.228,56.695,45290,0
20070420,56.691,58.44,56.691,57.096,30379,0
20070423,58.236,58.76,56.566,57.202,80773,0
20070424,57.308,57.626,56.407,56.569,23025,0
20070425,56.433,59.028,56.433,58.422,44162,0
20070426,58.811,58.856,57.754,57.754,25856,0
20070427,57.7,59.478,57.358,57.498,26990,0
20070430,52.988,52.988,47.452,47.482,600165,0
20070501,46.234,47.662,45.041,47.409,229484,0
20070502,47.69,48.14,46.871,47.028,117387,0
20070503,47.001,47.69,46.634,47.292,64168,0
20070504,46.871,48.052,46.871,47.371,100020,0
20070507,48.749,48.749,46.794,47.58,96626,0
20070508,47.69,47.69,45.755,46.498,82660,0
20070509,47.028,47.912,45.705,47.69,152864,0
20070510,47.161,47.161,45.881,46.339,90590,0
20070511,46.126,46.47,45.357,46.47,52088,0
20070514,46.339,47.288,46.126,46.428,90393,0
20070515,46.32,47.022,45.044,46.365,96250,0
