Date,Open,High,Low,Close,Volume,OpenInt
20100719,11.627,11.627,11.548,11.578,93810,0
20100720,11.539,11.62,11.446,11.592,88333,0
20100721,11.627,11.627,11.375,11.391,68041,0
20100722,11.513,11.635,11.426,11.605,70719,0
20100723,11.586,11.586,10.67,11.055,269464,0
20100726,10.939,11.165,9.939,10.202,494675,0
20100727,10.236,10.305,9.995,10.095,190522,0
20100728,10.12,10.211,10.04,10.18,172937,0
20100729,10.236,10.236,10.08,10.18,95998,0
20100730,10.08,10.53,10.08,10.311,215776,0
20100802,10.428,11.079,10.275,10.839,224351,0
20100803,10.899,10.899,10.53,10.545,107584,0
20100804,10.575,10.794,10.459,10.493,59589,0
20100805,10.436,10.465,10.319,10.383,43891,0
20100806,10.351,10.493,10.351,10.465,47184,0
20100809,10.514,10.663,10.383,10.575,61167,0
20100810,10.465,10.648,10.12,10.166,57677,0
20100811,10.08,10.296,9.832,9.839,87628,0
20100812,9.746,10.071,9.574,9.7,105519,0
20100813,9.669,9.808,9.574,9.581,96092,0
20100816,9.539,9.676,9.3055,9.4148,114859,0
20100817,9.4984,9.823,9.3823,9.693,108405,0
20100818,9.723,9.808,9.4567,9.77,101590,0
20100819,9.7,9.7,9.3902,9.4148,84263,0
20100820,9.4227,9.581,9.4227,9.4736,46111,0
20100823,9.515,9.63,9.3055,9.3055,71746,0
20100824,9.3494,9.4567,9.1269,9.2908,72291,0
20100825,9.3417,9.554,9.1888,9.4567,111203,0
20100826,9.4736,9.638,9.3055,9.3055,37376,0
20100827,9.3823,9.654,9.2908,9.623,83730,0
20100830,9.554,9.554,8.9163,8.9163,99652,0
20100831,8.9493,9.2013,8.5836,8.8571,314118,0
20100901,8.9633,9.614,8.7377,9.4069,83534,0
20100902,9.3494,9.4984,9.2671,9.3577,47793,0
20100903,9.3991,9.947,9.3991,9.939,51778,0
20100907,9.926,9.926,9.654,9.848,59118,0
20100908,9.892,10.399,9.856,10.359,236555,0
20100909,10.459,10.538,10.095,10.229,121844,0
20100910,10.159,10.296,10.111,10.143,23883,0
20100913,10.25,10.507,10.159,10.452,94789,0
20100914,10.459,10.459,10.383,10.444,63496,0
20100915,10.367,10.428,10.211,10.383,26169,0
20100916,10.359,10.42,10.351,10.392,29756,0
20100917,10.428,10.428,10.12,10.159,167927,0
20100920,10.173,10.392,10.173,10.367,46177,0
20100921,10.428,10.465,10.319,10.392,42654,0
20100922,10.459,10.465,10.326,10.359,37404,0
20100923,10.283,10.399,10.095,10.095,43950,0
20100924,10.29,10.42,10.08,10.399,42059,0
20100927,10.452,10.452,10.211,10.406,68118,0
20100928,10.428,10.459,10.236,10.392,50656,0
20100929,10.335,10.42,10.283,10.414,36857,0
20100930,10.404,10.442,10.309,10.435,62162,0
20101001,10.465,10.514,10.283,10.507,51579,0
20101004,10.452,10.465,10.296,10.367,65523,0
20101005,10.465,10.465,10.305,10.367,54847,0
20101006,10.305,10.359,10.151,10.202,71275,0
20101007,10.319,10.319,9.77,9.908,87693,0
20101008,9.886,9.908,9.561,9.669,115198,0
20101011,9.73,9.808,9.53,9.669,93456,0
20101012,9.606,9.606,9.4227,9.53,54274,0
20101013,9.561,9.715,9.4227,9.63,231155,0
20101014,9.597,9.723,9.539,9.654,101752,0
20101015,9.763,9.879,9.669,9.777,146393,0
20101018,9.839,9.926,9.738,9.917,176882,0
20101019,9.808,10.088,9.77,9.786,384287,0
20101020,9.823,9.823,9.63,9.63,634857,0
20101021,9.597,9.77,9.4567,9.515,292404,0
20101022,9.53,9.848,9.53,9.638,103334,0
20101025,9.738,9.738,9.3055,9.3902,287014,0
20101026,9.3417,9.754,9.3055,9.746,83733,0
20101027,9.661,9.793,9.614,9.746,54692,0
20101028,9.839,10.08,9.738,9.955,53857,0
20101029,9.942,10.134,9.942,10.045,59671,0
20101101,10.004,10.111,9.926,9.988,96477,0
20101102,10.12,10.159,9.995,10.08,122262,0
20101103,10.12,10.12,9.926,10.08,60541,0
20101104,10.08,10.127,10.026,10.111,257381,0
20101105,10.134,10.275,10.047,10.095,293316,0
20101108,10.08,10.193,10.047,10.103,206975,0
20101109,10.08,10.12,10.04,10.08,56725,0
20101110,10.095,10.305,10.047,10.305,100239,0
20101111,10.243,11.165,10.236,10.947,360622,0
20101112,10.856,11.227,10.747,11.018,120593,0
20101115,11.032,11.439,10.989,11.21,144619,0
20101116,11.145,11.276,10.786,10.856,87068,0
20101117,10.878,10.932,10.663,10.839,53960,0
20101118,10.918,10.918,10.716,10.873,47991,0
20101119,10.839,10.924,10.698,10.887,65960,0
20101122,10.824,10.989,10.816,10.974,76852,0
20101123,10.873,10.965,10.786,10.909,50591,0
20101124,10.965,10.965,10.606,10.939,73018,0
20101126,10.878,11.004,10.716,10.989,22248,0
20101129,10.909,11.201,10.762,11.173,118464,0
20101130,11.074,11.43,10.365,10.56,629379,0
20101201,10.685,11.201,10.591,11.152,78774,0
20101202,11.139,11.139,10.894,11.063,32250,0
20101203,11.039,11.286,10.847,11.276,38016,0
20101206,11.236,11.286,11.165,11.227,52204,0
20101207,11.293,11.341,11.165,11.227,47657,0
20101208,11.227,11.312,11.121,11.13,52056,0
20101209,11.193,11.439,11.087,11.391,128553,0
20101210,11.286,11.738,11.236,11.627,165514,0
20101213,11.627,11.709,11.3,11.548,63369,0
20101214,11.539,11.539,11.303,11.341,45357,0
20101215,11.165,11.333,11.047,11.21,97356,0
20101216,11.026,11.3,10.575,11.236,121994,0
20101217,11.047,11.564,11.004,11.548,42540,0
20101220,11.358,11.578,11.318,11.472,53608,0
20101221,11.487,11.627,11.432,11.627,45022,0
20101222,11.627,11.723,11.367,11.716,73330,0
20101223,11.686,11.745,11.62,11.627,21823,0
20101227,11.627,11.817,11.613,11.738,26191,0
20101228,11.802,11.887,11.627,11.81,30043,0
20101229,11.752,11.903,11.752,11.87,71667,0
20101230,11.824,11.934,11.824,11.919,24223,0
20101231,11.869,11.934,11.812,11.812,42402,0
20110103,11.862,12.094,11.802,12.074,58314,0
20110104,12.081,12.081,11.671,12.011,84022,0
20110105,11.95,12.123,11.95,12.044,51166,0
20110106,11.993,12.374,11.926,12.33,80866,0
20110107,12.283,12.283,11.894,12.089,57858,0
20110110,12.101,12.206,11.894,12.206,36411,0
20110111,12.321,12.493,12.018,12.027,110097,0
20110112,12.151,12.151,11.539,11.702,69436,0
20110113,11.635,11.635,11.318,11.495,108139,0
20110114,11.504,11.825,11.318,11.663,64060,0
20110118,11.635,12.074,11.513,11.762,75537,0
20110119,11.723,11.723,11.446,11.472,51877,0
20110120,11.472,11.592,11.047,11.047,62238,0
20110121,11.21,11.276,10.545,10.552,51936,0
20110124,10.623,10.67,10.375,10.428,49229,0
20110125,10.359,10.676,10.359,10.656,52461,0
20110126,10.561,10.899,10.561,10.732,45205,0
20110127,10.747,10.899,10.623,10.631,29609,0
20110128,10.583,10.631,10.134,10.143,50497,0
20110131,10.343,10.343,10.044,10.067,51660,0
20110201,10.151,10.656,10.08,10.606,124882,0
20110202,10.606,10.809,10.311,10.436,64140,0
20110203,10.465,10.67,10.42,10.623,109671,0
20110204,10.739,10.909,10.552,10.575,50056,0
20110207,10.552,10.816,10.475,10.561,54024,0
20110208,10.591,10.591,10.428,10.561,19515,0
20110209,10.484,10.698,10.399,10.698,36348,0
20110210,10.67,10.794,10.663,10.762,54019,0
20110211,10.691,11.018,10.691,11.018,36031,0
20110214,10.956,11.407,10.878,11.236,67921,0
20110215,11.193,11.48,11.055,11.391,84584,0
20110216,11.358,11.709,11.325,11.702,69612,0
20110218,11.716,11.777,11.671,11.745,19662,0
20110222,11.605,11.762,11.531,11.627,92049,0
20110223,11.627,11.671,11.531,11.627,85680,0
20110224,11.678,11.678,10.981,11.145,194088,0
20110225,10.989,11.121,10.465,11.012,467922,0
20110228,10.899,11.298,10.784,11.073,346882,0
20110301,11.161,11.184,10.977,11.092,64843,0
20110302,11.092,11.092,10.717,11.034,38265,0
20110303,11.092,11.318,11.074,11.302,60039,0
20110304,11.303,11.439,11.267,11.367,47495,0
20110307,11.416,11.416,11.121,11.236,29762,0
20110308,11.139,11.349,11.139,11.325,28610,0
20110309,11.293,11.341,11.13,11.13,28698,0
20110310,11.042,11.042,10.842,10.977,60655,0
20110311,10.875,11.008,10.842,10.911,24296,0
20110314,11.012,11.047,10.809,10.824,18593,0
20110315,10.707,10.887,10.698,10.794,46744,0
20110316,10.747,10.887,10.623,10.847,51510,0
20110317,10.992,11.101,10.639,10.663,63685,0
20110318,10.717,10.985,10.631,10.81,199406,0
20110321,10.866,10.999,10.756,10.858,28353,0
20110322,10.778,10.985,10.77,10.934,22196,0
20110323,10.965,10.965,10.698,10.816,55204,0
20110324,10.858,10.858,10.698,10.698,50412,0
20110325,10.733,10.849,10.591,10.606,74703,0
20110328,10.663,10.698,10.507,10.53,69422,0
20110329,10.473,10.614,10.473,10.567,35993,0
20110330,10.583,10.663,10.56,10.606,58034,0
20110331,10.631,10.695,10.551,10.631,56302,0
20110401,10.648,10.74,10.575,10.623,136449,0
20110404,10.623,10.685,10.538,10.567,74902,0
20110405,10.591,10.842,10.552,10.591,131685,0
20110406,10.545,10.671,10.545,10.656,38525,0
20110407,10.677,10.708,10.567,10.575,45741,0
20110408,10.663,10.671,10.442,10.442,53560,0
20110411,10.435,10.442,10.316,10.413,44789,0
20110412,10.349,10.473,10.263,10.349,45329,0
20110413,10.451,10.464,10.349,10.419,51856,0
20110414,10.356,10.482,10.273,10.381,33485,0
20110415,10.397,10.473,10.28,10.413,74111,0
20110418,10.342,10.464,10.287,10.451,55945,0
20110419,10.397,10.435,10.333,10.397,94394,0
20110420,10.473,10.473,10.356,10.473,41867,0
20110421,10.426,10.473,10.333,10.473,48739,0
20110425,10.419,10.442,10.302,10.39,56243,0
20110426,10.473,10.756,10.273,10.309,199103,0
20110427,10.356,10.538,10.356,10.365,67952,0
20110428,10.39,10.473,10.263,10.464,189355,0
20110429,10.469,10.784,10.469,10.695,115194,0
20110502,10.671,10.866,10.482,10.606,77666,0
20110503,10.56,10.81,10.56,10.708,39000,0
20110504,10.333,10.685,10.333,10.451,71845,0
20110505,10.499,10.614,10.404,10.473,48196,0
20110506,10.552,10.56,10.287,10.287,39878,0
20110509,10.309,10.381,10.263,10.373,39048,0
20110510,10.356,10.663,10.356,10.663,25513,0
20110511,10.671,10.671,10.349,10.365,34335,0
20110512,10.316,10.567,10.316,10.513,64716,0
20110513,10.631,10.671,10.356,10.426,126178,0
20110516,10.39,10.53,10.294,10.316,84303,0
20110517,10.225,10.458,10.225,10.39,29135,0
20110518,10.39,10.796,10.365,10.796,55463,0
20110519,10.733,10.804,10.631,10.692,44345,0
20110520,10.538,10.639,10.482,10.482,41114,0
20110523,10.373,10.458,10.333,10.356,30236,0
20110524,10.356,10.426,10.324,10.356,39373,0
20110525,10.302,10.499,10.302,10.435,28278,0
20110526,10.397,10.513,10.249,10.413,53032,0
20110527,10.451,10.648,10.419,10.545,25762,0
20110531,10.635,11.098,10.5,11.098,131847,0
20110601,11.034,11.034,10.671,10.671,164563,0
20110602,10.671,10.858,10.671,10.717,37624,0
20110603,10.614,10.866,10.499,10.631,36642,0
20110606,10.599,10.692,10.451,10.575,54180,0
20110607,10.586,10.775,10.554,10.595,54743,0
20110608,10.541,10.712,10.509,10.525,28190,0
20110609,10.501,10.595,10.485,10.57,45820,0
20110610,10.525,10.703,10.476,10.501,25567,0
20110613,10.677,10.77,10.499,10.685,36329,0
20110614,10.77,10.866,10.677,10.825,29156,0
20110615,10.756,10.756,10.241,10.583,118272,0
20110616,10.61,11.298,10.586,10.887,64501,0
20110617,10.932,11.134,10.887,10.997,93530,0
20110620,10.983,11.532,10.872,11.489,90089,0
20110621,11.532,11.565,11.25,11.439,54010,0
20110622,11.417,11.474,11.303,11.34,47676,0
20110623,11.265,11.573,11.215,11.398,101985,0
20110624,11.382,11.453,11.153,11.25,528680,0
20110627,11.298,11.55,11.283,11.426,80961,0
20110628,11.426,11.506,11.374,11.474,52386,0
20110629,11.426,11.426,11.225,11.374,34210,0
20110630,11.404,11.74,11.404,11.61,54388,0
20110701,11.609,11.683,11.34,11.489,77455,0
20110705,11.311,11.55,11.311,11.407,77801,0
20110706,11.374,11.524,11.292,11.467,41538,0
20110707,11.515,11.769,11.515,11.683,44583,0
20110708,11.595,11.602,11.467,11.542,25127,0
20110711,11.506,11.506,11.116,11.233,46497,0
20110712,11.25,11.366,11.1,11.125,38177,0
20110713,11.125,11.398,11.108,11.242,38893,0
20110714,11.265,11.357,11.265,11.311,34554,0
20110715,11.311,11.366,11.134,11.292,63722,0
20110718,11.25,11.283,10.792,11.027,44601,0
20110719,11.049,11.153,10.847,11.142,48197,0
20110720,11.142,11.142,10.932,10.966,26977,0
20110721,11.049,11.242,10.894,11.198,31506,0
20110722,11.215,11.225,10.814,10.814,36570,0
20110725,10.659,11.206,10.618,10.838,34239,0
20110726,10.795,11.159,10.754,10.81,37403,0
20110727,10.8,10.838,10.436,10.46,161702,0
20110728,10.525,10.602,10.288,10.334,50490,0
20110729,10.261,10.644,10.238,10.541,56995,0
20110801,10.643,10.696,10.494,10.61,58248,0
20110802,10.595,10.896,10.525,10.525,73186,0
20110803,10.577,10.696,10.374,10.667,94555,0
20110804,10.532,10.688,10.198,10.198,171169,0
20110805,10.273,10.358,9.562,9.712,102455,0
20110808,9.4746,9.791,9.4148,9.4227,134100,0
20110809,9.65,9.752,8.8619,9.4826,132898,0
20110810,9.2889,9.783,9.2138,9.2816,121946,0
20110811,9.3319,9.61,9.2069,9.3734,97228,0
20110812,9.4359,9.524,9.0879,9.1559,45707,0
20110815,9.2889,9.3823,9.0659,9.326,73244,0
20110816,9.2234,9.562,9.2234,9.4746,75074,0
20110817,9.584,9.642,9.4069,9.584,22997,0
20110818,9.3734,9.562,9.326,9.4915,78353,0
20110819,9.4359,9.642,9.4069,9.584,66065,0
20110822,9.728,9.728,9.2956,9.3319,47338,0
20110823,9.3823,9.886,9.2889,9.856,86677,0
20110824,9.8,10.618,9.571,10.57,67121,0
20110825,10.673,10.673,9.633,9.642,50355,0
20110826,9.743,9.8,9.4498,9.4826,51372,0
20110829,9.752,9.783,9.626,9.752,60684,0
20110830,9.689,9.768,9.508,9.689,60480,0
20110831,9.748,9.756,9.4984,9.602,118621,0
20110901,9.555,9.626,9.0964,9.1384,63312,0
20110902,9.0565,9.1299,8.7277,8.7433,67919,0
20110906,8.6845,8.9879,8.6845,8.9465,82933,0
20110907,9.0879,9.2976,9.0593,9.1393,65725,0
20110908,9.0669,9.1858,8.8852,8.8925,53347,0
20110909,9.0211,9.0211,8.6519,8.7176,124683,0
20110912,8.6799,8.8776,8.6646,8.8384,31874,0
20110913,8.9163,9.0277,8.7287,8.8702,43321,0
20110914,8.9559,9.2138,8.7907,9.1213,36494,0
20110915,9.1627,9.3397,9.0497,9.1839,23280,0
20110916,9.2322,9.2322,9.0669,9.0736,60852,0
20110919,8.9294,8.9294,8.7048,8.7433,18245,0
20110920,8.7433,8.9633,8.6646,8.6646,77562,0
20110921,8.6965,8.8135,8.436,8.4993,93925,0
20110922,8.4447,8.6555,7.9164,8.1837,238389,0
20110923,8.2544,8.3665,7.7854,7.9365,72655,0
20110926,7.9843,8.2069,7.4509,8.0638,111637,0
20110927,8.2069,8.7879,8.1355,8.7092,78485,0
20110928,8.7879,8.7953,8.2544,8.4608,156403,0
20110929,8.6446,8.8524,8.5324,8.8273,51039,0
20110930,8.7031,8.8154,8.5233,8.5233,90434,0
20111003,8.4548,8.6291,7.8648,7.8648,107854,0
20111004,7.992,9.0736,7.9044,8.9633,147927,0
20111005,8.901,8.9633,8.4141,8.7176,196072,0
20111006,8.6845,8.8116,8.509,8.7176,97956,0
20111007,8.8767,8.8767,7.8807,8.1755,341939,0
20111010,8.4465,8.7953,8.3262,8.7879,63743,0
20111011,8.6774,9.0669,8.5902,9.0352,54885,0
20111012,9.0736,9.4267,9.0422,9.2845,74705,0
20111013,9.1954,9.3347,8.7566,9.329,43935,0
20111014,9.4329,9.538,9.2244,9.4706,82887,0
20111017,9.4099,9.4099,8.9075,8.9372,59218,0
20111018,8.9879,9.514,8.9879,9.4329,66160,0
20111019,9.3942,9.4885,9.1579,9.2022,45008,0
20111020,9.2486,9.608,8.971,9.574,67374,0
20111021,9.688,9.752,9.4488,9.72,81996,0
20111024,9.696,10.246,9.529,10.051,73834,0
20111025,9.791,10.203,9.561,9.942,131850,0
20111026,10.086,10.508,9.91,10.173,128510,0
20111027,10.332,10.747,10.332,10.675,144019,0
20111028,10.603,10.747,10.444,10.5,72656,0
20111031,10.208,10.38,10.023,10.061,51743,0
20111101,9.712,9.992,9.3942,9.4267,77105,0
20111102,9.599,10.151,9.561,10.094,64501,0
20111103,9.992,10.286,9.872,10.261,69273,0
20111104,10.126,10.194,9.684,9.738,57601,0
20111107,9.727,9.949,9.529,9.91,41391,0
20111108,9.847,10.348,9.823,10.286,61098,0
20111109,10.102,10.166,9.712,9.72,79191,0
20111110,9.831,9.902,9.696,9.823,49311,0
20111111,9.934,10.127,9.815,10.078,59553,0
20111114,10.068,10.068,9.538,9.727,39943,0
20111115,9.663,9.815,9.4796,9.752,73436,0
20111116,9.657,9.902,9.4885,9.4965,26472,0
20111117,9.4885,9.626,8.9786,9.1135,226917,0
20111118,9.1223,9.4627,9.0669,9.1579,381443,0
20111121,9.0211,9.0821,8.7721,8.8767,146200,0
20111122,8.9149,8.9633,8.7092,8.8442,176516,0
20111123,8.7647,8.9286,8.6124,8.6124,47972,0
20111125,8.5655,8.8524,8.5182,8.5182,42557,0
20111128,8.7879,9.1579,8.7879,9.1223,103543,0
20111129,9.0041,9.1954,8.2787,9.0497,809810,0
20111130,9.3103,9.3833,9.0201,9.3744,265924,0
20111201,9.2486,9.547,9.1393,9.4329,65184,0
20111202,9.553,9.712,9.3853,9.529,75838,0
20111205,9.64,9.958,9.574,9.879,66722,0
20111206,9.862,9.99,9.756,9.956,57011,0
20111207,9.82,10.126,9.812,10.006,73263,0
20111208,9.899,9.948,9.577,9.585,64918,0
20111209,9.61,9.965,9.61,9.932,81629,0
20111212,9.887,9.887,9.591,9.838,37864,0
20111213,9.902,10.078,9.616,9.649,61636,0
20111214,9.553,9.815,9.3942,9.4099,91928,0
20111215,9.553,9.673,9.4965,9.626,52094,0
20111216,9.684,9.738,9.635,9.676,104898,0
20111219,9.752,9.872,9.3606,9.3686,76892,0
20111220,9.553,9.927,9.4885,9.902,100943,0
20111221,9.899,10.109,9.765,10.015,83064,0
20111222,10.101,10.271,10.037,10.231,53327,0
20111223,10.271,10.271,10.142,10.204,23815,0
20111227,10.134,10.238,9.997,10.223,40003,0
20111228,10.187,10.309,10.085,10.151,61694,0
20111229,10.142,10.447,10.142,10.421,48648,0
20111230,10.452,10.622,9.958,10.466,144657,0
20120103,10.695,10.848,10.51,10.775,80364,0
20120104,10.702,10.744,10.551,10.657,33032,0
20120105,10.591,10.775,10.399,10.672,37322,0
20120106,10.68,10.737,10.545,10.657,59840,0
20120109,10.728,10.744,10.545,10.666,37267,0
20120110,10.768,11.125,10.641,11.107,120401,0
20120111,11.011,11.011,10.744,10.936,58924,0
20120112,10.875,10.971,10.559,10.875,38261,0
20120113,10.793,10.848,10.574,10.711,47097,0
20120117,10.761,10.848,10.488,10.545,61445,0
20120118,10.536,10.921,10.469,10.875,80633,0
20120119,10.866,11.002,10.84,10.971,38961,0
20120120,11.064,11.252,10.971,11.226,78679,0
20120123,11.244,11.252,11.064,11.169,24552,0
20120124,11.026,11.244,11.011,11.191,34835,0
20120125,11.199,11.252,11.011,11.191,34388,0
20120126,11.191,11.244,11.055,11.235,49276,0
20120127,11.148,11.244,11.148,11.244,34473,0
20120130,11.064,11.161,11.048,11.048,49900,0
20120131,11.173,11.23,10.973,11.057,56623,0
20120201,11.154,11.252,11.011,11.199,50630,0
20120202,11.217,11.252,11.142,11.252,24625,0
20120203,11.362,11.582,11.277,11.524,100982,0
20120206,11.472,11.505,11.252,11.301,42284,0
20120207,11.294,11.458,11.259,11.452,32010,0
20120208,11.505,11.633,11.404,11.532,74482,0
20120209,11.532,11.633,11.445,11.582,22032,0
20120210,11.481,11.532,11.345,11.362,23909,0
20120213,11.437,11.573,11.395,11.514,63748,0
20120214,11.472,11.603,11.378,11.566,34228,0
20120215,11.633,11.633,11.169,11.169,69505,0
20120216,11.184,11.558,11.177,11.55,25723,0
20120217,11.532,11.596,11.305,11.566,58079,0
20120221,11.596,11.756,11.488,11.589,93439,0
20120222,11.61,11.724,11.268,11.294,47258,0
20120223,11.37,11.558,11.32,11.505,220069,0
20120224,11.481,11.514,11.345,11.404,28255,0
20120227,11.287,11.362,11.125,11.191,51900,0
20120228,11.244,11.268,11.071,11.142,105048,0
20120229,11.218,11.246,10.932,10.932,61822,0
20120301,11.071,11.184,10.962,11.039,85310,0
20120302,11.067,11.067,10.793,10.793,75905,0
20120305,10.801,10.979,10.728,10.962,40379,0
20120306,11.013,11.027,10.736,10.736,47279,0
20120307,10.921,10.973,10.793,10.954,16391,0
20120308,10.929,11.042,10.768,11.02,51801,0
20120309,10.964,11.303,10.964,11.263,51790,0
20120312,11.301,11.395,11.191,11.37,40350,0
20120313,11.423,11.772,11.336,11.724,51427,0
20120314,11.694,11.797,11.437,11.458,64566,0
20120315,11.524,11.633,11.287,11.633,56579,0
20120316,11.685,11.765,11.479,11.708,89610,0
20120319,11.677,12.04,11.55,11.981,67506,0
20120320,11.859,12.005,11.772,11.919,50000,0
20120321,11.981,11.986,11.836,11.845,44129,0
20120322,11.731,11.806,11.652,11.806,27984,0
20120323,11.765,12.016,11.724,12.008,49160,0
20120326,12.06,12.06,11.945,12.06,51426,0
20120327,12.06,12.112,11.982,12.06,34830,0
20120328,12.095,12.103,11.78,11.935,45987,0
20120329,11.837,12.016,11.756,11.958,18907,0
20120330,12.074,12.074,11.74,11.747,38076,0
20120402,11.797,11.846,11.594,11.797,83824,0
20120403,11.813,12.155,11.616,12.103,122198,0
20120404,11.92,11.975,11.624,11.669,55563,0
20120405,11.624,11.676,11.427,11.471,9313,0
20120409,11.303,11.434,11.273,11.401,73005,0
20120410,11.41,11.479,11.151,11.221,52781,0
20120411,11.31,11.392,11.187,11.384,29258,0
20120412,11.368,11.54,11.368,11.449,35255,0
20120413,11.375,11.375,10.832,10.954,41419,0
20120416,10.981,11.119,10.849,10.981,89621,0
20120417,11.137,11.23,10.921,11.128,54021,0
20120418,11.092,11.119,10.875,10.914,25311,0
20120419,10.904,11.11,10.768,11.02,46407,0
20120420,11.384,11.427,11.157,11.303,59255,0
20120423,11.263,11.273,11.144,11.221,39782,0
20120424,11.173,11.427,11.119,11.41,30000,0
20120425,11.54,11.797,11.427,11.74,53875,0
20120426,11.74,11.878,11.609,11.87,31973,0
20120427,11.87,12.033,11.66,11.998,35424,0
20120430,11.952,11.952,11.358,11.42,48164,0
20120501,11.384,11.87,11.384,11.392,66395,0
20120502,11.349,11.41,11.187,11.375,26940,0
20120503,11.341,11.341,11.102,11.273,39747,0
20120504,11.187,11.187,10.954,11.02,60877,0
20120507,11.004,11.194,10.954,11.083,28749,0
20120508,11.074,11.297,11.057,11.24,50701,0
20120509,11.119,11.349,11.02,11.23,51171,0
20120510,11.179,11.512,11.179,11.41,41582,0
20120511,11.297,11.724,11.297,11.602,77880,0
20120514,11.471,11.588,11.349,11.384,38138,0
20120515,11.358,11.487,11.358,11.401,40143,0
20120516,11.41,11.487,11.128,11.248,41024,0
20120517,11.212,11.212,10.981,11.057,29397,0
20120518,10.997,11.194,10.937,11.004,76025,0
20120521,11.004,11.456,11.004,11.165,39454,0
20120522,11.128,11.297,10.945,11.02,65791,0
