Date,Open,High,Low,Close,Volume,OpenInt
20150716,51.021,51.497,50.554,50.619,501935,0
20150717,50.765,50.985,49.933,50.497,624121,0
20150720,50.6,51.117,50.333,51.048,481727,0
20150721,50.785,51.021,49.428,49.474,578578,0
20150722,49.379,50.266,49.246,49.876,526542,0
20150723,50.086,50.44,49.512,49.531,470317,0
20150724,49.465,49.829,49.139,49.273,574181,0
20150727,48.805,49.282,48.298,49.188,1762009,0
20150728,49.064,49.502,49.064,49.1,1304257,0
20150729,49.188,50.917,46.725,50.4,1702749,0
20150730,50.275,50.295,48.862,49.206,954979,0
20150731,49.428,49.58,49.064,49.321,1124800,0
20150803,49.321,49.96,48.451,48.739,618139,0
20150804,48.823,49.046,48.337,48.49,375458,0
20150805,48.644,49.282,48.327,48.404,440059,0
20150806,48.291,48.539,46.76,46.897,796330,0
20150807,46.76,47.029,45.662,46.887,565910,0
20150810,47.114,47.975,46.838,47.908,526749,0
20150811,47.438,47.908,46.305,46.362,677542,0
20150812,49.331,49.618,47,48.128,3296820,0
20150813,47.764,48.569,46.551,48.128,1234422,0
20150814,48.291,48.805,48.051,48.701,552297,0
20150817,48.233,49.683,47.85,49.571,1268242,0
20150818,49.502,50.094,47.575,47.651,797924,0
20150819,47.545,47.708,46.705,47.104,607474,0
20150820,46.446,47.193,45.961,46.561,711337,0
20150821,46.285,46.952,45.691,46.323,994032,0
20150824,43.889,46.752,38.701,44.497,2108989,0
20150825,45.176,45.998,42.675,42.778,1271172,0
20150826,43.693,45.816,43.284,45.51,1868074,0
20150827,46.14,47,45.387,46.77,618886,0
20150828,46.426,47.785,45.631,47.577,598883,0
20150831,47.587,47.92,47.194,47.43,711891,0
20150901,46.332,47.327,45.497,45.756,812055,0
20150902,46.062,46.809,45.363,46.77,486711,0
20150903,46.927,47.615,46.206,47.135,491829,0
20150904,46.599,46.887,46.016,46.332,282730,0
20150908,47.144,47.968,46.735,47.834,365452,0
20150909,48.379,50.918,47.479,48.639,2218503,0
20150910,48.582,49.528,48.321,48.752,1058929,0
20150911,48.631,49.48,48.256,49.376,539244,0
20150914,49.652,49.681,48.761,49.288,744271,0
20150915,49.568,49.568,48.761,49.318,1430677,0
20150916,49.48,52.659,48.8,49.509,1191918,0
20150917,49.779,49.827,48.867,49.269,1355061,0
20150918,48.475,49.509,48.361,48.639,989820,0
20150921,48.984,49.435,48.504,49.308,443051,0
20150922,48.8,49.509,48.256,48.696,379342,0
20150923,48.828,48.994,48.17,48.524,229568,0
20150924,48.19,48.504,47.301,48.082,439771,0
20150925,48.398,48.752,47.681,47.949,472298,0
20150928,47.872,48.063,46.201,46.54,765001,0
20150929,46.657,47.154,44.137,44.923,3197144,0
20150930,45.651,47.46,44.99,45.746,1191813,0
20151001,45.959,46.176,44.943,45.969,677321,0
20151002,45.488,47.194,45.058,46.667,596898,0
20151005,47.135,47.872,46.991,47.653,952502,0
20151006,47.309,47.547,46.638,47.42,491829,0
20151007,47.671,47.863,46.927,47.777,678888,0
20151008,47.577,47.653,47.001,47.625,481593,0
20151009,47.872,48.686,47.281,48.554,679409,0
20151012,48.436,48.592,47.559,47.902,486990,0
20151013,46.082,47.968,46.072,46.725,415898,0
20151014,47.075,47.988,46.484,46.54,439920,0
20151015,46.352,47.221,46.352,47.085,560346,0
20151016,47.021,47.383,46.686,47.346,316573,0
20151019,47.095,47.911,47.011,47.337,524625,0
20151020,47.251,47.319,46.705,47.241,207566,0
20151021,47.383,47.663,46.686,47.327,354693,0
20151022,47.625,47.949,47.058,47.356,595124,0
20151023,47.7,47.863,46.752,47.767,719830,0
20151026,47.337,48.351,46.858,47.615,276464,0
20151027,47.46,48.063,46.76,47.241,558464,0
20151028,47.383,48.436,47.03,48.371,467389,0
20151029,48.131,48.371,47.251,47.291,293279,0
20151030,47.625,47.968,47.049,47.671,452139,0
20151102,47.587,48.582,47.577,48.398,721240,0
20151103,47.748,48.828,46.118,48.658,706569,0
20151104,48.828,49.174,48.044,48.256,540181,0
20151105,48.649,48.838,47.872,47.949,590110,0
20151106,47.748,47.911,47.213,47.597,236356,0
20151109,47.46,47.625,46.454,47.154,301185,0
20151110,46.927,47.221,46.38,46.962,336729,0
20151111,47.194,47.557,46.667,46.858,334429,0
20151112,46.858,47.204,45.678,45.717,353962,0
20151113,45.537,45.698,44.245,44.723,462166,0
20151116,44.434,44.799,43.162,44.77,1063870,0
20151117,44.818,45.622,44.588,45.018,348005,0
20151118,45.048,45.92,44.463,45.92,734452,0
20151119,45.766,46.647,45.471,46.54,561911,0
20151120,46.579,46.78,45.92,46.445,301740,0
20151123,46.39,47.001,46.275,47.001,450991,0
20151124,46.502,46.705,46.082,46.245,415479,0
20151125,46.128,46.426,45.93,46.186,228629,0
20151127,46.299,47.037,46.077,46.949,95523,0
20151130,46.978,46.978,45.25,45.52,901435,0
20151201,45.336,46.585,45.011,46.556,494184,0
20151202,46.45,46.536,46.171,46.327,239536,0
20151203,46.317,46.404,44.781,44.914,477014,0
20151204,45.08,46.28,44.837,46.171,286209,0
20151207,45.914,46.414,45.288,45.73,422544,0
20151208,45.307,45.653,45.08,45.137,620241,0
20151209,44.846,45.57,44.06,44.312,384112,0
20151210,44.453,44.884,44.175,44.253,254653,0
20151211,43.802,44.369,43.226,44.302,567733,0
20151214,44.638,45.174,44.023,44.618,372999,0
20151215,45.07,45.73,44.175,44.598,708340,0
20151216,44.983,46.46,44.771,46.171,918728,0
20151217,46.22,46.624,45.943,46.133,1438546,0
20151218,45.857,46.086,43.89,43.937,1794331,0
20151221,43.85,44.791,43.723,44.088,489098,0
20151222,43.927,44.578,43.292,44.568,454343,0
20151223,44.837,46.47,43.84,46.162,749164,0
20151224,45.973,46.317,45.799,46.181,170120,0
20151228,45.914,47.182,45.779,47.123,560266,0
20151229,47.335,47.882,46.835,47.047,489027,0
20151230,47.113,47.606,46.758,47.056,276648,0
20151231,46.904,47.008,44.273,45.579,591488,0
20160104,45.08,45.26,44.013,44.983,594572,0
20160105,44.953,45.579,44.828,45.07,358397,0
20160106,44.648,45.779,44.558,45.396,547253,0
20160107,44.434,44.924,43.438,43.448,640349,0
20160108,43.84,44.185,42.622,42.743,411161,0
20160111,42.687,43.092,41.439,41.938,1266381,0
20160112,42.496,43.111,41.535,42.763,1153338,0
20160113,42.985,43.081,40.633,40.739,1255988,0
20160114,40.929,42.189,40.691,41.948,800512,0
20160115,40.71,41.622,40.198,41.247,585154,0
20160119,40.403,42.369,39.604,40.308,1230660,0
20160120,39.538,41.287,38.088,40.672,1430783,0
20160121,40.729,41.334,39.584,40.064,1203226,0
20160122,40.537,41.756,40.403,41.573,720351,0
20160125,41.459,41.593,40.939,41.228,817598,0
20160126,41.297,42.007,41.046,41.938,540844,0
20160127,41.691,42.227,41.287,41.803,510295,0
20160128,42.264,42.437,41.563,42.36,603213,0
20160129,42.651,43.33,41.852,42.294,2102228,0
20160201,41.748,42.696,41.315,42.456,824637,0
20160202,41.928,42.346,40.796,41.287,840642,0
20160203,42.687,44.819,41.306,43.263,1806150,0
20160204,43.581,43.703,41.928,42.86,1032225,0
20160205,42.399,43.102,41.593,42.544,1199073,0
20160208,41.928,42.496,40.949,41.89,908840,0
20160209,41.297,42.284,40.104,40.249,1171238,0
20160210,40.547,41.506,40.403,40.845,837901,0
20160211,40.018,40.681,38.722,40.375,472141,0
20160212,40.806,41.204,39.895,40.527,447193,0
20160216,40.979,41.315,40.653,41.181,584023,0
20160217,41.583,41.933,41.218,41.573,1245620,0
20160218,41.661,42.189,41.2,41.515,888197,0
20160219,41.419,41.7,40.575,41.297,581694,0
20160222,41.632,42.161,41.247,41.918,339945,0
20160223,41.612,42.218,41.315,41.439,387051,0
20160224,40.949,41.748,40.431,41.661,418402,0
20160225,41.71,42.515,41.315,42.496,577419,0
20160226,42.646,43.396,42.278,43.26,689563,0
20160229,43.155,43.752,42.866,43.232,816422,0
20160301,43.446,44.521,43.155,44.492,824843,0
20160302,44.313,44.665,43.974,44.425,355207,0
20160303,44.235,44.59,43.25,44.501,419432,0
20160304,44.445,45.409,44.041,45.37,625183,0
20160307,45.102,45.725,44.454,45.217,466668,0
20160308,45.043,45.043,43.608,43.665,659966,0
20160309,43.859,44.454,43.155,43.889,364255,0
20160310,44.145,45.112,42.856,43.347,446533,0
20160311,43.655,44,41.712,43.682,345487,0
20160314,43.539,43.628,43.136,43.328,608122,0
20160315,43.021,43.655,42.739,43.25,497825,0
20160316,43.213,43.792,43.203,43.598,330544,0
20160317,43.636,44.399,43.475,43.974,517467,0
20160318,43.732,44.64,43.559,44.492,1808760,0
20160321,44.254,44.858,43.917,44.303,799836,0
20160322,44.235,45.083,42.259,44.57,820174,0
20160323,44.389,44.773,43.549,43.879,550453,0
20160324,43.532,44.068,43.183,43.869,776810,0
20160328,43.907,44.235,42.437,44.068,332692,0
20160329,44.107,44.802,42.891,44.783,576264,0
20160330,44.907,45.217,43.839,44.986,460037,0
20160331,44.868,45.102,44.365,44.83,425651,0
20160401,44.482,45.013,44.341,44.756,532673,0
20160404,44.927,45.448,44.407,44.66,611039,0
20160405,44.215,44.689,44.068,44.333,453359,0
20160406,44.887,46.168,44.756,45.824,569885,0
20160407,45.649,45.979,43.456,45.36,439186,0
20160408,45.602,45.92,44.492,45.234,394838,0
20160411,45.37,45.814,44.65,44.66,541555,0
20160412,44.66,45.33,44.341,44.927,283783,0
20160413,45.169,45.745,44.545,45.629,308360,0
20160414,45.697,46.083,45.535,45.716,1619487,0
20160415,45.629,45.949,44.816,45.75,446662,0
20160418,45.477,46.101,45.092,45.844,501545,0
20160419,46.025,46.323,45.639,45.9,261817,0
20160420,45.824,45.979,45.448,45.735,240140,0
20160421,45.677,46.14,45.169,45.745,451436,0
20160422,45.574,46.198,45.13,45.844,744190,0
20160425,45.745,46.159,45.515,45.745,460416,0
20160426,45.881,46.13,45.439,45.706,265300,0
20160427,45.555,46.324,45.555,46.247,426517,0
20160428,46.035,46.583,45.853,45.939,299013,0
20160429,45.91,46.057,45.37,45.814,333903,0
20160502,45.755,46.554,45.458,45.525,880321,0
20160503,45.225,45.996,44.839,45.292,522886,0
20160504,48.155,48.703,46.306,47.44,2653735,0
20160505,47.093,48.471,43.539,47.884,2256863,0
20160506,47.518,48.26,47.45,48.174,1138562,0
20160509,48.306,49.387,48.306,49.329,927056,0
20160510,49.396,49.926,49.165,49.683,790557,0
20160511,49.792,49.983,49.436,49.618,437572,0
20160512,49.618,50.061,49.377,50.021,488136,0
20160513,49.926,50.08,49.395,49.732,351093,0
20160516,49.908,50.446,49.762,50.177,1016845,0
20160517,50.167,50.426,49.521,49.56,701295,0
20160518,49.54,50.118,49.309,49.849,576604,0
20160519,49.426,50.167,49.299,49.772,661048,0
20160520,50.071,51.041,49.621,50.947,885299,0
20160523,50.83,51.139,50.505,50.937,450325,0
20160524,51.284,52.478,50.755,52.458,687958,0
20160525,52.399,52.968,52.399,52.958,872523,0
20160526,52.854,53.162,52.468,52.729,429723,0
20160527,52.739,53.315,52.399,53.123,726139,0
20160531,53.162,53.413,52.958,53.258,744004,0
20160601,52.968,53.778,52.664,53.353,566330,0
20160602,53.334,53.845,53.143,53.835,489270,0
20160603,53.691,54.038,53.056,53.894,878068,0
20160606,53.758,54.482,53.586,54.424,365911,0
20160607,54.56,55.038,54.492,54.569,470786,0
20160608,54.623,55.339,54.365,54.76,521616,0
20160609,55.156,56.01,54.604,55.993,1046120,0
20160610,55.694,55.859,54.887,54.933,727520,0
20160613,54.258,54.75,53.614,53.874,1074045,0
20160614,53.854,54.135,53.518,53.797,772821,0
20160615,54.077,54.355,53.566,53.787,618219,0
20160616,53.744,53.926,53.348,53.649,887891,0
20160617,53.377,53.58,52.76,53.02,3899447,0
20160620,53.669,54.509,53.57,54.179,481293,0
20160621,54.015,54.592,53.976,54.245,459013,0
20160622,54.169,55.308,53.551,53.561,627566,0
20160623,53.946,55,53.773,54.093,1231025,0
20160624,52.074,53.043,51.631,52.681,1621424,0
20160627,51.872,51.996,50.615,51.206,1070529,0
20160628,51.592,52.22,51.474,51.929,1012221,0
20160629,52.605,52.895,52.305,52.711,560584,0
20160630,53.049,53.619,52.838,53.58,521596,0
20160701,53.407,53.966,53.145,53.917,750838,0
20160705,53.281,53.377,52.74,52.798,578577,0
20160706,52.905,53.03,52.46,52.585,1009699,0
20160707,52.76,53.069,52.605,52.857,642323,0
20160708,53.532,53.678,53.079,53.338,1015738,0
20160711,53.678,54.931,53.649,54.787,769262,0
20160712,55.027,55.644,54.64,55.22,573143,0
20160713,55.463,55.684,54.557,55.425,509878,0
20160714,55.674,55.974,55.434,55.793,366173,0
20160715,55.694,56.129,55.511,55.684,400355,0
20160718,56.476,56.89,55.744,55.945,861417,0
20160719,55.945,56.041,55.491,55.984,375173,0
20160720,56.342,56.496,55.202,56.225,370847,0
20160721,56.031,56.369,55.859,55.994,505266,0
20160722,56.139,56.24,55.744,55.906,1502854,0
20160725,55.704,56.129,55.511,55.869,702448,0
20160726,55.754,56.109,55.011,56.09,711077,0
20160727,56.159,56.198,55.568,55.926,551766,0
20160728,55.935,56.169,55.548,55.714,647553,0
20160729,55.83,56.021,55.51,55.793,1051512,0
20160801,55.994,56.456,55.945,56.09,640130,0
20160802,56.235,56.583,54.777,54.846,1147947,0
20160803,55.511,58.011,55.036,56.525,1981406,0
20160804,56.417,56.68,55.654,55.802,923150,0
20160805,55.954,56.225,55.458,56.07,645302,0
20160808,56.07,56.07,55.347,55.744,702403,0
20160809,55.654,56.554,55.548,56.417,649133,0
20160810,56.323,56.729,56.189,56.417,426373,0
20160811,56.66,56.718,56.235,56.496,492195,0
20160812,56.303,56.525,56.159,56.417,492487,0
20160815,56.631,57.076,56.417,56.784,827905,0
20160816,56.506,56.65,56.198,56.323,860684,0
20160817,56.139,56.189,55.453,55.694,867038,0
20160818,55.577,55.916,55.501,55.654,783493,0
20160819,55.694,55.877,55.173,55.664,695794,0
20160822,55.396,55.704,55.182,55.626,650053,0
20160823,55.704,55.994,55.568,55.945,717769,0
20160824,55.945,56.207,55.714,55.859,732544,0
20160825,55.644,56.332,55.548,56.07,663725,0
20160826,56.119,56.814,55.926,56.387,442137,0
20160829,56.351,56.794,56.351,56.496,328256,0
20160830,56.506,56.64,56.07,56.361,345483,0
20160831,56.369,56.621,55.577,55.974,670619,0
20160901,56.06,56.446,55.483,56.274,511788,0
20160902,56.563,57.199,56.378,56.949,778783,0
20160906,56.92,57.031,56.293,56.949,600101,0
20160907,56.718,57.443,56.718,57.424,657933,0
20160908,57.286,57.424,56.69,56.718,359600,0
20160909,56.235,56.534,54.361,54.361,738101,0
20160912,53.907,55.056,53.907,54.709,1035771,0
20160913,54.254,54.885,53.309,53.629,1069930,0
20160914,53.664,54.05,53.235,53.701,1018031,0
20160915,53.691,54.58,53.575,54.338,524027,0
20160916,54.089,54.516,53.947,54.261,1563906,0
20160919,54.599,54.892,54.309,54.546,490501,0
20160920,54.785,54.899,54.466,54.58,490064,0
20160921,54.648,55.917,54.554,55.87,361110,0
20160922,55.994,56.429,55.86,56.315,344631,0
20160923,55.975,56.362,55.897,55.927,368931,0
20160926,55.783,56.081,55.405,55.626,191221,0
20160927,55.714,56.13,55.607,55.773,179567,0
20160928,55.917,56.19,55.463,56.15,284741,0
20160929,55.975,56.13,55.163,55.182,237257,0
20160930,55.491,55.831,55.065,55.501,322163,0
20161003,55.346,55.548,54.688,54.854,594147,0
20161004,54.864,55.307,54.476,54.589,422073,0
20161005,54.638,55.055,54.393,54.554,371247,0
20161006,54.506,54.554,53.952,54.418,559418,0
20161007,54.496,54.688,54.089,54.328,279320,0
20161010,54.735,55.035,54.261,54.318,176639,0
20161011,54.099,54.099,52.888,53.14,311869,0
20161012,52.821,53.246,52.645,53.219,709474,0
20161013,52.801,53.256,52.443,53.043,302222,0
20161014,53.236,53.758,52.655,52.783,382313,0
20161017,52.734,53.003,52.482,52.869,252685,0
20161018,53.313,53.556,53.149,53.209,357334,0
20161019,53.371,53.729,53.159,53.478,322872,0
20161020,53.285,53.497,52.665,52.983,527949,0
20161021,52.753,52.753,52.278,52.531,509491,0
20161024,52.841,53.468,52.694,53.361,501097,0
20161025,53.11,53.322,52.453,52.597,280275,0
20161026,52.269,52.743,52.191,52.317,271434,0
20161027,52.512,52.694,51.735,51.978,640289,0
20161028,51.939,52.907,51.939,52.616,665400,0
20161031,52.851,53.073,52.453,52.851,573410,0
20161101,52.898,53.149,52.351,52.665,789958,0
20161102,53.644,55.163,53.322,53.836,1374402,0
20161103,53.797,54.589,52.133,54.348,956876,0
20161104,54.271,54.623,53.846,53.875,462963,0
20161107,54.854,55.228,54.447,55.153,893252,0
20161108,54.949,55.395,54.755,54.9,434577,0
20161109,53.972,54.688,53.275,54.554,497240,0
20161110,55.026,55.026,52.783,53.322,690184,0
20161111,53.189,54.309,52.801,54.089,477678,0
20161114,54.526,54.755,53.749,53.942,688131,0
20161115,54.194,54.506,53.952,54.223,717386,0
20161116,54.223,55.568,54.109,55.473,544908,0
20161117,55.415,56.344,55.415,56.305,616842,0
20161118,56.409,56.702,55.821,55.936,456405,0
20161121,56.256,56.399,55.548,56.389,562544,0
20161122,56.12,56.585,55.568,56.518,644513,0
20161123,56.518,56.952,56.29,56.787,581916,0
20161125,56.653,57.119,56.615,57.002,283987,0
