Date,Open,High,Low,Close,Volume,OpenInt
20151202,47.04,50.5,47.04,50.48,331808,0
20151203,50.7,51.64,49.71,51.12,293877,0
20151204,51.18,51.95,44.34,45.67,475500,0
20151207,38.82,39.9,33.02,33.93,3021400,0
20151208,33.94,36.5,28.725,33.37,1221379,0
20151209,33.55,34.74,33.09,34.36,693700,0
20151210,33.76,35,33.5,34.17,308500,0
20151211,33.74,34.54,32.78,33.11,179000,0
20151214,33.23,33.57,31.69,31.89,536871,0
20151215,32.33,33.24,31.98,33.02,324800,0
20151216,33.25,34.59,32.98,34.44,169900,0
20151217,34.19,35.37,33.62,33.66,173700,0
20151218,33.59,34.33,30.38,30.38,1000300,0
20151221,30.85,31.67,30.19,30.42,167700,0
20151222,30.61,31.95,30.03,30.88,254463,0
20151223,31.03,32.91,30.99,32.78,137900,0
20151224,33.11,33.955,33.05,33.54,79727,0
20151228,33.43,34.21,32.475,32.9,98186,0
20151229,33.05,33.6,31.565,32.62,310576,0
20151230,32.41,32.65,31.33,31.4,112701,0
20151231,31.2,33.1405,30.74,32.33,173663,0
20160104,31.78,31.97,29.09,29.21,176793,0
20160105,29.26,29.63,26.41,27.18,419375,0
20160106,25.05,25.06,23.24,23.93,371411,0
20160107,23.69,23.933,21.7,22.46,369470,0
20160108,22.87,23.86,22.39,23.4,284683,0
20160111,23.89,24.1099,21.5,23.34,643540,0
20160112,23.44,23.75,22.8,23.41,204699,0
20160113,23.63,23.73,20.43,21.32,366233,0
20160114,21.1,26.7699,21.1,22.87,906015,0
20160115,21.66,22.38,20.38,21.31,297219,0
20160119,21.74,21.74,19.32,20.29,293600,0
20160120,19.85,20.97,18.4,20.21,314277,0
20160121,20.26,20.99,19.16,19.29,165214,0
20160122,19.78,20.049,19.04,19.5,311524,0
20160125,19.48,19.96,19.11,19.48,299705,0
20160126,19.62,21.26,19.47,20.94,291215,0
20160127,20.94,20.94,19.41,19.61,217700,0
20160128,19.88,19.88,18.5,19.32,319820,0
20160129,19.25,19.45,18.16,18.93,162829,0
20160201,18.63,19.62,16.99,19.24,471436,0
20160202,18.85,19.22,18.35,18.78,284872,0
20160203,19.02,19.6,17.71,19.53,320844,0
20160204,19.37,20.07,18.93,19.55,182784,0
20160205,19.32,19.32,18.35,18.58,212536,0
20160208,17.32,17.32,14.72,14.99,614289,0
20160209,14.7,15.5,12.85,12.95,346288,0
20160210,13.14,14.23,12.69,13.76,418025,0
20160211,13.39,14.43,12.89,14.36,227529,0
20160212,14.52,15.03,14.21,14.94,184100,0
20160216,15.14,16.69,15.14,16.17,584837,0
20160217,16.39,18.04,16.39,17.47,278975,0
20160218,17.56,17.65,16.93,17.15,190575,0
20160219,17.06,17.55,16.48,16.7,172523,0
20160222,16.81,17.2,16.26,16.3,164698,0
20160223,16.05,16.97,15.37,15.53,243958,0
20160224,15.3,15.3,14.7835,14.96,158854,0
20160225,15.1,15.94,14.5601,14.93,273179,0
20160226,15.03,15.51,14.55,14.87,185093,0
20160229,14.88,15.35,14.52,14.93,174109,0
20160301,15.08,15.1899,14.63,15.08,193381,0
20160302,14.76,15.98,14.62,15.57,299060,0
20160303,15.62,16.51,15.61,16,241151,0
20160304,16.06,16.54,15,16.45,403180,0
20160307,16.41,17.7,16.26,17.7,223724,0
20160308,17.5,17.62,15.8001,16.08,223185,0
20160309,16.19,16.46,15.36,15.58,150490,0
20160310,15.74,16.5289,14.68,15.06,283844,0
20160311,15.29,16.49,15.25,16.02,172135,0
20160314,15.91,17.26,15.83,16.67,140684,0
20160315,16.51,17.23,15.51,15.77,237836,0
20160316,15.69,16.11,15.51,15.98,164503,0
20160317,15.98,16.04,15.19,15.27,172608,0
20160318,15.39,15.94,14.81,15.62,374947,0
20160321,15.58,16.08,15.31,15.83,119153,0
20160322,15.61,16.54,15.57,16.12,209008,0
20160323,16.05,16.15,14.87,15,314319,0
20160324,14.85,14.89,13.86,14.06,199879,0
20160328,14.23,14.6365,12.79,12.99,324301,0
20160329,12.94,14.85,12.24,14.54,269995,0
20160330,14.71,15.16,14.47,14.97,132256,0
20160331,14.93,16.41,14.78,15.86,287843,0
20160401,15.57,16.31,15.1,16.13,190827,0
20160404,16.2,18.625,15.425,18.14,502966,0
20160405,17.88,19.37,17.69,18.68,190437,0
20160406,18.78,20.935,18.39,20.76,341154,0
20160407,20.39,21.25,18.9,19.25,361706,0
20160408,19.64,19.8499,18.5,19,127669,0
20160411,19.21,19.77,18.525,19.06,161161,0
20160412,19.07,19.66,18.85,19.43,142958,0
20160413,19.67,20.6,19.385,20.52,114130,0
20160414,20.54,20.84,20.025,20.51,211522,0
20160415,20.46,21.53,20.13,21.36,138542,0
20160418,21.12,21.38,20.75,21.11,131213,0
20160419,21.07,21.29,19.82,19.98,199152,0
20160420,21.13,21.6,20.25,20.79,481777,0
20160421,20.76,21.49,19.98,21.26,283109,0
20160422,21.5,21.61,20.55,21.29,127316,0
20160425,21.32,21.86,20.94,21.24,121067,0
20160426,21.3,21.3,20.19,20.31,129223,0
20160427,20.32,21.38,19.99,21.04,171378,0
20160428,20.95,22.15,20.26,20.99,267814,0
20160429,20.9,21.4,19.33,20.17,276784,0
20160502,20.17,20.85,19.95,20.8,104380,0
20160503,20.51,21.04,20.07,21.01,142916,0
20160504,20.69,21.2,19.08,19.99,208725,0
20160505,19.75,19.75,18.2801,18.71,527148,0
20160506,18.59,19.12,17.91,18.26,292414,0
20160509,18.34,19.48,18.01,19.27,386742,0
20160510,19.4,19.435,18.25,18.92,258901,0
20160511,18.9505,19.25,18.055,18.33,193277,0
20160512,18.49,18.66,17.23,17.85,201763,0
20160513,17.58,19.39,17.58,19.26,438410,0
20160516,19.27,20.14,18.775,19.41,265115,0
20160517,19.38,19.4,18.27,18.34,543853,0
20160518,18.22,19.39,18.21,19.26,297266,0
20160519,19.16,20.78,19.03,20.73,529303,0
20160520,20.62,21.015,20.04,20.64,175286,0
20160523,20.69,20.78,20.28,20.52,81172,0
20160524,20.58,21.5,20.18,21.31,268570,0
20160525,21.54,22.5,21.31,22.19,229280,0
20160526,22.06,22.5,21.384,22.34,96695,0
20160527,22.28,23.37,21.98,23.16,138678,0
20160531,23.41,23.96,23.17,23.91,176836,0
20160601,23.69,24,22.63,23.74,188566,0
20160602,23.74,26.56,23.63,26.49,423649,0
20160603,26.29,26.65,25.0819,25.95,269797,0
20160606,25.96,26.5499,25.28,25.9,161652,0
20160607,25.62,25.9,24.3,24.36,251119,0
20160608,24.56,24.61,23.16,24.13,244269,0
20160609,23.99,24.4999,22.02,22.15,491416,0
20160610,24.72,27.99,22.76,24.12,4487807,0
20160613,23.5,23.62,21.1,22.02,1006965,0
20160614,21.83,23.0071,21.0425,21.095,449802,0
20160615,20.6,20.8662,19.24,19.5,810504,0
20160616,19.41,19.41,17.83,18.85,875128,0
20160617,19,19.2399,17.76,17.83,456839,0
20160620,17.61,19.912,17.6,18.94,1181923,0
20160621,19.89,20.14,17.42,17.8,7075286,0
20160622,17.71,18.08,16.81,17.59,2079721,0
20160623,17.68,17.9,16.5,16.74,1064263,0
20160624,15.99,17,15.62,15.69,1414431,0
20160627,15.64,15.676,14.22,14.7,1199505,0
20160628,14.99,16.11,14.95,15.7,828921,0
20160629,16.02,16.45,15.64,16.095,582674,0
20160630,15.96,16.8489,15.8,16.6,630914,0
20160701,16.42,17.75,16.42,17.37,1086537,0
20160705,17.24,17.24,16.33,16.66,264581,0
20160706,16.48,16.98,16.07,16.63,252989,0
20160707,16.65,17.22,16.515,17.06,217982,0
20160708,17.21,17.74,17.08,17.62,318123,0
20160711,17.69,17.94,17.38,17.5,186968,0
20160712,17.68,18.12,17.54,18,245292,0
20160713,18.12,18.24,17.19,17.23,475844,0
20160714,17.31,17.33,16.43,16.51,243874,0
20160715,16.55,16.62,16.3,16.51,218480,0
20160718,16.62,17.97,16.58,17.96,711971,0
20160719,18.06,18.6,17.94,18.55,947656,0
20160720,18.64,18.72,18.31,18.61,359933,0
20160721,18.75,18.79,18.14,18.35,324797,0
20160722,18.28,18.28,17.81,17.95,131650,0
20160725,17.96,17.96,16.91,17.22,274860,0
20160726,17.22,17.39,16.9001,17.05,208729,0
20160727,17.14,17.89,17.083,17.86,244193,0
20160728,17.8,18.18,17.37,17.61,146859,0
20160729,17.54,18.05,17.39,17.88,324992,0
20160801,17.93,18.21,17.48,17.7,168070,0
20160802,17.65,18.08,17.115,17.89,181206,0
20160803,17.75,18.24,17.37,18.14,225082,0
20160804,17.88,18.8,17.88,18.45,252769,0
20160805,18.61,18.61,18.12,18.18,212724,0
20160808,18.18,18.3648,17.78,17.85,85697,0
20160809,17.95,18.17,17.66,17.98,122891,0
20160810,17.96,18.28,17.4821,17.53,153409,0
20160811,17.79,18.83,17.51,18.64,307182,0
20160812,18.66,21.969,18.66,21.95,1064656,0
20160815,21.91,22.22,21.27,22,336154,0
20160816,21.5,22.28,21.12,21.39,403464,0
20160817,21.65,21.65,19.33,19.52,522275,0
20160818,19.5,20.15,19.33,20,267886,0
20160819,19.87,20.15,19.24,19.54,343105,0
20160822,19.72,19.92,19.26,19.48,125289,0
20160823,19.56,19.77,19.14,19.38,171012,0
20160824,19.44,19.92,18.18,18.42,233296,0
20160825,18.5,19.6295,17.78,18.05,573904,0
20160826,18.05,18.65,18,18.26,125981,0
20160829,18.35,18.59,18,18.17,108386,0
20160830,18.3,18.55,18.07,18.23,195723,0
20160831,18.24,18.24,16.9001,16.99,200583,0
20160901,17.11,17.36,16.9,17.28,189667,0
20160902,17.41,17.91,17.06,17.45,127636,0
20160906,17.57,18.0199,17.42,17.84,104008,0
20160907,17.82,18.92,17.82,18.84,407860,0
20160908,18.83,20,18.7,19.89,304656,0
20160909,19.67,19.9,18.52,18.58,468299,0
20160912,18.45,19.33,18.31,19.27,241560,0
20160913,18.9,19.09,18.21,18.47,179721,0
20160914,18.93,21.42,18.611,20.54,1405536,0
20160915,20.65,20.8304,20.03,20.47,422221,0
20160916,20.31,22.76,20.21,22.57,645886,0
20160919,22.5,23.65,22.2,22.9,556736,0
20160920,23.56,23.76,21.65,22.86,932213,0
20160921,22.92,23.88,22.83,23.5,544883,0
20160922,23.71,23.71,22.63,23.42,367408,0
20160923,23.36,24.1,22.64,22.75,330708,0
20160926,22.53,22.53,21.81,21.95,168966,0
20160927,21.93,22.09,21.12,22.02,281719,0
20160928,22.17,22.17,21.161,21.83,180015,0
20160929,21.77,21.79,20.25,20.47,224958,0
20160930,22.39,23.24,21.6501,23.05,1374808,0
20161003,23.25,23.8,21.35,22.3,364735,0
20161004,22.4,23.15,21.8,22.5,292058,0
20161005,22.85,23.25,18.8,19.6,1815090,0
20161006,19.3,19.85,17.55,18.8,1107432,0
20161007,18.7,19.2,17.85,18.5,475822,0
20161010,18.9,19.1,18.35,18.6,318258,0
20161011,18.5,18.65,17.55,18.25,399270,0
20161012,18.15,18.65,17.35,17.6,296809,0
20161013,17.45,18.25,17.105,18.25,272601,0
20161014,18.1,18.105,16.805,17.5,359902,0
20161017,17.45,17.7,16.9,17.25,265552,0
20161018,17.65,18.25,17.3,18.15,162030,0
20161019,18.3,18.45,17.7,18.1,250115,0
20161020,18,18.875,17.95,18.7,251133,0
20161021,18.5,19.1,18.47,18.85,294798,0
20161024,18.95,18.95,17.7,17.75,282133,0
20161025,20.75,21.65,19.25,19.75,2557450,0
20161026,19.65,19.9154,19,19.35,567274,0
20161027,19.55,19.95,18.5,18.6,433048,0
20161028,18.5,18.6245,17.6,17.65,498665,0
20161031,17.7,17.7,16.65,17.45,395631,0
20161101,18.15,18.75,17.1,18.15,1617120,0
20161102,18.2,19,17.35,17.65,1493872,0
20161103,17.85,18.25,15.1,15.15,1559784,0
20161104,14.8,16.85,14.8,16.7,939690,0
20161107,17.05,17.3,16.2,16.6,397616,0
20161108,16.45,16.95,16.25,16.25,288137,0
20161109,16.75,17.5,16.75,17.5,858091,0
20161110,17.7,19.59,17,18.75,1184751,0
20161111,18.75,19.6,18.4,19.55,688406,0
20161114,19.45,20.8,19.3,20.7,496711,0
20161115,20.4,20.45,19.05,19.5,751203,0
20161116,19.3,19.8,18.1,18.25,497126,0
20161117,18.3,18.7676,17.35,17.55,397544,0
20161118,17.6,17.695,17.25,17.55,628974,0
20161121,17.65,18.1,17.4,17.8,299714,0
20161122,17.9,18.1,17.05,17.15,395767,0
20161123,16.9,17.8,16.5,17.7,341048,0
20161125,17.8,18.65,17.5,18.55,174952,0
20161128,18.05,18.5,17.65,18.05,404350,0
20161129,18.15,18.9,17.8729,18.65,237071,0
20161130,19.2,19.55,18.91,19.2,468539,0
20161201,19.25,19.35,18.5,19.2,477500,0
20161202,19.05,19.6,18.75,19.1,261136,0
20161205,20.15,20.29,17.05,17.25,1629586,0
20161206,17.05,17.25,15.3,16.4,1921052,0
20161207,16.05,16.4,15.55,15.95,567878,0
20161208,15.8,16.55,15.5,16.25,840929,0
20161209,16.45,16.65,16.1,16.25,438070,0
20161212,16.35,16.85,16,16.55,584866,0
20161213,16.7,17.55,16.4,17,989848,0
20161214,16.95,17.2,16,16.1,858390,0
20161215,15.75,16.475,15.5,16.4,840617,0
20161216,16.3,16.8,15.9,16.25,1484990,0
20161219,16.3,16.75,16.025,16.05,282924,0
20161220,16.2,16.7,15.95,16.2,193906,0
20161221,16.3,16.3,15,15.15,441154,0
20161222,15.2,15.3,14.35,14.45,528229,0
20161223,14.45,15.45,14.45,15.15,394953,0
20161227,15.2,15.25,14.25,14.5,397947,0
20161228,14.6,14.8,13.7,13.95,440425,0
20161229,13.95,14.15,13.35,13.9,514502,0
20161230,13.8,14.5,13.6,14.45,499132,0
20170103,14.7,14.95,14,14.3,314096,0
20170104,15.1,16.25,14.7,15.85,1270883,0
20170105,16,16.55,15.8,16.25,598887,0
20170106,16.4,16.55,15.8,16.45,404329,0
20170109,16.7,16.9,16.245,16.45,311063,0
20170110,16.5,16.55,15.7,16.4,366219,0
20170111,16.3,16.65,15.75,16.35,337427,0
20170112,16.2,16.75,16.05,16.45,217766,0
20170113,16.45,16.8,16.4,16.7,327216,0
20170117,16.65,16.65,15.9,16.4,389760,0
20170118,16.3,16.8,16.25,16.75,385017,0
20170119,16.75,16.75,16.25,16.65,328323,0
20170120,16.75,16.85,16.5,16.7,243242,0
20170123,16.65,16.75,16.2,16.45,194379,0
20170124,16.45,16.65,15.8,16.6,520365,0
20170125,16.7,16.8,16.35,16.45,199000,0
20170126,16.5,16.65,15.85,15.95,195400,0
20170127,15.8,16.2,15.75,16,230785,0
20170130,15.9,16,14.9,14.95,632541,0
20170131,14.85,16.35,14.7,16.15,489310,0
20170201,16.15,16.25,15.85,16.1,257542,0
20170202,16.1,16.4,15.7,16.15,210214,0
20170203,16.25,16.35,15.75,16.1,183799,0
20170206,16.05,16.3,15.9,16.2,169069,0
20170207,16.2,16.95,16.15,16.8,668015,0
20170208,16.7,18.2,16.65,17.7,940320,0
20170209,17.75,20.35,17.7,19.7,1103210,0
20170210,19.7,21.95,18.95,21.5,1987573,0
20170213,21.5,23,19.35,20.5,1710674,0
20170214,20.8,22.55,20.25,22.4,1164784,0
20170215,22.3,23.8,21.85,23.35,1546294,0
20170216,23.35,26.05,22.7,24.95,1608989,0
20170217,24.8,28,24.1,26.9,1627425,0
20170221,27.85,29.1,27.25,28.5,1764063,0
20170222,25.6,26.5,23.55,24.4,8198662,0
20170223,24.95,26.4,24.65,26.25,2281020,0
20170224,26,28.45,25.7436,28.15,1322994,0
20170227,28.25,29.6,27.7,28.3,1236959,0
20170228,28.3,28.7,27.5,27.85,1308209,0
20170301,27.9,29.9,27.2,29.75,1756145,0
20170302,30,31,26.35,27,3596357,0
20170303,28.5,28.7,27,27.9,1424128,0
20170306,28.05,28.75,27.425,28.6,1172472,0
20170307,28.6,28.8,27.55,28.3,755144,0
20170308,28.85,37.445,28.3,34.25,14106214,0
20170309,34.3,37.75,34.25,36.15,5267942,0
20170310,37.05,37.85,35.9,37,1869843,0
20170313,36.75,38.05,36.4908,37.7,1329599,0
20170314,37.2,37.3,35.25,36.4,1516262,0
20170315,36.5,38.3,35.85,37.95,1783866,0
20170316,39.3,39.65,37.45,37.75,1126212,0
20170317,38,38.05,35.7,36.9,2128498,0
20170320,36.55,37.6,35.7,37.35,943338,0
20170321,38.55,38.6,35.4,36.3,1179735,0
20170322,36,38.5,35.5605,38,1047682,0
20170323,37.9,39.85,37.3,38.55,908724,0
20170324,38.5,39.7,38.45,39.15,493245,0
20170327,39,41.15,38.5,39.55,964711,0
20170328,39.35,39.85,38.605,38.85,574711,0
20170329,38.85,39.45,37.6,37.7,951988,0
20170330,37.5,38.2,36.775,37.4,813675,0
20170331,36.7,37.85,36.35,36.85,1352837,0
20170403,36.75,37.5,35.6,36.65,871212,0
20170404,36.7,37.2,35.2,35.9,671676,0
20170405,35.8,36.15,34.1,34.25,1353256,0
20170406,34.1,34.5,32.825,33.3,1629592,0
20170407,33.25,33.35,32.1,32.5,808728,0
20170410,32.5,33.1,32.1,32.5,481298,0
20170411,32.2,32.85,30.1,31.45,1385494,0
20170412,31.35,31.4,30.1,30.25,778167,0
20170413,30.3,31.2,28.75,28.9,1339420,0
20170417,28.7,29.75,27.85,29,1021170,0
20170418,29.85,30.05,28.5,29.25,1000881,0
20170419,29.7,29.75,28.3,29.35,888309,0
20170420,29.25,30,29,29.8,583350,0
20170421,29.5,29.9,28.9,29,601343,0
20170424,29.3,30.9,28.3,30.55,788492,0
20170425,30.25,31.45,30.05,30.5,780498,0
20170426,30.35,30.7,29.524,29.7,499999,0
20170427,29.75,30.05,29.15,29.45,345507,0
20170428,29.55,29.95,28.75,28.95,429115,0
20170501,29.2,30.85,28.95,30.75,547562,0
20170502,31.25,33.475,29.725,31.05,1475392,0
20170503,30.7,30.9,28.1,30.45,1223706,0
20170504,30.5,30.75,29.55,29.75,611531,0
20170505,29.7,30.1,28.85,29.9,527794,0
20170508,30.05,30.05,28.3,28.55,742406,0
20170509,28.5,29,28.35,28.85,483633,0
20170510,28.95,31,28.75,30.25,826936,0
20170511,29.7,31.95,27.85,31.6,1225037,0
20170512,31.5,33,31.5,32.6,610652,0
20170515,32.6,33.2,32.1,32.75,544592,0
20170516,32.35,32.9,31.2,32.2,518703,0
20170517,31.3,31.7,28.925,29.3,1102687,0
20170518,29.4,30.65,29.33,30.25,472747,0
20170519,31.05,31.25,29.45,29.75,430633,0
20170522,29.6,30,29.05,30,540448,0
20170523,30,30,28.705,28.95,481351,0
20170524,29.1,29.35,28.35,29.2,544370,0
20170525,29.45,30,28.5,29.1,518217,0
20170526,29.25,29.5,27.55,27.75,557072,0
20170530,27.45,28.25,27.1,27.25,532363,0
20170531,27.3,28,26.405,27,669829,0
20170601,27,27.25,26.05,26.5,751956,0
20170602,27.3,27.95,26.5,27.75,696434,0
20170605,27.7,28.65,27.1,28.2,628007,0
20170606,28.05,29.45,27.7,29.4,613189,0
20170607,29.3,29.5,27.85,29.1,731611,0
20170608,29.05,29.375,28.45,29.3,331914,0
20170609,29.15,29.45,27.7,28.85,705314,0
20170612,28.8,29.5,27.6,28.9,542751,0
20170613,29.05,30.4,28.9,30.1,575071,0
20170614,29.2,30.15,27.4,27.85,1049718,0
20170615,27.3,27.65,26.3773,26.8,703816,0
20170616,26.45,27.2,25.65,26.7,3550061,0
20170619,26.8,27.4,26.4,27.1,672516,0
20170620,27.2,30.4,27,28.45,1774554,0
20170621,28.5,30.8,28.3,30.75,1362982,0
20170622,30.75,31.75,28.55,29.25,1299640,0
20170623,29.55,29.9,27.1,29.85,3197263,0
20170626,29.8,30.3,27.85,27.9,859117,0
20170627,27.75,28.95,27.4,27.5,781041,0
20170628,29.2,30.25,28.55,30,1130715,0
20170629,30.05,30.3,28.1,28.5,958626,0
20170630,28.75,29.1,27.35,27.35,1240771,0
20170703,27.6,28.85,27.345,28.8,431490,0
20170705,28.75,29.225,27.8,29.2,689524,0
20170706,28.85,29.3,28,28.9,664067,0
20170707,29.15,29.5,28.55,28.85,379271,0
20170710,28.55,29.25,28.075,28.2,554437,0
20170711,28.15,28.65,27.75,28.1,404769,0
20170712,28.5,28.5,27.9,28.3,408656,0
20170713,28.45,28.95,27.725,28.65,568710,0
20170714,28.85,29.15,28.3,28.45,334011,0
20170717,28.4,28.995,28.1,28.15,362704,0
20170718,28.3,28.45,27.65,28,553837,0
20170719,28.25,28.5,27.75,28.05,338525,0
20170720,27.95,28.8,27.8,28.7,573989,0
20170721,28.95,30.15,28.7,29.95,841939,0
20170724,29.9,30.45,29.25,30.25,616048,0
20170725,30.35,30.4,28.7,28.7,910324,0
20170726,28.7,29.2,27.85,27.85,606069,0
20170727,27.85,28.25,26.85,27,697601,0
20170728,26.95,27.25,26.1,26.35,811872,0
20170731,26.45,26.545,25.95,26.15,655579,0
20170801,26.15,26.35,24.025,25.1,1352145,0
20170802,25.2,27.6,25.2,27.2,1047857,0
20170803,27.15,27.4,26.044,27.2,867155,0
20170804,27.85,29.85,27.6,29.45,1249542,0
20170807,29.55,29.9,28.6,28.85,651502,0
20170808,29,29.4,26.8,26.95,694420,0
20170809,26.7,28,26.6,27.05,511557,0
20170810,27.25,27.65,26.35,27,601265,0
20170811,26.95,28.6,26.875,28.55,627804,0
20170814,28.9,29.785,28.55,29.3,586387,0
20170815,29.2,29.405,28.25,28.5,384444,0
20170816,28.75,29.45,28.3,28.6,613093,0
20170817,28.4,28.8165,27.495,27.6,581007,0
20170818,27.35,28.3,27.15,27.6,428351,0
20170821,27.45,27.65,26.6,26.8,673157,0
20170822,26.8,27.6,26.65,27.1,470903,0
20170823,26.75,27.8,26.625,27.1,485603,0
20170824,26.65,27.75,26.5,27.65,692652,0
20170825,27.9,28.2,27.35,27.45,633865,0
20170828,27.75,29.5,27.65,29.15,1463468,0
20170829,28.8,28.95,27.95,28.1,569237,0
20170830,28.05,29.075,27.75,28.6,566579,0
20170831,28.65,30.65,28.6,30.4,1142313,0
20170901,30.4,30.6645,28.9,30.3,823691,0
20170905,30.6,30.845,28.35,28.4,967253,0
20170906,28.6,29.05,28.125,28.4,569216,0
20170907,28.45,29,27.9,28.35,372183,0
20170908,28.15,28.5,27.5,27.6,399661,0
20170911,28.25,28.35,27.35,27.6,418536,0
20170912,27.6,27.9,26.2,26.25,938504,0
20170913,26.35,27.35,26.25,26.45,861379,0
20170914,26.15,27.15,26.1,26.4,503098,0
20170915,26.5,28.85,26.5,28,1684537,0
20170918,26.8,28.75,26.8,27.8,633103,0
20170919,27.6,28.55,27.6,28.5,567514,0
20170920,28.5,29,28.1,28.6,541248,0
20170921,29.1,29.3,27.15,27.15,1050554,0
20170922,27.25,28.87,27.15,28.5,923880,0
20170925,28.45,28.675,27.7,28.25,649324,0
20170926,28.25,28.35,27.55,28.15,612087,0
20170927,28.2,28.85,28,28.5,728364,0
20170928,28.65,29.85,28.45,29.5,1065340,0
20170929,29.4,31.3,29.3,31.05,1099228,0
20171002,31.15,31.9,30.65,31,1314499,0
20171003,30.95,31.4,29.45,29.7,1172760,0
20171004,30.3,33.7,29.6,32.35,2250749,0
20171005,32.65,32.85,31.6,32.3,879354,0
20171006,32.35,33.15,31.65,32.35,653906,0
20171009,32.5,32.55,31.25,31.75,441159,0
20171010,31.8,33.15,31.75,32.95,672449,0
20171011,33.35,33.85,32.35,33.2,1163246,0
20171012,33.1,33.4,31.95,32.95,996644,0
20171013,33.2,33.2,31.95,32.55,672624,0
20171016,32.7,33.05,32.05,32.9,574749,0
20171017,32.65,33.35,32.5,32.9,374243,0
20171018,33.4,33.7,31.95,32.45,770857,0
20171019,32.2,32.45,31.25,32,930554,0
20171020,32.4,32.7,31.5,32.55,674181,0
20171023,30.5,33.3,29.955,32.15,1824015,0
20171024,32.15,33.6,32.15,33.2,1283133,0
20171025,33.4,34.75,32.6,34.5,1066835,0
20171026,34.45,34.5,33.55,33.9,1085439,0
20171027,34.05,34.6,33.4,34.35,943918,0
